id,datetime,dsar_f0-f1,dsar_f1-f2,dsar_f2-f3,dsar_f3-f4,rsam_f0,rsam_f1,rsam_f2,rsam_f3,rsam_f4
244,2025-05-02 00:50:00,6.307401820385639,9.418550900227157,2.172133837453273,0.3683354971679032,0.2265000358522647,0.6074360141230535,0.4077717780161249,0.4006162478471884,1.829910376630648
244,2025-05-02 01:00:00,7.2943298520897,13.610054380264147,2.190073434502056,0.3706119742012409,0.312351487068731,0.6494528557185161,0.4049531785186768,0.3972339629930799,1.8052853129269144
244,2025-05-02 01:10:00,4.873265029614001,30.11153546474009,2.095053295956201,0.382753042448886,0.4428698338627592,0.8550380694961294,0.4236798696747159,0.4205736236979404,1.8839760865030035
244,2025-05-02 01:20:00,4.817805954628216,20.65578992682175,2.2477364678092213,0.3796263709252911,0.3716155103253476,0.7471782374747574,0.4363083750783902,0.4003512593911292,1.8074373329421856
244,2025-05-02 01:30:00,7.926802475011114,8.86249025500625,2.2512894104744614,0.3658674148802137,0.2137849792950807,0.6060998592839582,0.4288079718779248,0.3940467584561651,1.8427164139458765
244,2025-05-02 01:40:00,8.053385180255397,9.046871594913627,2.0393560922252942,0.3869883511576785,0.2259422382736842,0.6101108803981418,0.4179820170079762,0.4093391151070983,1.851954975421424
244,2025-05-02 01:50:00,7.974660491409343,8.524906897932667,2.018022571018532,0.393279904411861,0.191680712671653,0.6065218668888332,0.4025567751730201,0.4184025269165446,1.8122006404223567
244,2025-05-02 02:00:00,10.97108599808434,8.707510826992598,2.14491227671416,0.3631844749180096,0.2642349423672428,0.6073260466194903,0.4076735387424124,0.4026071169237428,1.8783639977531348
244,2025-05-02 02:10:00,8.897689291010224,8.426050625841457,2.2027281778976024,0.3599335631314276,0.2066593209129749,0.5999245948569062,0.4053130074914332,0.3947252697952608,1.8422947307079127
244,2025-05-02 02:20:00,6.331687403916334,8.505113012270495,2.078055463288729,0.3761701250040314,0.1835885043261428,0.6069396255002766,0.4041871034824726,0.4115809327157992,1.867165523729868
244,2025-05-02 02:30:00,5.790045079236573,10.929072193713504,2.1656392267565443,0.3768439027340027,0.2254467042898909,0.6426038366323836,0.4313581547908755,0.4076696304349006,1.8615246247346848
244,2025-05-02 02:40:00,4.029512422463912,33.73718707371248,2.2527926016828874,0.3728636228510774,0.4978331586242019,0.914286674203296,0.4273698059730976,0.3969504429424212,1.834908739659124
244,2025-05-02 02:50:00,14.104461344796556,13.862544097772709,2.1838716499791966,0.3785599768722461,0.4338868309663609,0.6465215560196853,0.4131634690756902,0.4046789614317838,1.8082877588983248
244,2025-05-02 03:00:00,10.689922871049893,11.426054227395657,2.320849140198596,0.375638772326331,0.3397380296802061,0.6500216386356702,0.4377758874529672,0.4019413989373405,1.8270453827275552
244,2025-05-02 03:10:00,7.999396282856556,7.6071277622144065,2.327719609052169,0.3625366688554799,0.1814639081047437,0.6071550717658273,0.4269333144449148,0.3909624464854561,1.84245395638984
244,2025-05-02 03:20:00,9.69640481267269,8.353030011052363,2.254031766262398,0.36735721046588,0.2167724734639336,0.5973503061033775,0.4175964001612151,0.3908193106315139,1.8180093437465656
244,2025-05-02 03:30:00,8.014751283322322,18.007516479507295,2.2410775956348643,0.3654233122738659,0.3884767475368811,0.7033049288520354,0.4120612144176706,0.3872678691805217,1.812611283252356
244,2025-05-02 03:40:00,6.601012470883084,12.432065135406749,2.1759818457110507,0.3658033441693326,0.2528810250843369,0.639663760498683,0.4021708539068663,0.3878897275122153,1.8225278275349608
244,2025-05-02 03:50:00,9.121994152675734,12.020829549755671,2.2454891416254648,0.364181150442713,0.2846398827596089,0.6485437488477185,0.4089051416368752,0.386984417266858,1.8198371390558743
244,2025-05-02 04:00:00,12.251578172492753,8.82600735128984,2.222473512171826,0.3756302885762032,0.2786186370415651,0.6202518864442068,0.4222367149741002,0.3986553129727072,1.8224996036101155
244,2025-05-02 04:10:00,8.87018469327626,8.190178592169392,2.1953670921490853,0.3675158757627294,0.1875554544765055,0.6019830520793688,0.4117842441119846,0.3961228052256272,1.8424509849629984
244,2025-05-02 04:20:00,7.677083971145782,8.009425403890495,2.176628703082735,0.3727104221728577,0.1863295764576872,0.6066994129591611,0.4089951157734162,0.3977099383828962,1.831451600360473
244,2025-05-02 04:30:00,13.01739245352247,8.792568099396767,2.179541239962472,0.3666544224216466,0.2937180585248442,0.6076257532094693,0.4041343280406018,0.3950527627359367,1.830518599288172
244,2025-05-02 04:40:00,7.734563813296734,8.241512232179161,2.1739758236887097,0.3710281480004483,0.1805952982089816,0.5993992218880313,0.4065110542323515,0.3978863502168034,1.82962370812984
244,2025-05-02 04:50:00,11.038486439311455,9.212996338150411,2.139563643673826,0.3652590869781383,0.2615135227965736,0.6083129270181519,0.4056080747870508,0.4015504140451157,1.8756034653934968
244,2025-05-02 05:00:00,11.317601512264252,8.708228543768517,2.174808803580448,0.3714669122102629,0.2513518106812117,0.5922988338125112,0.4099166421319332,0.3984353420192312,1.8328959304234056
244,2025-05-02 05:10:00,11.621049412640335,10.78681651125633,2.1737650082594167,0.3702751614446016,0.3232765760247242,0.6137941609192578,0.4123366427312835,0.4016752547498856,1.8498796256878185
244,2025-05-02 05:20:00,14.58444417622422,15.289020525543943,2.1894139544294933,0.3728473553563654,0.5493577750497706,0.6598378119808306,0.4079990426723185,0.3974721222420531,1.816770676626696
244,2025-05-02 05:30:00,16.717543106024603,10.149055741289676,2.1681559252362224,0.3656890905847225,0.3850508142893023,0.6020249146685337,0.4074457545322903,0.4003930343503315,1.863588675267267
244,2025-05-02 05:40:00,17.2598230574585,8.248578209320598,2.1687399472308417,0.3737540850407473,0.3304072021130053,0.5926324631582165,0.4095607999505981,0.3983064127751369,1.8203288217569256
244,2025-05-02 05:50:00,11.92257807774488,12.467814074453342,2.175305927286587,0.3764671459709596,0.3670425647659382,0.6557214520534802,0.4168506961416741,0.401698591750722,1.82863696455566
244,2025-05-02 06:00:00,9.594407259449529,8.263793945229633,2.183336543001974,0.3735379539798572,0.2077315517354747,0.6073667060309945,0.415451344324204,0.4039182447134039,1.845903710935342
244,2025-05-02 06:10:00,6.916605758702657,8.013095269324136,2.1699896994408414,0.3772598164599133,0.1716634351892438,0.6058313241457853,0.4156344326588557,0.4030401032197865,1.8261276071944603
244,2025-05-02 06:20:00,6.912812322721035,8.470446686405717,2.1587278812237454,0.3648207782837041,0.1817638261252016,0.6116426687502828,0.4091693115957127,0.3996331393734063,1.868744001312004
244,2025-05-02 06:30:00,12.085961478080252,9.96854995160442,2.219563388480841,0.3711708826323633,0.3072462589653449,0.6279140283987522,0.4233435456981101,0.4065518895530719,1.8633542549316056
244,2025-05-02 06:40:00,18.69319361115993,11.52828211306674,2.187110326294812,0.3574327012987616,0.5289143072361956,0.6507224835798153,0.4218132389790054,0.4109640807746941,1.9557636515389465
244,2025-05-02 06:50:00,15.203636192049418,12.680874698298348,2.219564861342989,0.3663332503063018,0.5380409486082718,0.6580821402466599,0.4286491309907075,0.4131339208845992,1.9134465070381343
244,2025-05-02 07:00:00,10.37925681269245,12.077674785850986,2.20135321943431,0.3574167362098082,0.3702227533985951,0.6440523554210512,0.425876871170611,0.4131391592267456,1.9586543921913704
244,2025-05-02 07:10:00,5.069572759077808,8.050091518266171,2.1828363527874965,0.3600089832622483,0.1509357299989939,0.6051152466991424,0.4151586754718089,0.4086279780313864,1.9196014036325644
244,2025-05-02 07:20:00,7.036387760043576,11.154768532866957,2.185294786587628,0.359589782593712,0.2475798335035821,0.6446134298612218,0.4177996753815888,0.4068438626370917,1.9134132701195783
244,2025-05-02 07:30:00,5.814509468003654,7.734631377444284,2.156506887596797,0.3632578177783763,0.1631245159612328,0.6093756603497037,0.4170629492394571,0.4095861331427908,1.9193474031866484
244,2025-05-02 07:40:00,6.6820414430239765,9.29980218879555,2.1311787340348194,0.3606078169035082,0.1975102298209944,0.6206076744292083,0.4132305016160524,0.4073248758974261,1.9254021789789644
244,2025-05-02 07:50:00,7.026109481830744,13.273177738586954,2.153850240731544,0.3704654901264353,0.3066010710131702,0.6870151962712117,0.4245604392200223,0.4135395341345279,1.912949877604717
244,2025-05-02 08:00:00,6.936038774847516,12.61129184170292,2.204095864561197,0.3649189640472099,0.291362291473445,0.675416398192276,0.4290061315960368,0.4100401208700276,1.9215822339916275
244,2025-05-02 08:10:00,4.07677246836315,31.505536576689845,2.190588459110852,0.3658523218476407,0.4603704910689968,0.8929291986352749,0.426436917944239,0.4134997669472554,1.9330568116497644
244,2025-05-02 08:20:00,4.254062384291553,33.73967029664579,2.20864773388786,0.3587611226323943,0.4686423553718538,0.9155474135216534,0.4202117268622189,0.4077023301800546,1.9255187231859443
244,2025-05-02 08:30:00,5.234602114633166,24.7827811545698,2.200253095536759,0.3714992762730306,0.4033847416156267,0.8156921271117864,0.4308989507274803,0.4154619890381655,1.907710309769015
244,2025-05-02 08:40:00,4.828053909321011,24.83656803152257,2.1559464773373183,0.3767239416344112,0.4009688306113175,0.8050519457788614,0.4315107076362339,0.4209116408671388,1.9045849798263623
244,2025-05-02 08:50:00,9.819753165740243,13.262793281535052,2.16904978418922,0.3745826137725903,0.3909520792592459,0.6539769113280476,0.4253679385773074,0.4161843821831071,1.8869768671988192
244,2025-05-02 09:00:00,6.178467548339136,22.85718461288361,2.1922144051454806,0.3664899674260214,0.4607502938741333,0.769935470225415,0.4288898634093557,0.4162625911022499,1.9244796420416528
244,2025-05-02 09:10:00,7.252603015560717,19.915176898389934,2.2074830769911955,0.3662105660940578,0.4235753239876681,0.7427455008557371,0.4241421903253188,0.4092573171345087,1.894113089869108
244,2025-05-02 09:20:00,8.989482924545534,19.422660031382883,2.17694374792809,0.3649547472205918,0.4990751755559854,0.7537774830508361,0.4256130530273732,0.4146542404425802,1.923960509136312
244,2025-05-02 09:30:00,6.145275724644403,21.321748116853893,2.193107081282628,0.3583517507727125,0.4082645087817652,0.7470665862766251,0.4157305892307549,0.4076699692144895,1.9235352481621373
244,2025-05-02 09:40:00,4.7713880689750665,31.12681806055925,2.260660170410329,0.3529066126558455,0.4429471647257057,0.8858382253653587,0.4252192707608092,0.4045838921783637,1.9356216047226389
244,2025-05-02 09:50:00,4.32750662011035,26.29644194171756,2.228343227627489,0.3594747020368532,0.3974846533244848,0.8329670823454941,0.4202627826722069,0.4043353977543041,1.9034680711111136
244,2025-05-02 10:00:00,6.855067605850013,24.066097546371605,2.206985854939448,0.3623232391675239,0.4706368652482595,0.8104122447166344,0.4289566980929836,0.4089765990476524,1.929643876232024
244,2025-05-02 10:10:00,3.1269505123367534,34.0019243533234,2.199641682252122,0.3707066075360994,0.3901862101921485,0.9508480210746288,0.4308061209772373,0.4122111425558558,1.904873705153468
244,2025-05-02 10:20:00,3.277978036591376,38.72622662961976,2.2590437768833187,0.3594005733287893,0.4267670499136661,1.0571478410629152,0.4306073118520107,0.4085711476235342,1.9372298713458465
244,2025-05-02 10:30:00,3.022813574674011,36.43780615581432,2.2651821484305774,0.3618675526329845,0.3389931943154187,1.0527337971354942,0.4379826899995987,0.4089900359740631,1.937064498320641
244,2025-05-02 10:40:00,1.872183528143361,38.24266738714539,2.232153930943919,0.3577175427464007,0.2682560797875935,1.0509602849027757,0.4301701326417874,0.4103166677325527,1.946863124269352
244,2025-05-02 10:50:00,3.827204401230322,32.85272082966557,2.221265149340216,0.3619399227229422,0.3613686413508218,0.9733015719265184,0.4289602338691057,0.4143667033813868,1.9359126965928275
244,2025-05-02 11:00:00,3.978394950816673,33.156907808692345,2.1472156454513,0.3761982283573606,0.344520361300329,0.9846348072604528,0.432682489698634,0.4295496370031983,1.9290138071987728
244,2025-05-02 11:10:00,4.643692581002643,31.404257823885366,2.0910389415362274,0.3846227024102339,0.4360818497826946,1.0007610993416196,0.4401093981899048,0.4290300742724011,1.9349017353488864
244,2025-05-02 11:20:00,6.529803312522504,25.53850329496152,2.2445585562414894,0.3728705287439084,0.5934785118229373,0.845559809102477,0.4566264173128082,0.4143055585055764,1.9142986300720315
244,2025-05-02 11:30:00,6.941012605831158,24.92742563273928,2.3668972664173418,0.3587740997775067,0.4868803803767897,0.8988048199300801,0.4477291328808872,0.4045432461031061,1.9165390962508264
244,2025-05-02 11:40:00,5.745536713353885,26.81099570430872,2.2229732376384725,0.3633480363209063,0.4510320642376919,0.8741570123632814,0.4309770096158724,0.4049084620742536,1.91184437162761
244,2025-05-02 11:50:00,7.439874125146506,32.41707354302361,2.2728840449421783,0.3607522132372843,0.5964834651666627,1.0122629358359012,0.4307666466608194,0.4037690312244344,1.9033438924054928
244,2025-05-02 12:00:00,5.507675117850454,26.515854758972008,2.379100338521305,0.3659260659197368,0.5332908396275282,0.932116658865429,0.4575328650975169,0.409424211280515,1.9064845402478243
244,2025-05-02 12:10:00,10.800607688721753,19.104201402149386,2.253834805606835,0.3759854969417348,0.4970001238404326,0.8053596397469309,0.4551512558618454,0.413366313650654,1.9056625401285867
244,2025-05-02 12:20:00,7.108906713856129,29.07418801466181,2.082781503167336,0.3999494875310698,0.6268831114421589,0.9401788553288756,0.442946621957035,0.4385631576264493,1.8905159237980376
244,2025-05-02 12:30:00,12.803651515181215,21.081691446646307,2.140449093015606,0.381308429531664,0.7559422815202574,0.7962524006303596,0.4333680030162236,0.4300007163943555,1.9013046060874823
244,2025-05-02 12:40:00,6.883186913741536,26.36839820556955,2.125654387323955,0.3969486241006497,0.5554330856053619,0.907955841033506,0.4535781057804746,0.44105596738483,1.9118423542678928
244,2025-05-02 12:50:00,3.4071796640059224,26.954625061332425,2.259459728594277,0.3665700002107517,0.3711394531169432,0.911704035187788,0.4343324529134847,0.4085495645906045,1.911013624770805
244,2025-05-02 13:00:00,84.3055882611399,179.56294198409304,3.5149731955724595,1.0697170074367588,168.06342801151055,19.445524198527703,2.1016924808275634,1.2563975609194284,2.1982822164401976
244,2025-05-02 13:10:00,73.72941322381612,198.5389030259337,3.7786841586757967,1.5596067296757572,299.01845325147724,37.9611225147132,3.714418292035138,2.048492759426091,2.503675474014295
244,2025-05-02 13:20:00,99.34649045878754,354.545564948278,4.724273961160794,3.5376467103222664,89.29645487155234,8.713336029475915,0.479143842721553,0.2165857860620616,0.112470978505782
244,2025-05-02 13:30:00,64.75177749173976,256.1497365142536,3.7516616802117855,0.9000296280440165,176.84012951021893,24.71756886526192,1.8652608685006609,1.095534123386594,2.167965225859619
244,2025-05-02 13:40:00,82.47888725729365,187.37169943305287,3.5556062977069534,1.088595623815737,159.26167636958098,19.35372861321088,2.0029819020391244,1.1951939408495569,2.030169831971386
244,2025-05-02 13:50:00,6.431109257042256,19.37419820778812,2.083694624655458,0.3364162737556524,0.2751147245090435,0.696220239694041,0.3540579595800101,0.3776332811132402,1.8019768282691864
244,2025-05-02 14:00:00,4.591199354281142,34.61589349379503,1.931848736311499,0.3668674069180794,0.4129504186149144,0.9037460717732464,0.3622060296014108,0.418895552046013,1.842936010998095
244,2025-05-02 14:10:00,7.659099342589175,33.01169742420413,1.847451580928392,0.3876696336106564,0.5907359471068574,0.8541323034699329,0.3671172681497466,0.4193484486589157,1.8268439643113088
244,2025-05-02 14:20:00,6.716853195622695,35.63805468259459,1.71306328364414,0.3985676857637308,0.5120605938275814,0.8169975655213275,0.3682716164177609,0.420063304285814,1.849646848710288
244,2025-05-02 14:30:00,6.926219643294592,18.15398669391319,2.099285385453505,0.4381093474398482,0.373388860844036,0.7496415868163767,0.504473668911317,0.4609033476244287,1.8597964433659568
244,2025-05-02 14:40:00,8.673471289735598,13.200511574254312,2.4186536588025085,0.3161282056820816,0.264990917287202,0.5907537047620152,0.4222401020700458,0.3437457416705259,1.8384320457852288
244,2025-05-02 14:50:00,6.008330813103788,23.9472098229984,2.647783325252918,0.3287143295016503,0.410186781497504,0.774108917083052,0.436361864359915,0.3477589622115167,1.8119100819421623
244,2025-05-02 15:00:00,3.855888749743648,32.074706867155484,2.526925985404592,0.3111712551358158,0.4000558800687153,0.8984158855911774,0.3929294614152334,0.3368001047400878,1.8373953905667872
244,2025-05-02 15:10:00,5.818238337541844,27.07482014090582,2.2953798447045943,0.3156319976903796,0.4171262330642856,0.7758161462846866,0.3675751536611086,0.3382335282587368,1.8273024279920471
244,2025-05-02 15:20:00,4.58134814079123,30.81379648835094,2.269709741497794,0.3090808014764977,0.3658484570436349,0.7921615584035548,0.3547148220067606,0.3305929901121929,1.8186855404971247
244,2025-05-02 15:30:00,6.435240757666142,29.997150930795183,2.284468205891952,0.3102624365468555,0.4899197968058008,0.8094472274060747,0.3598293844215151,0.3356952538500793,1.8327659657343245
244,2025-05-02 15:40:00,4.341534198537822,30.383827531982927,2.409131923718522,0.3116471865787738,0.4022262094407262,0.8351346139008343,0.3808370111763099,0.3353388588957997,1.8283314952632
244,2025-05-02 15:50:00,7.072698545663532,20.953444705960283,2.685820054057264,0.3203456087710848,0.4377661178301147,0.7292086041685731,0.4199681028991796,0.3406234863160491,1.8194212324897747
244,2025-05-02 16:00:00,3.926766607756088,24.00802534077111,2.696972149836962,0.3270194913569191,0.3174570351702828,0.8006772719201446,0.4426842113884856,0.3472580683473477,1.8218655003529016
244,2025-05-02 16:10:00,3.282908926771844,28.32716193388018,2.4924130810648286,0.3287808949665026,0.3334462497905469,0.7829867483242811,0.4241970914490184,0.3513746431618295,1.8198105081067049
244,2025-05-02 16:20:00,5.047440364971572,18.560709549786377,2.427985812488327,0.3301239970802251,0.2179840761415694,0.6762394800840064,0.4295631619596926,0.3542938441760492,1.82873198904156
244,2025-05-02 16:30:00,5.746863458635384,26.2274352251864,2.3673203372891605,0.3264627093666696,0.3945242386320099,0.7686589515797364,0.4315520905403871,0.3502088269818234,1.8444180135819748
244,2025-05-02 16:40:00,6.092609677369665,23.53495029318185,1.9622347813773504,0.4122529168033877,0.3595126009117577,0.765119902036415,0.4612893600749367,0.4429463306108289,1.881840703179572
244,2025-05-02 16:50:00,3.970342323925185,31.04844053373472,1.8988290550376308,0.4285424915674929,0.3179365359984253,0.9085330249042144,0.449783953826101,0.4523387858087086,1.874111137928083
244,2025-05-02 17:00:00,7.177107660886716,20.3317150448434,1.8062067144475555,0.3743000710473944,0.3217202748620817,0.6618481050643279,0.3516750654938856,0.4106671392842648,1.839601046143748
244,2025-05-02 17:10:00,4.00515118465178,34.83906454929595,2.0158355807594863,0.3491685827049866,0.3240904277711129,0.8791287150900334,0.3630957017090373,0.4021041218017051,1.844947329554999
244,2025-05-02 17:20:00,5.408827508702895,27.38937811886794,2.1363586660013243,0.3218231086426003,0.3511196184092751,0.7362140340297743,0.3530821910632322,0.3633850419218322,1.843670289598464
244,2025-05-02 17:30:00,5.174308452168559,19.196691624961865,2.2300450315191966,0.2963764248630041,0.182952368530721,0.6600649411842257,0.3441622301824834,0.329101276868139,1.8669020950559496
244,2025-05-02 17:40:00,4.8671614907236425,29.904983261900863,2.2655391972249457,0.3067077221132615,0.334000499882872,0.816601966008621,0.361710356418659,0.3352220139643922,1.864176977558636
244,2025-05-02 17:50:00,3.500399883884773,28.53176417572809,2.3183821976541688,0.2924861492790011,0.214904407381937,0.7844958983837861,0.3513392904425195,0.3249571776863718,1.8808050270113053
244,2025-05-02 18:00:00,6.002363530245146,21.994261358204945,2.256844421139233,0.2949537078178051,0.2504611635522263,0.6961495937477397,0.3459044379546528,0.3255244595920879,1.8776089719681424
244,2025-05-02 18:10:00,5.2499960034754976,24.525479478592818,2.287701257663652,0.2959476232201533,0.2965794618343027,0.7293174663930109,0.3490926912944985,0.325010892924348,1.863585806280016
244,2025-05-02 18:20:00,8.118842606740419,18.37249987647951,2.25701738761999,0.3000949163790034,0.2877957970794875,0.6507811134795851,0.3497957276671048,0.3271362825677299,1.8638834244643423
244,2025-05-02 18:30:00,5.925532379746629,24.910948370173223,2.383152487941208,0.289348100375767,0.337161275261455,0.7304023522985553,0.3525688380977722,0.3194655092844889,1.8642070470033496
244,2025-05-02 18:40:00,5.853046118255736,30.014872259210406,2.281323965082291,0.3034028119288475,0.3851717115841984,0.842767322737115,0.3601227044625957,0.3381990250679907,1.887791479433045
244,2025-05-02 18:50:00,9.077744442116998,26.74389655168488,2.338390838402576,0.3066595943490743,0.5791959138972851,0.7827215617488884,0.3730371158095468,0.3416924663056779,1.8913400501047863
244,2025-05-02 19:00:00,8.820712267519959,24.68040857255604,2.384612886471352,0.3135539732151917,0.4876942018934443,0.7884462998014804,0.3965023985643269,0.3510005776083062,1.9507602986110848
244,2025-05-02 19:10:00,4.427241346713162,16.12984968409431,2.923717548669089,0.3652131896119832,0.2710413605174367,0.8207425752380579,0.5492423109259387,0.3955472814292719,1.9440627615736696
244,2025-05-02 19:20:00,5.139551224093166,14.69875127433767,3.217927820054368,0.4172011265881044,0.3472573969092463,0.8080010402470299,0.6752296264637373,0.4358925843266561,1.8875748484633788
244,2025-05-02 19:30:00,5.010994605232909,13.111585591494462,3.2887718619874824,0.4040658514260154,0.2982927232607509,0.7853073248384956,0.6895624148591082,0.4330297693765296,1.9115526330282373
244,2025-05-02 19:40:00,5.452248404291766,19.285201659083683,3.038632855274241,0.3871792144109545,0.3678277739084563,0.8613353868828224,0.5962723568511067,0.4132582197761481,1.8922608505998029
244,2025-05-02 19:50:00,4.183830776556147,18.072707788514663,3.1056401815985484,0.4038336650433316,0.2671452944087229,0.8493151935176335,0.6400905847045245,0.4300515029427215,1.9256427508807776
244,2025-05-02 20:00:00,6.827278412608487,14.613657090185464,2.1730540015676225,0.3662943723196415,0.3084390777500365,0.682847362283357,0.4352494327750185,0.457585348898669,2.010427795965653
244,2025-05-02 20:10:00,8.938875744293542,18.83045639382425,2.5882194264799416,0.3004983436974531,0.5345718865907771,0.6855545354435619,0.394360624139887,0.3333968608938951,1.8720532530580245
244,2025-05-02 20:20:00,6.586877346233726,24.90018488231781,2.4229214366431027,0.2946363076769042,0.5046254211727372,0.7204278898421586,0.3607538025130503,0.3246036816460362,1.8582259386674
244,2025-05-02 20:30:00,8.31025242604789,28.496830044683307,2.4247631614480425,0.2919057022902684,0.5548660401268193,0.7613782427914801,0.3595789097979674,0.3208787962327541,1.8571325706189432
244,2025-05-02 20:40:00,6.51057194464958,26.895109951246173,2.393375304957968,0.29129097148388,0.3949636142975197,0.7358333074083548,0.3553410029359774,0.3209486871981787,1.867089668859923
244,2025-05-02 20:50:00,4.46412013438575,28.018382448164274,2.398230294185747,0.2907310257305704,0.3142727555762722,0.796606941931744,0.3574205796175289,0.3195919899033461,1.870005089614124
244,2025-05-02 21:00:00,3.650771507155473,37.15913592506112,2.310642614814285,0.2977039359279484,0.3587430031753412,0.905114496241604,0.3690109854471353,0.3475225559701045,1.9904919845285207
244,2025-05-02 21:10:00,4.433110424808682,23.25177647138224,1.7054846042236038,0.6376854015031905,0.4010888324632732,0.8969154844501933,0.6912060884754714,0.6885140014725147,1.9104933913582645
244,2025-05-02 21:20:00,4.373944985706686,20.723350130162792,2.499420733230544,0.4285996316287168,0.3868677426588311,0.8935787105356919,0.6295299693614528,0.4534336081466703,1.9113004110517224
244,2025-05-02 21:30:00,10.965613631306809,26.169149673187107,2.3372195132053126,0.2932766936462751,0.6092999485305161,0.7412528613684575,0.3484790816927344,0.3292478366672373,1.86712309884134
244,2025-05-02 21:40:00,6.722692689051593,32.82712536924051,2.277937412504702,0.2980889748373841,0.4898388272395244,0.8396873182224529,0.3514509081670133,0.3294893143826197,1.871272643979004
244,2025-05-02 21:50:00,5.334861772216152,29.13340287717344,2.361017210266446,0.2866783789864726,0.3611821056101257,0.754007881832995,0.3467105140147587,0.3191885899000179,1.8706088176766944
244,2025-05-02 22:00:00,6.287959397530623,31.15301812429293,2.3164029991834987,0.2908275173080861,0.4012592391350276,0.8185757625197153,0.3457273650837834,0.3238932697162661,1.87108508240685
244,2025-05-02 22:10:00,3.2009795478707743,42.9991177843384,2.363811655720724,0.2993875726790893,0.3317084359444778,1.0181705774329282,0.3597640663480256,0.3267320485687585,1.8506511259515888
244,2025-05-02 22:20:00,6.144958189601677,30.76176746567427,2.267378907473676,0.3013911729584399,0.3845808132108422,0.8515892074381943,0.3489320233648332,0.3292268310552136,1.85462304005582
244,2025-05-02 22:30:00,4.887229509670815,27.10246043054425,2.1666263138173014,0.3565706863937075,0.4161486205110155,0.8135149734971346,0.3939266244070457,0.3848428046267317,1.817398582452398
244,2025-05-02 22:40:00,5.953142194637124,31.475939314177253,2.2765809535049977,0.3074724862451414,0.4234957825949106,0.7769394636412583,0.3444609988525725,0.3226019296810917,1.7827205440121336
244,2025-05-02 22:50:00,8.35880220448938,25.040725690803928,2.2375282958775378,0.3045851661988711,0.4601775636590142,0.7044972199586469,0.3390009368368097,0.3233932643597107,1.7891003577645537
244,2025-05-02 23:00:00,11.389905202464606,24.96337457470149,2.071208318096646,0.3538573695739098,0.5437596719340735,0.7141996389988932,0.379254760655054,0.3730684718562215,1.7936655673547468
244,2025-05-02 23:10:00,5.44027455745962,36.31764966750707,2.397508643752391,0.3713369932030961,0.5320576632423484,1.0565079450211092,0.4353191005926288,0.3882022883884891,1.760561608868479
244,2025-05-02 23:20:00,7.66589367756574,18.61294669728075,2.5376061263634733,0.2983420721220819,0.3623202538492898,0.642005179270971,0.3718115154847895,0.3131173549821824,1.7634177107862476
244,2025-05-02 23:30:00,6.234448660862456,28.428801390650023,1.9851046784250244,0.3618740597138959,0.3833279039609875,0.7431271182636789,0.3789378830084953,0.3748333748176107,1.785202853250819
244,2025-05-02 23:40:00,5.8430986386175485,27.86278188936832,2.248705503594727,0.3035357605122106,0.3303020536207902,0.741727048778976,0.340025376920886,0.3297497349652558,1.7966003499555936
244,2025-05-02 23:50:00,8.581640591988915,15.545727590937323,2.127330377055749,0.3538346797735273,0.2595205649550489,0.6211034631850351,0.3868807320251439,0.3717585601754352,1.7964388805268443
