id,datetime,dsar_f0-f1,dsar_f1-f2,dsar_f2-f3,dsar_f3-f4,rsam_f0,rsam_f1,rsam_f2,rsam_f3,rsam_f4
159,2025-03-20 12:50:00,5.742907003232148,10.857329999200749,2.159494455766876,0.3121221952046231,0.173409745877462,0.4755208737645606,0.2849692168900677,0.2790735793791837,1.5102264286623013
159,2025-03-20 13:00:00,8.580969088105412,9.288537518529449,2.177805208408598,0.3116893428625337,0.1739271374619206,0.4679706654172992,0.2856642866853349,0.2781037144649624,1.499502685486039
159,2025-03-20 13:10:00,2.846482192542085,33.785084029569646,2.262734419190778,0.3111193533639624,0.2428807592373558,0.6877108976926446,0.2941911693708066,0.2786906057428099,1.5005109927503408
159,2025-03-20 13:20:00,1.8994243428918351,46.06293654501293,2.349472377963397,0.3060903030061437,0.2215841216788859,0.8180670172652027,0.2994148536557826,0.2711470815786203,1.5009238978467467
159,2025-03-20 13:30:00,1.793604753067202,42.62736365343802,2.3278228919127653,0.3103046541626625,0.1594004062884599,0.8069073571614928,0.301240359900557,0.2728671484341881,1.5037705792683138
159,2025-03-20 13:40:00,3.4939260495313977,32.02668308033033,2.300607122578904,0.294849755826399,0.2047857323006823,0.6815930298966429,0.288371314377098,0.2653188185296261,1.5389364134369476
159,2025-03-20 13:50:00,8.984625936708419,19.040416807443403,2.248625110893693,0.2941310597503022,0.2517568114141913,0.5643907283988296,0.2807874444516131,0.2627351461030806,1.5322300414358765
159,2025-03-20 14:00:00,5.211317316506259,24.99019276135037,2.349998065211274,0.2954299635428501,0.2525255693668281,0.6350709974150198,0.2884760220672028,0.2632793905876089,1.524841521206944
159,2025-03-20 14:10:00,6.799590737389615,13.272659028298918,2.315678041789331,0.2895028699956364,0.1755757708377526,0.5060716803758989,0.2821333250777511,0.2594077650222801,1.5276683796315995
159,2025-03-20 14:20:00,10.247013189841631,14.655226945534142,2.3036909221177,0.2921651529546002,0.2539859901758695,0.5134033986508186,0.2821373968856589,0.2593915901699806,1.510789653303249
159,2025-03-20 14:30:00,3.1556293289091544,19.688586072313843,2.340647459725818,0.2938119761650635,0.1527690363560024,0.557676433638511,0.2867862522028933,0.2611923565230778,1.5152023918915654
159,2025-03-20 14:40:00,8.059838600607158,11.245286336910585,2.2911900721657017,0.2957131425862502,0.1750656532556699,0.4828771235725168,0.2848437411893255,0.2633163896180151,1.523077566881034
159,2025-03-20 14:50:00,6.01487679441852,12.4150528893853,2.2494875366215723,0.8748222225598442,0.6821956875769192,1.1232442849954252,1.0120617144961903,0.8943700041633698,1.8046670299408385
159,2025-03-20 15:00:00,5.610622963616192,10.256260574277803,2.2652085791374126,0.610308265839007,0.2687664205266774,0.7163978210925098,0.6295923763734288,0.5600274218019988,1.603003937121384
159,2025-03-20 15:10:00,7.53079549118885,15.072380889163709,2.4163227639316927,0.345301827396529,0.2852542061599973,0.6050909383041367,0.359451669981268,0.3155973552433601,1.557354917085784
159,2025-03-20 15:20:00,9.09097497341662,14.40310725141741,2.2398604724905566,0.3804261027994995,0.397286641612189,0.5600192930749909,0.379652752448995,0.3461044653260284,1.5550390258375846
159,2025-03-20 15:30:00,16.743811509075226,10.938533742196244,2.4996213081200653,0.4171809750080555,0.4803964765154785,0.592829376411629,0.4556870296086234,0.3751813238209071,1.5503783468702912
159,2025-03-20 15:40:00,6.762968145774359,16.172895244276365,2.6687699732804364,0.4371192023347751,0.3597484888001793,0.7289343983301183,0.5149771017866277,0.3961088873165262,1.563459078406113
159,2025-03-20 15:50:00,4.293237776952443,14.11641690878242,2.5357088635818434,0.591588763779402,0.3103566600435804,0.7474978605401602,0.7111003679830488,0.5509167604041995,1.5950828566460264
159,2025-03-20 16:00:00,6.364659772475814,9.773426370779312,2.572317282018059,0.7656320658394747,0.3777201283680968,0.8787731429296041,0.950811315427884,0.7267845647829321,1.6438689148243293
159,2025-03-20 16:10:00,7.193326600520508,15.94196016666329,2.8629515350842287,0.3543601017743233,0.309019415521951,0.7032704168953122,0.4140951732837471,0.3150864425889482,1.5480399580669624
159,2025-03-20 16:20:00,6.94544592307561,16.629538403044776,1.841288856109588,0.3896892555106028,0.184960844522908,0.5445250731085151,0.3236898031566061,0.3544706746360468,1.5248301792229526
159,2025-03-20 16:30:00,10.416431523722002,6.130244556262976,2.7737176868949573,0.331341770522468,0.153280296146763,0.4813313970138301,0.401945402858679,0.281110070949653,1.513644437037498
159,2025-03-20 16:40:00,12.046489515452448,10.029527624759238,2.1980879553746013,0.3499044383572053,0.2274121453742163,0.5058418194340358,0.3090852417602069,0.3147324906287613,1.498527440728428
159,2025-03-20 16:50:00,10.07149705417153,15.566284165562568,2.2508750472585968,0.2987418431451137,0.3002531856847591,0.5322929296666838,0.2823166982384745,0.2657473243259272,1.5302845033696315
159,2025-03-20 17:00:00,4.781683680095158,48.04959023373359,2.4208124620799665,0.2988725563949392,0.4910266383320274,0.8414705766233136,0.2962691781740286,0.2638110450295891,1.497263858851172
159,2025-03-20 17:10:00,4.353396503048533,33.37057528504027,2.348700983365718,0.2985886406010055,0.324535362872681,0.6848536461329581,0.2886230583013797,0.2619163182506104,1.4974945616304334
159,2025-03-20 17:20:00,10.772562113015194,17.335884394807845,2.274298398289538,0.3042873739303363,0.3016031060571596,0.5365867682911486,0.2892136631316535,0.2703409476897455,1.505383315231984
159,2025-03-20 17:30:00,6.501613126864108,7.809060960242687,2.3238286490659776,0.2998630360038089,0.1059676560166405,0.4605876120371478,0.2882988983357308,0.2641840729110987,1.5106265171153843
159,2025-03-20 17:40:00,5.783487621488059,7.819565490019627,2.263474027266875,0.2984640570749496,0.1035963614676287,0.462220103400985,0.2821230832222128,0.2629092185349636,1.499743552227678
159,2025-03-20 17:50:00,3.464811298454823,37.55415615800408,2.311957317822084,0.3036512029165589,0.3080456067743243,0.7272152877305063,0.2928300064378884,0.2669317493021948,1.5015058913063783
159,2025-03-20 18:00:00,3.1239741664306853,27.93989387325722,2.365868240248977,0.2955820166632892,0.2096714250573072,0.6426219750981362,0.2913935642450435,0.2631877900895998,1.5096621920657145
159,2025-03-20 18:10:00,8.248485464798186,6.293315531021714,2.2416256549927684,0.3002342754678456,0.0945652655500346,0.4376023931846097,0.2761052713452319,0.2617477015194379,1.4836811406226085
159,2025-03-20 18:20:00,6.923393776714285,7.621402501968949,2.252308200007856,0.3000580704575553,0.1080966360985099,0.4523012034133553,0.2814912146138949,0.2650646742189474,1.4934589660609792
159,2025-03-20 18:30:00,5.496066002122638,6.389625037150525,2.1720410035077458,0.3108717806848779,0.0750289760102337,0.4396380456667716,0.2782151909216687,0.2751877517984944,1.478423410857078
159,2025-03-20 18:40:00,12.767368805955348,8.777308189670713,2.136084149544749,0.3216005906897277,0.1810564275152787,0.4695376445072112,0.2832739973045709,0.2898676361950059,1.4900327268355285
159,2025-03-20 18:50:00,12.171185761541224,20.0385930788299,2.012542703894037,0.3423540671296944,0.414817288548558,0.5377411694244356,0.2866524406224498,0.3191464136100331,1.51322860382277
159,2025-03-20 19:00:00,6.828345613915099,28.05384050574921,2.021760477131219,0.3791566988470392,0.3881617559012061,0.6486643068394605,0.3325236865635624,0.3314527064405096,1.506230024149766
159,2025-03-20 19:10:00,7.450306312436399,15.28748026688243,2.0089752267964336,0.3521404350694078,0.1904566306653234,0.523853764086977,0.2967561135930527,0.3018388986556107,1.4904961501101794
159,2025-03-20 19:20:00,2.612705608977949,22.50029499847271,2.0376077156712613,0.3551594789447492,0.141265887535638,0.6141143082835451,0.3164599220766118,0.2980092967163425,1.5017551948511896
159,2025-03-20 19:30:00,4.317656924873565,25.96209337529088,2.3161406996559206,0.3207941693006144,0.2607751531734211,0.62846113957578,0.3244473948997529,0.2770691332607322,1.5019886825192386
159,2025-03-20 19:40:00,10.691915126617376,10.618121344894238,2.391235382290104,0.3069933623264385,0.2370704638819726,0.492788501034025,0.3190687402059427,0.2713968050811319,1.5012367109793177
159,2025-03-20 19:50:00,6.315809683300065,14.32212937703888,2.363679667721291,0.3149859239528079,0.2103427866157973,0.5213337644645064,0.3197223159761883,0.2757798623043375,1.5029490430802588
159,2025-03-20 20:00:00,3.341894123658008,17.83025234987705,2.2749177923683392,0.3848200086266836,0.1626083895279915,0.6063418316470501,0.3871552789624998,0.3418554356105333,1.50754822308119
159,2025-03-20 20:10:00,4.4225989741520895,32.485523563256294,2.456835163811326,0.312675834394983,0.284830636587085,0.7208175260661001,0.332590019079843,0.274662850027442,1.511064673014799
159,2025-03-20 20:20:00,4.599895007724494,5.796265772166445,2.3195203671288014,0.3114385912938958,0.0609797490640766,0.4465317648937444,0.3135103691871132,0.2701731572807256,1.4941442274470274
159,2025-03-20 20:30:00,6.5569667184477645,5.828673557786748,2.2764932669875284,0.3211651935627856,0.0694118000777188,0.4584031462705307,0.3180747224260018,0.2753195820153405,1.4945001386991097
159,2025-03-20 20:40:00,6.2539173710109175,5.874870389668622,2.310928577267416,0.3158058038653943,0.0757661230270619,0.4564528414168113,0.3180917177194156,0.2721278331651903,1.4976745282797967
159,2025-03-20 20:50:00,5.337147049872934,5.706751189656312,2.335518760819681,0.3144974875740555,0.0726221577276131,0.4548605627969366,0.3206663063932752,0.2715113187794209,1.4931452407369827
159,2025-03-20 21:00:00,5.566900521439449,6.630825427834301,2.322226306505755,0.3082730539689695,0.0907842559860924,0.4614958113121669,0.3156463377783674,0.271951409810314,1.5100324493123518
159,2025-03-20 21:10:00,6.306603489563899,5.631558065844946,2.305301929498353,0.3110776959704011,0.0670690257510461,0.4526753608643872,0.3114788511051853,0.2713175196801026,1.4990352431711529
159,2025-03-20 21:20:00,6.205104828304667,8.342966371495447,2.413014069895433,0.3107532661028749,0.1192175792769918,0.4786186157253629,0.3221081938476688,0.271039482779269,1.4949931333403472
159,2025-03-20 21:30:00,2.6941406405351427,26.74235668205105,2.4428898771821577,0.3111953137286554,0.1961771090105667,0.6523774152787462,0.3214246298539038,0.2739565822169459,1.5028128717890978
159,2025-03-20 21:40:00,12.67326772199288,15.36398842519452,2.47611655844104,0.3156175239940244,0.3861910574151626,0.5265583793121094,0.3228473690122495,0.276950449857788,1.5032835523063202
159,2025-03-20 21:50:00,5.299492689979294,18.176166416130314,2.367315036396364,0.3444557723896627,0.2108293629499096,0.5900427014345468,0.3403136481624593,0.3049758214676562,1.5256720349886077
159,2025-03-20 22:00:00,9.76048991626541,18.02993202182512,2.434000319716122,0.3229694004307637,0.3383322799558748,0.6077560718801601,0.3242347642292346,0.2838140338870236,1.5129099322225066
159,2025-03-20 22:10:00,7.04116541602793,30.06194216141332,2.518055846668087,0.3292215126554461,0.438186795901005,0.74240848161503,0.3370596303536384,0.291136616747369,1.5174613387999665
159,2025-03-20 22:20:00,6.159377082546124,30.53695751281888,2.4296196809620816,0.3131323499913153,0.3710092304058516,0.6954703073552717,0.321385277516263,0.2737180016317148,1.499770323913128
159,2025-03-20 22:30:00,7.0510185594026655,9.652036176556132,2.0870732118543525,0.3289609292956087,0.1242785092048945,0.4846563943475894,0.289898801610961,0.2882012339510471,1.4968749600333306
159,2025-03-20 22:40:00,5.410940537595462,23.062802896272224,2.296631569330132,0.3125910697737129,0.2259017188809669,0.6097471729350464,0.2968088527568387,0.2710783458526881,1.4860068110064957
159,2025-03-20 22:50:00,4.351980857077536,37.33639318850072,2.3864891248857663,0.3072101517048123,0.3647372208070043,0.7283660910344659,0.2994383877764287,0.2675387613105819,1.4840390674424335
159,2025-03-20 23:00:00,11.978735799798164,38.062917143977,2.326430657629176,0.3029976139870501,0.8224905512808117,0.7101436970844751,0.2893527554384816,0.2644269755431365,1.491048973223678
159,2025-03-20 23:10:00,13.433661806887796,15.802972428069738,2.402847960069109,0.325657386906817,0.4020691277614674,0.5457612505778904,0.3325345336526795,0.2890816537090065,1.5086824542999615
159,2025-03-20 23:20:00,7.89546315932937,27.06736675243529,2.165657304958913,0.3170387119802127,0.392405445892478,0.5978279924806361,0.2910618025663445,0.2804779679180144,1.5123799023675568
159,2025-03-20 23:30:00,9.998725231416469,15.8559751448483,2.200686665148961,0.2907113466271225,0.2446806759393299,0.5064620472882723,0.2793256053133154,0.2650119121824379,1.5475180223818206
159,2025-03-20 23:40:00,3.947730477591056,39.83625299305783,2.236145657441578,0.281728531006694,0.3468496327996516,0.7051506288151453,0.2837376990740663,0.2685734724555839,1.6034268022152147
159,2025-03-20 23:50:00,4.121556411043912,35.90464236780075,2.0749335507162185,0.3206297685056987,0.3075084276138017,0.7030780853422737,0.3076855332884892,0.3105504782553956,1.6006912514880478
159,2025-03-21 00:00:00,35.46769982133002,10.335818993066647,2.279618290559979,0.319641746257401,0.5505675074835084,0.5079247583550528,0.332914825347525,0.292433514628338,1.578524136593719
159,2025-03-21 00:10:00,15.710402749358837,6.770007269316142,2.291822844873173,0.2953441595843777,0.1746507408346443,0.4505447960944672,0.310021552513849,0.2836135659181774,1.6008689755280976
159,2025-03-21 00:20:00,6.628565562018661,5.2751903673098255,2.091120139067275,0.3623716056042586,0.0779008889377366,0.445446657246591,0.3375461313722737,0.3206036715302895,1.5436701164067412
159,2025-03-21 00:30:00,7.3037969003657,6.145953914316927,2.209244770254712,0.2962019122260321,0.087967014158823,0.4326955501053222,0.2801406633584816,0.2665963743917661,1.5371505947383544
159,2025-03-21 00:40:00,9.358923763164594,6.686403814173787,2.2586742475662027,0.2868163283884093,0.0968781624603619,0.4377205927669247,0.2747651464240095,0.2599335513836733,1.528463581518667
159,2025-03-21 00:50:00,8.281322997094698,5.268663696277107,2.223257876086905,0.3159872840141609,0.0806901048182574,0.4213514747575893,0.2953126312247204,0.287310567777866,1.5085458984290037
159,2025-03-21 01:00:00,13.913631310129274,5.995030254354789,1.8810483942797505,0.3530697050813293,0.1265672795840843,0.4506432908978871,0.2888250869764834,0.3234205090145716,1.5261864138517294
159,2025-03-21 01:10:00,6.044194074802621,5.768844317606842,1.9465428787516,0.3314824372900119,0.0737458147880647,0.4491564613238647,0.2759907692810161,0.322095366893377,1.5461562804815046
159,2025-03-21 01:20:00,9.21419989109286,5.712472576643665,1.81397073508332,0.3579590680774093,0.0884431855950927,0.4406801076574512,0.2765619725369453,0.3445858594367885,1.531264372505933
159,2025-03-21 01:30:00,10.438320329542186,5.479335928932192,1.8422523982092107,0.3619068583237904,0.0951111341220783,0.442940837373863,0.2913257500906317,0.3131200721143562,1.5131328473346304
159,2025-03-21 01:40:00,8.905784396981268,5.516572103383016,1.7708262058059492,0.3773747935692767,0.0774485205156695,0.4355987591856253,0.2909113095977365,0.3361991692004903,1.5162886627819203
159,2025-03-21 01:50:00,7.868168365816534,5.273708504747943,1.959619537417413,0.3839468094533259,0.0790879815171357,0.4578244166169937,0.3199673693161225,0.3592464850695953,1.505391570776872
159,2025-03-21 02:00:00,17.672568827114908,6.122445567500108,2.099907360611922,0.3155507648670534,0.1706574694406826,0.4189850980034107,0.282795065680582,0.2970412256959317,1.5236195897196687
159,2025-03-21 02:10:00,29.52330727842501,8.133290926718447,2.293476917500408,0.2891934137636103,0.3406248504903142,0.4354097252177725,0.2793159210893219,0.262229881213307,1.5200127335201223
159,2025-03-21 02:20:00,21.41913103926979,9.43294271570586,2.2993886646637343,0.2854660876169299,0.3233613676228797,0.4496194111823173,0.2738155491082082,0.255746897860745,1.5175978429121628
159,2025-03-21 02:30:00,14.886923007705503,5.704723476735071,2.222159021333944,0.2919389690804302,0.1104277421337112,0.4318770269046267,0.2744672469183174,0.2606249040435865,1.5182767376599051
159,2025-03-21 02:40:00,6.042592024073797,5.54858008134817,2.228195503271792,0.2921816254441538,0.0627879357826551,0.428478502244397,0.2731311524716154,0.2614417696339486,1.5142400431208587
159,2025-03-21 02:50:00,10.896926862662395,5.464033710753186,2.2699313913768657,0.288497002138229,0.0884940424411731,0.4316903604587832,0.2733022857140513,0.2580071959486712,1.5060773348283532
159,2025-03-21 03:00:00,6.830817543994881,5.965971762518056,2.224350046935687,0.2910884288008801,0.077035476061738,0.4287939482082934,0.27138411977161,0.2587996443585424,1.5030930451868196
159,2025-03-21 03:10:00,7.0301506889166925,6.025749212452858,2.248359136309628,0.2888607835938276,0.0787425831443225,0.4312551791589311,0.2743986682251935,0.2597984739338624,1.5168414719666652
159,2025-03-21 03:20:00,7.1382131359447,5.766912808506095,2.187955688597577,0.2930783852995401,0.0714786441666361,0.4301299635287519,0.2726556123509547,0.2645992194925643,1.5246452232222112
159,2025-03-21 03:30:00,8.81923439517091,6.335200178415103,2.2377805594294453,0.292239388466264,0.0976908301342343,0.4273081150904918,0.2719010901654838,0.2596776412042585,1.4982166530002174
159,2025-03-21 03:40:00,7.743227826379392,5.478694125936372,2.229288284342444,0.2984997562328683,0.074191266047263,0.4298587816554659,0.2760775082021561,0.2649595644306103,1.497902930597208
159,2025-03-21 03:50:00,8.29706610722696,5.488626186967649,2.2810610785014824,0.2925931161651293,0.073036361788557,0.4346613638021958,0.2767091744898722,0.2582647702125798,1.4966590017678192
159,2025-03-21 04:00:00,6.710485197461848,18.64201097702077,2.2647273415222835,0.2958153833189062,0.2140331397765805,0.5245033516593776,0.2792927988651598,0.2624708092775457,1.505831448012978
159,2025-03-21 04:10:00,7.681165619435346,18.41199518241432,2.2150087118877324,0.2994164112481786,0.2357872267852877,0.5280897153714244,0.2792707326930698,0.2660736456636902,1.5094268385484189
159,2025-03-21 04:20:00,9.234397276050233,7.732711299951924,2.250465582914612,0.2915370935970683,0.1209640266859449,0.4528969100642284,0.2729237338224834,0.2574414964882895,1.4991115814517115
159,2025-03-21 04:30:00,12.72973764708319,5.711977023837279,2.1839436555210274,0.2903763431471546,0.0991957365266077,0.4378491736482872,0.2687653936268722,0.2565999719006263,1.5039985530983089
159,2025-03-21 04:40:00,8.50129727862232,6.8833366166381325,2.2380336298350336,0.2868452413227817,0.1098586371254748,0.4562368487235466,0.2714088591187678,0.2569122192298372,1.521053311492185
159,2025-03-21 04:50:00,12.7466345160446,5.699502060234636,2.28052442874475,0.2862213777056451,0.1107658204341885,0.4348180232517892,0.270871844003178,0.2557127298077102,1.509055116274471
159,2025-03-21 05:00:00,12.400024323954096,9.605862033380609,2.2384410282134577,0.2922789367691787,0.2080929049831163,0.4659474139902839,0.2741034683553374,0.2580313316599514,1.4999323253005434
159,2025-03-21 05:10:00,8.32101661727682,7.773177892688447,2.194188327437945,0.2957783513179195,0.1147888406796689,0.44837609991992,0.273344228227083,0.2615934050480133,1.5121320482087193
159,2025-03-21 05:20:00,10.648940230393649,9.81940403986946,2.220332552002416,0.2919022501832379,0.1928374051950647,0.4637428152007749,0.274647554295836,0.2592626320130668,1.5081372182259571
159,2025-03-21 05:30:00,3.466185398117017,28.77987829876625,2.293999309505665,0.2904320188605219,0.316047518271691,0.5976763526117742,0.2781634175339866,0.258301136974646,1.503900521886396
159,2025-03-21 05:40:00,10.871685433841428,16.57612472598411,2.3102976125622714,0.2841648904661429,0.3537121322559166,0.482440786307529,0.26948532998706,0.2541180191245966,1.4915317044085443
159,2025-03-21 05:50:00,18.97972102530011,11.664733390840228,2.235646915953648,0.2933921716917414,0.3542213633963821,0.4414455762890044,0.2741917059492201,0.258970239133467,1.4932593917009973
159,2025-03-21 06:00:00,16.323888093631986,5.901988411863908,2.223742529001296,0.2959973936548388,0.1435780707793601,0.4269039666004977,0.2767677719648717,0.2617654221820961,1.4986881388580855
159,2025-03-21 06:10:00,21.85241204481712,7.994962137093247,2.278464105938527,0.2885897301831479,0.2693562448384933,0.4312229816663129,0.2754701882743366,0.2594178316592357,1.5093679031870053
159,2025-03-21 06:20:00,16.168651213267836,12.329450868388962,2.2596673857360834,0.281965007028244,0.2677321592242046,0.4452749364514621,0.2672269170624384,0.2530302500757577,1.4988819173929269
159,2025-03-21 06:30:00,14.332208813302971,9.47892178312991,2.209284755114325,0.289999417598255,0.2036521675999941,0.4308094794714543,0.266170440890411,0.2564774198974323,1.4842235054801474
159,2025-03-21 06:40:00,6.277714548205717,5.552795483671309,2.2185892981174105,0.2874736953385468,0.0702455996456076,0.4185846198408059,0.2669935920505276,0.255105794339685,1.4948124955284543
159,2025-03-21 06:50:00,10.5700890731554,8.932618470385842,2.206540276032324,0.2976366054200656,0.1504727691697037,0.433331356497457,0.271678079246292,0.2607289701882593,1.475317658073941
159,2025-03-21 07:00:00,8.17143512512398,5.680438934262126,2.1477196921981627,0.2982085807079975,0.0876723142120533,0.4143791994059993,0.2706646308020176,0.2619204871577516,1.4920432288098304
159,2025-03-21 07:10:00,6.4412751139271816,5.35721331598774,2.1782893088033224,0.2926747905232394,0.0601123918062278,0.4193118390071624,0.2695852008133087,0.2578112226110152,1.4904432139210808
159,2025-03-21 07:20:00,11.97742745700336,9.32968649149058,2.2433078468361427,0.2947091438048014,0.1788567673485305,0.4457832954829747,0.27485760463707,0.2621939167142636,1.494803136141729
159,2025-03-21 07:30:00,6.603435359779296,5.445691278259906,2.1809817548278976,0.3008574091049011,0.0713252436132241,0.4247272142287145,0.273336989990426,0.2648537510067469,1.4896542689341028
159,2025-03-21 07:40:00,13.625297014819411,5.786472017755222,2.1758277777166093,0.3142260035591311,0.1160716566063297,0.4078218269628222,0.2874370461209543,0.2742379269576877,1.4804493220912989
159,2025-03-21 07:50:00,21.68786935907933,11.1542957638613,2.2945130869923656,0.3033009784965436,0.3777518538760733,0.4555219848239863,0.2914662395235267,0.2689600103828754,1.4901359545814292
159,2025-03-21 08:00:00,15.7831219189498,7.045292985085638,2.201805081455529,0.2781222344762697,0.1552913788022956,0.4235824415684467,0.2655068322189854,0.2554087717094621,1.535379042929245
159,2025-03-21 08:10:00,6.867779184802424,6.374076006565354,2.189125724928755,0.2725513922534847,0.0878585698223407,0.4216469061573655,0.2664440330245247,0.259029465535053,1.5798104311738903
159,2025-03-21 08:20:00,10.880597853791308,19.76325274550184,2.2775815500379086,0.2753086457134014,0.3250191934085495,0.5153364220596975,0.2749472798066705,0.2570384102325151,1.5556207593725366
159,2025-03-21 08:30:00,15.684880007171149,14.128871977429434,2.1822615367247225,0.2802749207184613,0.343759097047857,0.4794749666028445,0.2752855117520469,0.2641576298772383,1.582696172967136
159,2025-03-21 08:40:00,8.561668450650853,5.670912861393002,2.157097902852302,0.289465957401507,0.0757156033916706,0.4204093460507359,0.2701526431092393,0.2601253449146419,1.5164665594314126
159,2025-03-21 08:50:00,6.836580784751771,5.495466459215384,2.1608234435568483,0.2891661179939849,0.0615745074316272,0.4216997237572187,0.26384039947789,0.2546127657952414,1.4891916087090376
159,2025-03-21 09:00:00,5.993518345931004,5.627365572508275,2.1744607269826552,0.2916699583637554,0.0695983587300076,0.4200049823879431,0.263768090818342,0.2554176255665537,1.4807837793848488
159,2025-03-21 09:10:00,7.283055432496367,5.438281334505196,2.180220041415679,0.2848818966486223,0.0688464682289276,0.4205467119169191,0.2634647124005336,0.2551498719147802,1.5033806996091872
159,2025-03-21 09:20:00,21.021075788880232,9.28262747782228,2.185965682168084,0.2843921153666538,0.2742433192697974,0.4408624737523516,0.263735178826173,0.2562215887847892,1.5102566983301295
159,2025-03-21 09:30:00,25.98345175790788,13.224013542824594,2.255356201762704,0.2866028561393849,0.4963750446231497,0.4615495882985483,0.2707989408311652,0.2549402591572547,1.4955468339861702
159,2025-03-21 09:40:00,24.678491818490773,9.805981037016362,2.215673647178319,0.2870533885103576,0.3354845320985687,0.4368696148266429,0.2693165553763788,0.2560629690114055,1.4960506509274083
159,2025-03-21 09:50:00,33.22510406997845,6.5735765886254445,2.2170746702189765,0.2890405331542398,0.2723036647686365,0.4130396440659176,0.2694291167521974,0.2579505993473871,1.497129809498153
159,2025-03-21 10:00:00,16.86177896422554,5.3774876616431095,2.2097205807473754,0.279171492459382,0.1264801828978098,0.4080701848606978,0.2680822504787146,0.259410841264946,1.5397944897922813
159,2025-03-21 10:10:00,4.462799374401873,5.485695248415166,2.1738197918112885,0.2914213660699401,0.0534226793554537,0.4171013994614736,0.2640039299630734,0.253923905690381,1.4714590807515202
159,2025-03-21 10:20:00,7.906677420645768,5.13381437702711,2.212016528222799,0.2864891754100829,0.0572710158260651,0.4112494581807051,0.2651949995724678,0.2541058020209446,1.478994605442624
159,2025-03-21 10:30:00,6.751408948298728,5.278285589671874,2.1819011659409813,0.290050137388,0.0552122769829651,0.4116009596768336,0.2673483161307392,0.2587309819227156,1.4888343759188591
159,2025-03-21 10:40:00,6.556472585898663,5.239165659095965,2.1959878927491427,0.2989842181512404,0.0605570429881546,0.4285098411909534,0.2714604147620071,0.2648618133236377,1.480453692815286
159,2025-03-21 10:50:00,5.910024292583829,5.1797313012169335,2.165895662824283,0.2987454635082232,0.0544779851458539,0.4279614103041252,0.2672695811338826,0.265026351405481,1.4863440037098845
159,2025-03-21 11:00:00,8.450456740984107,14.38003062634496,2.174184126278448,0.3044589798776643,0.2152917054579182,0.4820958497220968,0.2741161970754733,0.2682244360054003,1.486768328584771
159,2025-03-21 11:10:00,18.00493456481422,10.11839973268108,2.214695307116739,0.2979881353808268,0.2489627053556746,0.4486544954075123,0.2709912571942135,0.263963581388614,1.479315445698481
159,2025-03-21 11:20:00,9.145042776672216,5.590038282587659,2.1580785025839053,0.3070078817316839,0.077966569706751,0.4257994291350662,0.2726546006933404,0.2688469973629526,1.4734961330717422
159,2025-03-21 11:30:00,21.61091656985538,5.721244876274364,2.1459596576277526,0.3119929513621527,0.173459715352114,0.4221536500942316,0.2808833071720436,0.2747310644949167,1.4945828580182965
159,2025-03-21 11:40:00,8.315089489381666,5.247712626165742,2.1643123140001386,0.3081800584400756,0.0743428097528803,0.4215581234822257,0.2812702257878632,0.273871986489511,1.5035746237271908
159,2025-03-21 11:50:00,6.849437582588458,5.952512119340978,2.1957277761469847,0.3056754201468939,0.0844296441701333,0.4265519096417412,0.2808125324390945,0.2682387889170523,1.494483234221858
