id,datetime,dsar_f0-f1,dsar_f1-f2,dsar_f2-f3,dsar_f3-f4,rsam_f0,rsam_f1,rsam_f2,rsam_f3,rsam_f4
208,2025-04-14 00:50:00,16.873140702359926,7.412235617809936,2.1254464596016067,0.3001462567025787,0.2044977435329737,0.4377236505093253,0.2880269790418696,0.2846929953007336,1.6065777565467103
208,2025-04-14 01:00:00,7.223998402300379,6.013463157730353,2.163147730984809,0.2946692638784075,0.1004273240648594,0.4236628418884305,0.2859267061995575,0.2820626973253262,1.604834632900788
208,2025-04-14 01:10:00,7.884522227891552,13.856228169354589,2.251799455624976,0.2888945244199858,0.2307817850867703,0.4751710058042581,0.2931643326470068,0.2799952276282247,1.6211406318331625
208,2025-04-14 01:20:00,11.184778744745673,10.545759034137108,2.4128061565082937,0.2948442074581184,0.2139435718684107,0.4667394334314875,0.3140552023257085,0.2812153941947451,1.6049015349701086
208,2025-04-14 01:30:00,10.606943582132574,8.354610405799036,2.2758924040548227,0.2891877663646239,0.1636031347241978,0.4339425154867893,0.2918396850900396,0.278441540621221,1.6081115618677304
208,2025-04-14 01:40:00,8.35436679512754,8.660737747609819,2.1602707755115147,0.2924156090982818,0.1433291188232731,0.4348920688745386,0.2816980156041361,0.2793417154963402,1.5978232588891832
208,2025-04-14 01:50:00,17.502291025152914,6.69243101062434,2.183608161896844,0.2861194262768034,0.18111004422454,0.4185696209893207,0.2792808066987256,0.2769444672163177,1.6164504610942747
208,2025-04-14 02:00:00,14.790962298013955,7.32242176273289,2.237778178110884,0.2866746089335247,0.165393860375159,0.4193102678100062,0.2868596675031441,0.2766019700750053,1.6130261534998849
208,2025-04-14 02:10:00,11.281813191873376,8.091876748554071,2.2144320107742503,0.2942581057673515,0.1572338583794582,0.4304214187154847,0.2881784385966432,0.2812150445536904,1.602810648987158
208,2025-04-14 02:20:00,9.332311429203992,16.50132638083278,2.243061791549748,0.2851625101410759,0.285271259657565,0.5007926279720353,0.2886753032638781,0.2781424090178009,1.6404379216761342
208,2025-04-14 02:30:00,7.4008906010568305,13.588420072025352,2.225634872507876,0.289275571523214,0.2177312348432661,0.4570209858604004,0.2837514642107435,0.2773096730367264,1.6061751526398782
208,2025-04-14 02:40:00,5.572274781419462,20.21078394978237,2.177387754837824,0.2907328884108944,0.2356995299314819,0.5205481345667876,0.2840907947571083,0.2777918654749257,1.6073898730435792
208,2025-04-14 02:50:00,9.406806398343424,15.002327601775049,2.208939702963933,0.2920829566397852,0.228996855665961,0.4949633058947613,0.2795725189262558,0.2734645231850806,1.5775406100752252
208,2025-04-14 03:00:00,2.873889095717648,30.24786675843185,2.2133232881180898,0.2890671381081062,0.2131648135667085,0.6541028376431915,0.2861889019659669,0.2797636421281191,1.608123486699779
208,2025-04-14 03:10:00,7.237922602960388,8.992758074835754,2.166880654027763,0.2983972438687031,0.1402901164808011,0.4406851562938986,0.2840907231463135,0.2862153194240568,1.5716418005800874
208,2025-04-14 03:20:00,22.45930901217089,8.174594312761343,2.202080167449496,0.2877976848612057,0.281433464215255,0.4343051373159349,0.281823270054027,0.2736594750210669,1.6030037517600697
208,2025-04-14 03:30:00,8.457621461098737,17.35252879600708,2.23858712636718,0.2890425373410603,0.2835568269710824,0.5148804308988175,0.283666968775972,0.2759225090948527,1.5944545504725225
208,2025-04-14 03:40:00,8.223054148573741,8.638530925708615,2.27417865097532,0.2765037254769323,0.1266386613325671,0.4304529954545991,0.2762123712897875,0.2665268817301361,1.60030463232583
208,2025-04-14 03:50:00,15.7938470599499,7.665583531906525,2.3213050652445806,0.2916154164333913,0.2030379901618061,0.4258341372640334,0.2938630867143442,0.2742714206740769,1.5739772735544977
208,2025-04-14 04:00:00,12.907235943114744,14.840093486178214,2.2520217241474736,0.2860198905340058,0.354814679599447,0.4648763601967371,0.2812326548706141,0.2720206877804276,1.5859514986155074
208,2025-04-14 04:10:00,7.771290238090712,17.769518201293117,2.305601111647488,0.2844887511444778,0.2497313173646468,0.5235886750826173,0.2878594891080945,0.2714381643794799,1.6124707541929508
208,2025-04-14 04:20:00,17.93428937440421,13.551998773628736,2.06724980047114,0.3011391746070199,0.3520753036498366,0.472487257631171,0.2786070921606684,0.2999479038168005,1.608052918852645
208,2025-04-14 04:30:00,21.52852687119648,9.02694482073797,2.1548839545273504,0.3874707767528362,0.3943212452253735,0.4512622664827825,0.3884857903307588,0.35384755719386,1.551430158125961
208,2025-04-14 04:40:00,16.627055011846316,9.418903236914112,3.232717540289708,0.283486145899027,0.3363541768440721,0.5115978845829666,0.3875784293537138,0.2659215752706385,1.5732557152106112
208,2025-04-14 04:50:00,7.622180744373573,9.805407474553752,2.5729741266041204,0.372040740847014,0.2021803699948642,0.4979036411423064,0.4249185675354777,0.335877318954162,1.5538780256535418
208,2025-04-14 05:00:00,7.721809877855524,14.401072722896036,2.1169009511012096,0.3084209930882585,0.266241458332979,0.473945850690553,0.2835666190149356,0.2999971106740605,1.5799302597568332
208,2025-04-14 05:10:00,7.38858817139118,17.55019236102182,2.3402036061803693,0.2806884347860542,0.2828574214893669,0.4910688512772567,0.2813950343575052,0.2613280689011868,1.5731634563775383
208,2025-04-14 05:20:00,6.5013795654598665,6.077111425249689,2.2873366416063448,0.2866276999817771,0.0844519350677097,0.4207197674112867,0.2827041894632298,0.2633741804348131,1.547630916693731
208,2025-04-14 05:30:00,8.191167866625022,6.322525950069225,2.215822514442344,0.2855040869850097,0.0979403535857902,0.4187352887256427,0.2777069010484573,0.2662898708287107,1.570704485704109
208,2025-04-14 05:40:00,13.41274339176133,7.137853573925363,2.346257739625099,0.2837749930872,0.1594493776335953,0.4263800439667622,0.2830159273302506,0.2621457204787281,1.5437614551378305
208,2025-04-14 05:50:00,7.53897906889135,5.74090303060243,2.2610512650116035,0.2836890293565103,0.0928667718592674,0.412406956572575,0.2783754013404639,0.2634395518589502,1.5608422192953564
208,2025-04-14 06:00:00,12.136122883934911,11.913920198340405,2.220764951496014,0.2846660746777174,0.2367087311196493,0.4481937482377864,0.2704479897595216,0.261814611072584,1.5490856429045277
208,2025-04-14 06:10:00,17.0366880856756,10.411518497582003,2.196857773564702,0.2837548987738729,0.2448903634790921,0.4331222682550277,0.2674157647292068,0.2607850479095008,1.5490627266472066
208,2025-04-14 06:20:00,9.476537617190658,9.328779534883497,2.248070678057967,0.2860286345089507,0.1597915209471071,0.4270391235049295,0.2756011353979748,0.2622289367660362,1.5331814710295344
208,2025-04-14 06:30:00,9.329259388396627,18.12085412541456,2.232474526159092,0.292245540785419,0.2751697188752712,0.5062251869238348,0.2771428750542944,0.267276199839849,1.534071940628844
208,2025-04-14 06:40:00,17.167637458644183,9.108680607032934,2.2156147106492687,0.2881323963313293,0.2128849007954309,0.4272776102051079,0.2731806387149037,0.2644076834418519,1.530866292614748
208,2025-04-14 06:50:00,12.791616219075625,13.2773957876598,2.2652056895938784,0.2821930403853074,0.2916554581717308,0.4594164585082543,0.2746058661177984,0.2629427224653924,1.5446461898827275
208,2025-04-14 07:00:00,5.527843299604544,6.10196622855327,2.239414932604692,0.289068691160154,0.0748926295730232,0.4213621199956773,0.2739677130752486,0.2643749086751333,1.5252776717000376
208,2025-04-14 07:10:00,8.33318121933384,5.936988869440051,2.147506194839118,0.2947569468293275,0.0839660633579357,0.4284588600735786,0.2717172014364133,0.2669380872082232,1.5279957398708823
208,2025-04-14 07:20:00,6.396570553642415,5.995794689187006,2.173529947417748,0.2938801917794069,0.0772038674002844,0.4242377807738142,0.2744276731736997,0.2692981415790025,1.5401777571638249
208,2025-04-14 07:30:00,6.492456428389123,6.208334011354013,2.149150068218204,0.2904269055087422,0.0812155492634413,0.4198085821323722,0.2673083327582105,0.2649169252072887,1.532888083319388
208,2025-04-14 07:40:00,14.40672371702748,8.968891527711436,2.170782025222356,0.2983992512261748,0.212939005415658,0.4165905582386416,0.2739735075859892,0.2702399691175969,1.5126484133640328
208,2025-04-14 07:50:00,19.87502103542501,7.037297727730183,2.118023655025432,0.3011572261975659,0.1898764676860077,0.4149999314319978,0.2725293044017031,0.2792856687095826,1.527261536166229
208,2025-04-14 08:00:00,15.937694492299531,6.627120260355302,2.179326743122188,0.2871352699271108,0.1566040496547135,0.3957948558389235,0.2705157235028295,0.2748967234458402,1.5470433417163063
208,2025-04-14 08:10:00,20.92483376171105,7.211761099062022,2.0976817095339606,0.307167376794806,0.1996027851319817,0.4047555815436541,0.274138293588148,0.2875092852320881,1.52274811529304
208,2025-04-14 08:20:00,13.103071021853316,6.702322663290616,2.017443584588177,0.3276098024155395,0.1354192036625031,0.4142162098516711,0.279449511410251,0.2972913932443521,1.5080974435505483
208,2025-04-14 08:30:00,6.552416579014433,7.295305250284717,1.8259664172631005,0.4046003060380344,0.1262149473150035,0.4717494673880202,0.3249168993702818,0.3654650643763544,1.5184492371970737
208,2025-04-14 08:40:00,6.895342945899013,10.548210045012263,3.111865972303356,0.310736931128641,0.2374788872207961,0.5408524268677148,0.4221982754976943,0.2759961525926576,1.530594732917132
208,2025-04-14 08:50:00,6.43409193511967,13.870661892007352,1.3591809696491823,0.5505122304814485,0.2226924585173601,0.4903472277918139,0.3367759298447602,0.4835550378111236,1.5152703149435318
208,2025-04-14 09:00:00,7.129888876876039,11.719661487875983,1.4078532872912397,0.5144922923460907,0.1938243925909884,0.4747452956377139,0.3230222607926594,0.4753790288753868,1.5250011456057448
208,2025-04-14 09:10:00,8.410065317967229,13.246176523526566,2.1419707272056634,0.3826712473910665,0.290673734073889,0.567974869464584,0.3511164581736249,0.3344012867025398,1.5219771464180725
208,2025-04-14 09:20:00,7.693984226429317,15.897432615047231,1.9264301265856152,0.4615197817505689,0.3002753297997261,0.5599403349143797,0.4155689941070841,0.3812135352800377,1.5271331582929022
208,2025-04-14 09:30:00,5.557984909274053,21.872580827104244,2.9158077962729347,0.2987822501918623,0.3008328375298076,0.6792995528566705,0.3513336826244443,0.2713262232127615,1.537529570048742
208,2025-04-14 09:40:00,12.435625267690156,7.938343475841805,2.736677357856628,0.294433039826244,0.1737986934337266,0.5501420116921006,0.3281258442296899,0.2609370389553401,1.4962166207938143
208,2025-04-14 09:50:00,6.153193356224606,14.611422161499007,2.51237909466779,0.35744639184081,0.1959557275272633,0.5571530859247048,0.3767825531808973,0.323626558301277,1.5270782692682918
208,2025-04-14 10:00:00,2.424987108462176,35.45352947681924,1.6832057238334386,0.448190618411059,0.2794131808945788,0.7055745345146769,0.343750775797166,0.3959719144057379,1.5235433955147069
208,2025-04-14 10:10:00,3.406519326274946,35.58564978511323,1.7745420855949317,0.3896064432449502,0.2996444754961335,0.6741000233228566,0.3068836881928846,0.3693752506607742,1.5476741923285606
208,2025-04-14 10:20:00,2.7478062754571417,29.34772200840509,2.0828649385031066,0.3463414179998864,0.2269565226749871,0.6357342467562143,0.3205286969096593,0.3116940557945819,1.536287850924994
208,2025-04-14 10:30:00,12.982289099781886,9.44565824622793,1.794747808627061,0.4528311738517843,0.2631290397918991,0.4923830603026969,0.3733235000915426,0.4088208636091495,1.5381798393724873
208,2025-04-14 10:40:00,7.907749679096936,9.893692419747182,2.2763068003655405,0.2961443149870469,0.1713284490780706,0.4261301822130106,0.2918967085751583,0.2616075022423323,1.5129326046603049
208,2025-04-14 10:50:00,6.506054917937904,12.50778810372034,2.423056544114566,0.2890744944267895,0.2023566977901093,0.4551693011687583,0.2999685962750579,0.2608415558112874,1.519666755539259
208,2025-04-14 11:00:00,9.662075593134592,8.14261552741187,2.436672191436126,0.2844945927753222,0.1271895843596987,0.4269887877619082,0.2914930655092248,0.2566844518911219,1.5159088324379923
208,2025-04-14 11:10:00,3.5997795881440315,25.53780992885449,2.3652813718303727,0.2945245983628477,0.1858679357615091,0.5880897038170381,0.2994433994573005,0.2643482068058795,1.520963646842781
208,2025-04-14 11:20:00,2.4370077371985137,38.3939957397956,2.1860327707115763,0.3309515448694847,0.237885649458495,0.720301529351777,0.3077560475879373,0.2873578965075783,1.4955613948790198
208,2025-04-14 11:30:00,1.892164660849456,36.283108962190326,2.055810999148739,0.3418579872202146,0.2449514880552291,0.7012788883600091,0.3026498337799417,0.3018216882634422,1.522314543220682
208,2025-04-14 11:40:00,3.666184578633653,36.02671095426761,2.0593238130016456,0.3338961550906383,0.2257057772649343,0.7049048062198774,0.2955703560026256,0.2989736901395048,1.526447513140644
208,2025-04-14 11:50:00,0.596732688776965,41.475922661548935,1.702102773230422,0.4222232135924849,0.1122115851467248,0.7993751682449773,0.3291086345481778,0.3778858708651609,1.54993761412041
208,2025-04-14 12:00:00,6.882566899116873,19.11128476862827,2.146424745364222,0.3098966899807808,0.1979090307682421,0.5450876761365052,0.2807068291437666,0.2840039141590387,1.5255422407849923
208,2025-04-14 12:10:00,4.895744644717504,7.846749991170254,2.1539077495927894,0.3198702009183615,0.1094747156032495,0.4654758870809669,0.2955975474785615,0.2949003078059941,1.5357158094682386
208,2025-04-14 12:20:00,1.3172397201937869,30.304337332840525,1.765940491417986,0.417232191163583,0.1068750805205551,0.6943336251897845,0.3191487807533276,0.4018789674630861,1.5265107826470945
208,2025-04-14 12:30:00,4.088859786900185,19.42554082971672,1.9257087748595088,0.3796336190978365,0.184138744241471,0.5726393385603734,0.3188047029469691,0.3496894683042219,1.5301861489423467
208,2025-04-14 12:40:00,8.053022012460243,15.977973620178313,1.9442129831193904,0.3274019110890156,0.2579004532240939,0.4802928165365225,0.2728403290664528,0.3251587153263137,1.5566112663228893
208,2025-04-14 12:50:00,6.127335617605535,20.46847881164747,2.2471907834441853,0.2849876253688871,0.2596001362861741,0.5244385034522153,0.2719242124319671,0.2598774950593766,1.5408569567053725
208,2025-04-14 13:00:00,3.764340915768602,35.93083752622323,2.226818762277131,0.2931600224098031,0.285111875205207,0.6647724965558564,0.2772309917933087,0.2631992152210541,1.5386954780916815
208,2025-04-14 13:10:00,0.7015834620508898,44.48292619228499,2.236687415407091,0.3063746258574776,0.1289709386478957,0.7859860840575285,0.2874467622944548,0.2716352033194948,1.5299757001024894
208,2025-04-14 13:20:00,1.1125209422841174,41.58600024985023,2.3660454834925675,0.3000313006908982,0.132216042635836,0.7855894658589733,0.2967198046154472,0.268037310989331,1.53258325697572
208,2025-04-14 13:30:00,1.5305099450626372,37.35746239238114,2.366958386687352,0.29848568659994,0.1469929175317239,0.7741426893075165,0.2933798163081145,0.2671135663098817,1.5212241328911866
208,2025-04-14 13:40:00,2.229040541303702,24.325279262938324,2.34981479221044,0.3021499387993427,0.1812974924416596,0.6395007149885207,0.298884842337976,0.269818953798077,1.5275577700938867
208,2025-04-14 13:50:00,4.637845005803241,11.677121818217364,2.2142341360866435,0.2925637634616326,0.1131418321611559,0.465025666245727,0.2746029079491281,0.2644399626810262,1.5318763113465264
208,2025-04-14 14:00:00,6.246363957082494,16.23411269817031,2.283322280100842,0.2914040244687992,0.1792978321110981,0.5180685620672475,0.281277366517327,0.2638704586148392,1.5348135632236095
208,2025-04-14 14:10:00,7.839019085695909,11.232441379594407,2.221102423481795,0.2903818113316385,0.1753006320457043,0.4448308290087176,0.2699798711164123,0.2597956462965809,1.519976155588623
208,2025-04-14 14:20:00,1.7026364292484155,40.93766088020059,2.2867882626680864,0.2954547044368462,0.2198386414772305,0.7192288169370245,0.2820920116058298,0.263765209114703,1.525303343226461
208,2025-04-14 14:30:00,0.990932945069818,44.33477852222872,2.303248629688619,0.2964735160134586,0.1474233002517147,0.7978222724772116,0.2899020366811886,0.2684654839723882,1.5477600218250098
208,2025-04-14 14:40:00,2.296710064715244,28.2998644723284,2.238169384419302,0.3261747824212097,0.1752815761625603,0.6758469298857913,0.3139589884098472,0.2943620015137604,1.5526151993637691
208,2025-04-14 14:50:00,4.2083209177859615,11.751232720993768,2.2077170011489256,0.3002774735049558,0.1277378754199807,0.4727395284082557,0.2815445111547027,0.2758270858751772,1.5543967196467023
208,2025-04-14 15:00:00,7.123676096790581,12.07314321328379,2.274187926206176,0.2778788320847779,0.1728398793958711,0.4849683654355454,0.2764984260247954,0.2642129408505729,1.5944176057179322
208,2025-04-14 15:10:00,3.6500168759864575,22.67857520557073,2.138297993964627,0.3465174442171113,0.2686923443404582,0.6596133731775596,0.3392735527802408,0.3412670064676523,1.6351113964525952
208,2025-04-14 15:20:00,4.50297723616006,28.18442805586954,1.9352409477702488,0.3352858014560575,0.276849776882018,0.6064893087449504,0.2851986123877126,0.3399799901764507,1.5954111719846773
208,2025-04-14 15:30:00,10.0226106949338,7.188425375073328,1.6573475508639886,0.3745410754345058,0.1051566433454432,0.4306087166068293,0.2800411211382917,0.3627467821735787,1.6061918095116274
208,2025-04-14 15:40:00,11.409466348783182,12.81188153441008,1.8173877192927084,0.3712916843400029,0.2970631557547686,0.4767171614606221,0.3325974583013555,0.3338266069457073,1.6199834575633745
208,2025-04-14 15:50:00,15.285446878388482,6.572992656248573,2.588224827173568,0.2975439711082187,0.1994704760635727,0.4352014561313339,0.365870183500022,0.2845074416145232,1.5975273177945983
208,2025-04-14 16:00:00,5.925298831091171,16.098411433317327,2.804418286457784,0.3002613653891917,0.3018072678947509,0.5670978218537486,0.3569527542246298,0.2799124084674041,1.591140910593556
208,2025-04-14 16:10:00,7.744098489646369,10.158284991753808,2.435867338398273,0.2875374069554284,0.1633296930884946,0.5002466635865638,0.3053059839246443,0.2702339665657156,1.5866585672308091
208,2025-04-14 16:20:00,4.79598064995604,12.779127344429932,2.29272480410604,0.2809602104997341,0.1391969070044534,0.5269751853380403,0.285164558290808,0.2657152350134831,1.598535079572718
208,2025-04-14 16:30:00,8.50523691963953,18.66066807992729,2.244817725432386,0.2845552712508551,0.2625989434611857,0.5272291578656139,0.2787976912216384,0.2665046662094443,1.5689944509139926
208,2025-04-14 16:40:00,7.761861194588684,10.11082643118046,2.285056809990969,0.2835833465204195,0.1498294813626463,0.4943276952679509,0.2786020484474381,0.2637300575887992,1.5900427675518023
208,2025-04-14 16:50:00,4.744485199107531,13.668096069862113,2.2923454028040617,0.4025602389967066,0.2039286915113454,0.5987994644042315,0.4136408993676286,0.3856984727018777,1.6253441831280204
208,2025-04-14 17:00:00,8.178342856222166,9.505069489385004,2.838071668386632,0.3042030935883499,0.2140144180419605,0.4704504368435884,0.3667349154491151,0.2795286718463821,1.572740742724462
208,2025-04-14 17:10:00,9.07496381564539,10.499547521048786,2.430901604861728,0.3086705124515812,0.2158411394914716,0.4536974193272717,0.358219758043536,0.2838992313342167,1.565124926496687
208,2025-04-14 17:20:00,15.307804484113568,7.46923471966047,1.98157444011992,0.3514935372100316,0.18947756298182,0.424760182242223,0.3398420689771297,0.2984082111991466,1.539187260436405
208,2025-04-14 17:30:00,12.951455135293717,6.362690796407596,1.6109172465697126,0.3961723051782912,0.1293676322556278,0.4185036226879807,0.2908629040074872,0.3473364519898172,1.5453737583641245
208,2025-04-14 17:40:00,9.020660824838949,6.43437018943989,1.6857536027592377,0.3699750042763595,0.1093416288142584,0.4216060339908264,0.2729595143121047,0.3495913288050979,1.5404967648586492
208,2025-04-14 17:50:00,5.839316014493973,12.950672175618132,1.8070979232042168,0.3442198168145589,0.1854092348727644,0.4512354198633612,0.2722149092973435,0.3400924473063486,1.5488232670380664
208,2025-04-14 18:00:00,5.603456935319906,24.04911193476946,2.048667605707512,0.3110233031136502,0.2505752761951178,0.5478502412058676,0.2746204785153613,0.3003670051354479,1.5378480040628022
208,2025-04-14 18:10:00,2.868029221401568,39.80767659517439,2.2241694102243352,0.2889998029489527,0.2395140408408128,0.6918255299434874,0.2750045043253616,0.2711810166906064,1.535829734075897
208,2025-04-14 18:20:00,5.753167702587256,24.41245947806873,2.2634658804382823,0.2809181068977047,0.2575282317285517,0.5501221724135268,0.2694121398732975,0.2579413314428513,1.5240656998071729
208,2025-04-14 18:30:00,6.786038201828943,9.562358142518478,2.254341057849004,0.2756460582729241,0.1084104359676324,0.4326685530152425,0.2633854321561844,0.251548271813886,1.5254321143006937
208,2025-04-14 18:40:00,6.710844427725454,5.921596951601194,2.279977619891558,0.2744723198125289,0.0771355267197063,0.4125656601999353,0.2642096170131218,0.2486524277361384,1.5290219118958812
208,2025-04-14 18:50:00,7.978305822143939,7.896744926285811,2.299500385588225,0.2764480211464313,0.1269285077135859,0.4503924900953958,0.2686250089054971,0.2526863471725918,1.5454677303263389
208,2025-04-14 19:00:00,8.57368651063345,22.278029649354234,2.3502306555503667,0.2853926603509661,0.4098281717427009,0.6967523525360971,0.2954195420095947,0.2697765710206383,1.6121370140684264
208,2025-04-14 19:10:00,8.184853689330158,26.17119203697519,2.4036565866926694,0.2878451614649298,0.5267875243836,0.7883433516411841,0.3054995001034447,0.2750080081630178,1.6245507840084088
208,2025-04-14 19:20:00,9.760846655202078,14.517369666975574,2.322365674664025,0.2792341057676937,0.2358257634147663,0.6041291813467202,0.2877628753115246,0.2673305542383276,1.627344768729283
208,2025-04-14 19:30:00,4.4757327430541824,27.667072591251507,2.460913841999427,0.2826583431998621,0.226659794021841,0.8044864959928171,0.3054472517707252,0.2723181253398963,1.631071276030584
208,2025-04-14 19:40:00,5.0244966327675655,25.722999021021696,2.428560183371516,0.2878710926878246,0.2609888894315875,0.7946614028315894,0.3067246729279946,0.2757803243353903,1.6227021688347871
208,2025-04-14 19:50:00,6.738796196218982,26.01382907073575,2.393708591786579,0.2749192658934893,0.389493398382037,0.6740820251684813,0.289868521317294,0.2685126751947674,1.6449547301087448
208,2025-04-14 20:00:00,15.59229378072183,16.024028188480944,2.295249129581934,0.2713707011110871,0.391177542449975,0.498577341323797,0.2848663450853806,0.2721337784651392,1.7106570370575866
208,2025-04-14 20:10:00,14.52429711356766,7.393165085838515,2.237707393902004,0.2678764844638091,0.1634051496686768,0.4150085569460994,0.2680260468188333,0.2654749404614323,1.6305543286639048
208,2025-04-14 20:20:00,2.0621307819458514,40.84414864923862,2.335649605619803,0.2971228427431434,0.2364366928171728,0.8032503862974048,0.2899610047321601,0.2711560309282647,1.5423752790759164
208,2025-04-14 20:30:00,4.425392268435688,37.30466759706882,2.2843905741790467,0.2999940062478978,0.3128982579372277,0.7250111968457141,0.285660188629614,0.268399201884614,1.5255859668590517
208,2025-04-14 20:40:00,2.419051298380191,33.8810393368146,2.234385397285548,0.3085272960166267,0.1762255517982036,0.6815292927959367,0.2920398555311836,0.2722140895168249,1.5231796999146092
208,2025-04-14 20:50:00,2.1177406916737938,34.08231084626264,2.324192937449125,0.29529519582497,0.1558992277204298,0.6988009355461888,0.2925904156703837,0.2658136032194206,1.5525826277399155
208,2025-04-14 21:00:00,4.087586121443285,28.036137356743414,2.355767489640935,0.278301344396541,0.1978009712554894,0.6360416246765364,0.2911364267660535,0.2728127325763009,1.6656312287424615
208,2025-04-14 21:10:00,6.396946900488777,9.508678015627488,1.481141862066458,0.5960716027662586,0.163608174957727,0.4655881088686091,0.4496985261657889,0.5403494604373014,1.5834044640028115
208,2025-04-14 21:20:00,8.543204750276734,6.796326539135097,1.445350829282828,0.8072485869443732,0.2030609850874975,0.5414897653867196,0.5641105906049593,0.6984499259795464,1.5240713530916865
208,2025-04-14 21:30:00,7.051769882518042,11.995383272507844,1.9388466508878008,0.4826436375919616,0.237673955801737,0.6122509454411779,0.4421807048404234,0.4498848240829661,1.58268197607366
208,2025-04-14 21:40:00,6.093323187906655,12.58675449885761,2.0078429981145813,0.2877559207656286,0.1714995665301868,0.452234512322866,0.2716189666203019,0.3046973248266202,1.6873767033729363
208,2025-04-14 21:50:00,7.779471901606903,11.328748562875582,1.6655067079982069,0.6912330933362009,0.3053415847989042,0.6097666417825224,0.5530048273095072,0.609922194159068,1.5261769370771638
208,2025-04-14 22:00:00,13.543119306965288,6.155842280085722,2.7213359047291936,0.3547280444325629,0.1954375983101268,0.5220125214417864,0.398786716583798,0.3306309437586959,1.5445728784073258
208,2025-04-14 22:10:00,3.780879835922152,17.35554015135523,2.315354218852305,0.2802501605304258,0.1469858556738567,0.5185103725766489,0.2725885590321385,0.2565088268879117,1.5366348420371347
208,2025-04-14 22:20:00,6.05523899869362,5.438999354991401,2.0177447653174183,0.3171113018232532,0.0637024542316918,0.4302845968892448,0.2839615533876842,0.3011384243073647,1.5876596002193115
208,2025-04-14 22:30:00,7.424762729127474,7.948247100960357,2.230180108142219,0.3876356413557243,0.1578606536901441,0.5174686116126074,0.3967884456441791,0.3548672840546752,1.5773987916833931
208,2025-04-14 22:40:00,7.967406750076869,10.67123020424472,2.0751267937211773,0.355787177877881,0.1938178607239351,0.4608567812176986,0.3271155141231647,0.3155264073272384,1.519968540544022
208,2025-04-14 22:50:00,7.317315608789024,21.22567258337313,2.121886455661312,0.31079105991846,0.2558878956240809,0.5414777000014558,0.2772667952850198,0.2862424923928609,1.5167229870629215
208,2025-04-14 23:00:00,9.866946288770414,11.683411555625378,2.2103246182607585,0.3494319325756588,0.2468583708426322,0.4857195445543963,0.3375592563142163,0.3184391356576961,1.549289079889224
208,2025-04-14 23:10:00,13.545308420569553,5.714663961818153,2.1964149025365494,0.3012690205732417,0.1167287095007272,0.4192465644493683,0.2749199931467121,0.2641342590050589,1.4852595811487364
208,2025-04-14 23:20:00,6.961649147521701,5.473619919496072,2.128239336385964,0.3128545164409257,0.0669867415240668,0.4355271621885463,0.2839744155749387,0.2782849503814426,1.5192446957267227
208,2025-04-14 23:30:00,7.654415389036947,7.933219492362379,2.190235467346078,0.34830609071241,0.1356522157049142,0.4748126470288678,0.3327958270726274,0.3155809075571255,1.5346740366440603
208,2025-04-14 23:40:00,5.594975880639982,19.81648695903251,2.149565671251108,0.3094168825428596,0.2471396079054493,0.5200198482000173,0.2807615679947771,0.2797360442680409,1.5099551323361395
208,2025-04-14 23:50:00,7.325602618745361,17.740780332411305,2.1141911652432595,0.2986647275709172,0.2184865464030148,0.4918523715801545,0.2695871761405211,0.2772038514694478,1.527955370426392
