id,datetime,dsar_f0-f1,dsar_f1-f2,dsar_f2-f3,dsar_f3-f4,rsam_f0,rsam_f1,rsam_f2,rsam_f3,rsam_f4
322,2025-06-10 00:50:00,17.980354471683736,6.3596854667829685,2.511047667029448,0.2976983776594706,0.2572571782393154,0.5225477252554751,0.4009059346059686,0.3463051599864458,1.9416102844800185
322,2025-06-10 01:00:00,12.819399694177914,4.736335907187079,2.2600551373299584,0.4583617307004293,0.192344925740408,0.6006417039443801,0.5920839098865394,0.5041908493002064,1.9051113023750128
322,2025-06-10 01:10:00,14.653423682467343,5.522901747279014,2.5048727774621926,0.2849495200877496,0.1748076135796383,0.5025983157275759,0.4149153499908035,0.3303972443372316,1.9582190715073404
322,2025-06-10 01:20:00,13.821842547206144,7.1935224834866505,2.498012210274988,0.2804364832445339,0.2390496070657941,0.5428377343245979,0.3644885292290384,0.3159843271655594,1.8919824324855123
322,2025-06-10 01:30:00,5.770083517469052,8.308044246590594,2.2900016102633978,0.2761073648400879,0.1334106384248357,0.5605465241025044,0.3311487212104834,0.3120825558974316,1.896415694279825
322,2025-06-10 01:40:00,6.950301107323816,7.530082955667778,2.329279205067214,0.2740367509575605,0.1180944724877501,0.5596078456201758,0.336000088007633,0.3103573421344073,1.8950090832381377
322,2025-06-10 01:50:00,8.213089273054475,4.999125108585219,2.195806930813316,0.3224481445024935,0.1025836654773381,0.5185702382413725,0.3883670073410353,0.3562319239340527,1.918722603152757
322,2025-06-10 02:00:00,10.330865387722186,5.687976406484754,1.8810573084061493,0.3279438547006884,0.1081494192849932,0.5136046392195932,0.3292258104215417,0.3870205718962889,1.9037489226295257
322,2025-06-10 02:10:00,12.594966045922174,8.800174147097705,1.8244081187972985,0.3435227174467549,0.2110653588105247,0.5300127243904887,0.3347398575302666,0.4037879166469921,1.906189579706412
322,2025-06-10 02:20:00,6.174900185269119,5.752470194637351,1.7398874291527793,0.3626963831860547,0.0923559368851032,0.5100206794436714,0.3505106134815097,0.3987406377006314,1.9099881540497845
322,2025-06-10 02:30:00,12.986785553119743,7.720602367320301,2.713886774870943,0.2930076005100772,0.2547517096147548,0.5550427920999544,0.4214351199787999,0.3296972361409844,1.9054746412319248
322,2025-06-10 02:40:00,18.19043153632758,7.291116738031279,2.766335795802177,0.2950914980144096,0.3092757305033115,0.5466373841967385,0.4268806176057067,0.3299102036023509,1.8966923364668684
322,2025-06-10 02:50:00,12.939740889569476,5.439372931725061,2.637532440807634,0.2858044904388919,0.1492289419607089,0.5211800000293345,0.3925107497766827,0.323765704948499,1.9082646481838608
322,2025-06-10 03:00:00,12.756412266454614,6.475428951134039,2.470263836311553,0.2766192139617486,0.1797650100948049,0.5601665177112177,0.3520677444247296,0.3121218380141152,1.886867140397948
322,2025-06-10 03:10:00,4.91437970636579,9.462414284336042,2.306473633288717,0.2754409200794062,0.1270536506987605,0.5657417120334693,0.333352848168833,0.3109554111969973,1.9013163019488235
322,2025-06-10 03:20:00,5.454325379052558,7.935229153610807,2.3402025951543,0.2730025908652646,0.112716174783842,0.5630806978213015,0.3358324985796481,0.3106761604772057,1.9060918820370647
322,2025-06-10 03:30:00,10.19690325125169,4.493890505632943,2.624916105290001,0.2921998695180141,0.1073236757602323,0.5265967673348118,0.4043575136082666,0.3260856103176064,1.903134444512688
322,2025-06-10 03:40:00,5.75664164846291,11.439456370787418,1.6888735947685174,0.3791209084983524,0.1694162509597461,0.5663904368846452,0.3704172915292731,0.399669755689403,1.914896513154096
322,2025-06-10 03:50:00,26.85063013463944,11.220635500707738,1.96261961202842,0.3065749798806581,0.4983737475962747,0.5560011905659706,0.3208542816218614,0.3684514762186239,1.9220230352724863
322,2025-06-10 04:00:00,25.1714199022716,12.496502624709192,2.072337873416436,0.2950992335970847,0.7052157846501568,0.5518191519186092,0.3245755669746101,0.3534410331609392,1.9111769434785315
322,2025-06-10 04:10:00,22.50063360494774,11.763970578908443,1.989072804209072,0.3386141246844562,0.5257095517233565,0.5520881649933975,0.3786090749717767,0.3692910402972053,1.8924350450960543
322,2025-06-10 04:20:00,25.14264507515583,7.435232519601389,2.286559530974776,0.3040914191067877,0.3427890380865636,0.5253695760768146,0.4038085460068624,0.332002944182533,1.8915098886675343
322,2025-06-10 04:30:00,9.875741290378592,4.90992201775698,2.123584276840304,0.3169716778916758,0.0968805499923711,0.5025128170995161,0.3952453923929293,0.3465718939332147,1.912923576254028
322,2025-06-10 04:40:00,9.646271750762466,5.47239097472657,1.867524498112258,0.322884290234353,0.1009901676623926,0.5014274154640158,0.3235538549541059,0.3848691078840761,1.9367274937272128
322,2025-06-10 04:50:00,4.819510887671711,5.806966016512162,2.273627664539242,0.2639823834939496,0.0864160307118031,0.5105835429905564,0.3191252297513868,0.3047709522889993,1.924803149736379
322,2025-06-10 05:00:00,7.463826282994488,6.06806435759037,2.1830305597198087,0.2782426607689245,0.1052961282909924,0.5088018588553684,0.3222568880416069,0.3210568855218354,1.921326597900216
322,2025-06-10 05:10:00,8.110059327487376,5.741837067603081,2.172523912811241,0.2694833256393189,0.1018872478916143,0.5025043343975816,0.3180563028277276,0.3218382021427518,1.9752941433369589
322,2025-06-10 05:20:00,8.44635525336135,6.531542446759653,1.859929037499668,0.3158414495958428,0.1209809911270387,0.5132737400431687,0.3223940501949611,0.3958330291497441,1.972580035205796
322,2025-06-10 05:30:00,13.337349888987212,7.825422340337501,2.456404121824376,0.3081364335270674,0.2712115258040596,0.5449943124696891,0.3996724840009552,0.3690549973039273,1.963018959194604
322,2025-06-10 05:40:00,16.820459147307762,6.271533472090912,3.1408423780252246,0.3253210572850923,0.3217044824428572,0.6140063366881567,0.5494717795691176,0.394763163982973,1.9146192226268723
322,2025-06-10 05:50:00,18.803772877690925,6.149519523881963,1.2581461919490524,0.4935538991639451,0.1999058297327779,0.5001515298666683,0.3508348822408549,0.6079423566440594,1.923224154507147
322,2025-06-10 06:00:00,11.511437717707777,5.504735892424941,1.878824724599321,0.3196273083991416,0.1164634982618708,0.5067350372432833,0.3257284729714712,0.3946780858865413,1.9609475988221403
322,2025-06-10 06:10:00,9.596138143355434,5.927062832131092,1.8833289968933733,0.3334696172353631,0.1189265504190807,0.5105686494554115,0.3319295248310739,0.3966003601079406,1.896426182546881
322,2025-06-10 06:20:00,9.066754758754248,5.633959251983658,1.9323442078290227,0.3275537796005757,0.1027735754829666,0.5035961498081842,0.3328549011168422,0.3938964742473502,1.8842790770433908
322,2025-06-10 06:30:00,14.968856747506932,14.389414260879535,2.0793611525614457,0.2964521362740784,0.3596736423532424,0.6107955658133984,0.3271723401948374,0.353319328427664,1.911269895896924
322,2025-06-10 06:40:00,6.287849963103865,6.14318135712899,2.218582476679273,0.2721609981690235,0.0980403951026219,0.5045619256719868,0.3254082016250083,0.3108042235814442,1.9309431748568715
322,2025-06-10 06:50:00,15.724452394086818,10.703901479013892,2.289910488747901,0.2673813795449129,0.3087988441542351,0.5417042940930911,0.3241480063461944,0.3054044196671086,1.9348921515623805
322,2025-06-10 07:00:00,16.70879832817445,14.107336459709106,2.245730507690803,0.2697209834287179,0.4836076915830249,0.5542516116947398,0.3251255239660288,0.3085980521331096,1.925906373054508
322,2025-06-10 07:10:00,19.80595038206804,8.803811787323681,2.2584230467157216,0.2725231485618334,0.3155020395316102,0.5234950621952356,0.3250176579919837,0.309300483602316,1.9059934888061327
322,2025-06-10 07:20:00,5.928967521028221,15.867735499007384,2.306500814897609,0.2757963519616141,0.2067981241074007,0.6170760756943887,0.33778082106868,0.3140591786670971,1.9101970903978944
322,2025-06-10 07:30:00,2.14827987400326,47.728679250085904,2.318925827257305,0.2766936808846282,0.3404518144148247,0.9624237422766948,0.344714728129754,0.3239620270443528,1.9485471182078653
322,2025-06-10 07:40:00,1.0267419719336572,48.11734941471505,2.341987417073665,0.275639677982171,0.2362295811972876,0.9841921038067492,0.3446923457076462,0.3161854875375248,1.9381594045797668
322,2025-06-10 07:50:00,4.429059692601522,24.470539387698786,2.257805115371629,0.2724334114179444,0.2050678238894163,0.7166068122637507,0.3293328189398667,0.3116737087270553,1.9330522434070443
322,2025-06-10 08:00:00,4.529143488099372,11.97791228227954,2.230055326563643,0.2688048369857192,0.110969863431493,0.5935263028473112,0.3206730467568218,0.3089198897576529,1.9237250511147044
322,2025-06-10 08:10:00,3.505669377403988,20.4910249172436,2.169091217343961,0.285139583275439,0.1422818139703708,0.6682265222040717,0.3267902403964153,0.3289084805892004,1.9072814178512856
322,2025-06-10 08:20:00,8.77343306704965,10.728122421506528,2.146108528511345,0.2823715708876276,0.1671253059157658,0.5707048442915686,0.3249210545046777,0.3369382519902222,1.9268953666067856
322,2025-06-10 08:30:00,6.686855146141398,6.220918516778545,2.065276016144974,0.2846859104271757,0.0880193748048722,0.5181249917621624,0.3153331257562435,0.3343055635454207,1.919134284547016
322,2025-06-10 08:40:00,7.317161357189147,5.249631321371453,2.120107826458672,0.2812937846092515,0.0732243537230825,0.5089358678264385,0.315808135813975,0.3294712465013809,1.8988521569369723
322,2025-06-10 08:50:00,5.7514909976401976,5.050186249241601,2.0675765354063795,0.2895671546544429,0.0623733093707991,0.5026559073432327,0.3203553778229325,0.349829814272632,1.9177562383506013
322,2025-06-10 09:00:00,7.549084722591527,5.292148207229904,2.030457952872676,0.298041228105615,0.0812363776898287,0.5164718990277579,0.3175829359727978,0.3587162662344255,1.8922203735559533
322,2025-06-10 09:10:00,3.930808914031685,5.570497112137471,1.9144547709567667,0.3049126342436802,0.0590698878917357,0.5183197592430562,0.3118852643245544,0.3704089005322863,1.9039554346108225
322,2025-06-10 09:20:00,7.17172696769254,7.748929712908079,1.9136592681979263,0.3183948769573157,0.1267686876579596,0.5509753409159087,0.324924731392966,0.3893000272653232,1.919205133453343
322,2025-06-10 09:30:00,6.475484309088481,5.502213792504472,1.8863206185634551,0.3131896447359449,0.0682219068140655,0.5304826115071117,0.3191728717371516,0.3869114173889574,1.9422446084995704
322,2025-06-10 09:40:00,11.948945540500608,12.309176616148664,1.9353564667983068,0.3138932381775397,0.2904481954944736,0.5774801392561951,0.3219562516717562,0.3844527212426883,1.9097499951261068
322,2025-06-10 09:50:00,9.116899433996393,5.496458750284998,1.8674565943485533,0.3151578888247658,0.0917673439832679,0.5209153155530117,0.3152383525567185,0.3914140217529585,1.934261225397789
322,2025-06-10 10:00:00,4.416769582286407,25.737097659106343,1.8928076170507369,0.3223102925374571,0.2468215786390604,0.7054643403214982,0.3253830831292432,0.3930520411942226,1.92436329695294
322,2025-06-10 10:10:00,5.89854067801732,15.914925212077224,1.8652174315456629,0.3226432782290216,0.1988444573813099,0.6013093013411086,0.3193988739533124,0.3888028699729519,1.906224400415283
322,2025-06-10 10:20:00,6.036261737808772,5.320780147263938,1.816623802489958,0.3261257340762503,0.0710213415018343,0.5040465790148184,0.3208061362321657,0.3970944434953655,1.933969969129252
322,2025-06-10 10:30:00,4.042321888749716,5.378279524725188,1.8005010493727804,0.323972951237756,0.0544766172578346,0.5149723467549859,0.3127766606480227,0.3934308511921347,1.925793830350508
322,2025-06-10 10:40:00,5.89234388983018,5.537269215628115,1.7943596392860992,0.3272503045758411,0.0700480271309059,0.5209005004926329,0.3168020149612272,0.4003969250833472,1.9359935163533868
322,2025-06-10 10:50:00,5.059764188701041,5.4775894188036345,1.8010052399229244,0.3337666458889797,0.0647855502276582,0.5225149383820621,0.3199568078607021,0.3936329062467603,1.909560787128085
322,2025-06-10 11:00:00,7.751267384526304,6.340299271322139,1.760500816295134,0.3376904383083308,0.1069656243148363,0.5252932520698491,0.3176477120612037,0.393649147034233,1.9024806903174147
322,2025-06-10 11:10:00,5.884343486586535,5.156570589815487,1.759392436090629,0.3368547712137067,0.0640090312995833,0.5057680030278809,0.3184579561729949,0.388680849622464,1.912315826048776
322,2025-06-10 11:20:00,5.660133499110321,25.83786189302869,1.775939764916452,0.3481136747567019,0.3443252193366674,0.6861781167067503,0.3311152001860732,0.3936496107324243,1.9006891208484444
322,2025-06-10 11:30:00,7.479647917700856,19.123281394992084,1.7168688503421623,0.3571839651049953,0.2884790924485544,0.6364608897731412,0.3350430796157461,0.3915333372341562,1.889585001258704
322,2025-06-10 11:40:00,6.19859036063386,5.093851724480991,1.671898507165304,0.3600123112051603,0.0638206929326243,0.5091514613107383,0.33715112039754,0.3924727539426439,1.9267934782390168
322,2025-06-10 11:50:00,4.130456712995963,4.854894127371612,1.6287271775271994,0.3744570417792776,0.0566770910220941,0.4998526279884797,0.3504775870615005,0.4168045219511361,1.938480802462336
322,2025-06-10 12:00:00,3.84338715793156,4.955658826815636,1.808001327349362,0.4540455888736501,0.0732140847202627,0.5672370748003853,0.467977086537943,0.495887692998494,1.901699813724156
322,2025-06-10 12:10:00,4.64233583741393,19.10909471309756,1.676304497881132,0.5138715900622259,0.2525914083976721,0.7472980515178667,0.5261110765544192,0.5346685358533991,1.903330098228224
322,2025-06-10 12:20:00,3.727819106801651,26.83895767693296,1.7375826517251252,0.3974732788089509,0.2571002186732444,0.7502570644482596,0.4086889951106748,0.4755020578101878,1.9150727120949027
322,2025-06-10 12:30:00,3.084707790864932,16.406792007493138,2.3565999812644027,0.2988396726573111,0.1412749831139166,0.641445706181641,0.4098229509334097,0.3318902191441916,1.9386266319644163
322,2025-06-10 12:40:00,10.566061017116557,5.804708149066983,2.451183440667329,0.2937123102825228,0.1546237437515798,0.5181358726104843,0.4119958045100388,0.3321957841566883,1.9310267304474191
322,2025-06-10 12:50:00,19.254374477717068,4.971977881957281,2.455898023017657,0.2907660803057494,0.186701376431838,0.512382440208397,0.402362679939677,0.3281958258345035,1.8897519726157623
322,2025-06-10 13:00:00,7.047187346111046,6.277624214007834,2.285045575173959,0.3107433476963617,0.1394502513341805,0.5180121952414704,0.4080324791271802,0.358824253225532,1.894243332003911
322,2025-06-10 13:10:00,16.87387074144195,8.848699643246897,1.9204870348677263,0.3719744998053048,0.3220944876266515,0.5533969095047921,0.3971882072170846,0.4122655987858634,1.8947069544710329
322,2025-06-10 13:20:00,11.694886905079589,11.143282806382112,1.9811638076354088,0.3512387951611214,0.2969329208344519,0.5665012524923337,0.3768668086986539,0.391477141946252,1.879173379861588
322,2025-06-10 13:30:00,18.79804823957488,11.116694709147724,2.275217938711955,0.2671101403314158,0.3742420007916277,0.5420502732678357,0.3169133107291602,0.3020775210140822,1.895929973257924
322,2025-06-10 13:40:00,14.149827459192409,8.740688431364811,2.205594041040218,0.2731403195747439,0.2177657667610565,0.5252248936508157,0.3212655500071393,0.3054827110494413,1.889209623305388
322,2025-06-10 13:50:00,6.389696483778017,8.072537944713293,2.224047952649777,0.2945747323149772,0.1277111090455577,0.5485991784447523,0.3296570893518656,0.3111519786101733,1.8006818353940306
322,2025-06-10 14:00:00,6.241226629245154,13.509134622506489,2.084723832881614,0.2759480140880058,0.2341492998224475,0.557703978891221,0.3125855943802388,0.3160565777703605,1.924064031418792
322,2025-06-10 14:10:00,6.386353824062995,5.449000915073978,2.1162860188019166,0.2673746110815711,0.0686872218238995,0.4905200108041743,0.305295018310335,0.306711228610059,1.916594612847368
322,2025-06-10 14:20:00,6.425664056548891,5.62331281487206,2.1298345928565023,0.2636231712763363,0.0648261981651031,0.4961323845419826,0.3012033057419268,0.2989285651699368,1.906252994273096
322,2025-06-10 14:30:00,6.24809055877514,24.56004004304244,2.222130205676293,0.270422462127216,0.299876490508044,0.6663503264792255,0.3105018040075558,0.2987970571154705,1.858161395988681
322,2025-06-10 14:40:00,5.371065710413021,12.335112207705976,2.202334369600911,0.2689481734616259,0.1198894488648178,0.5515743702380236,0.3048960871297312,0.2943742857114397,1.847144914046616
322,2025-06-10 14:50:00,3.991860712928193,5.232072847114164,2.23224473514112,0.2521103203493013,0.0562976870462005,0.4901983797756418,0.3030289059438046,0.2919741784119322,1.933778278745537
322,2025-06-10 15:00:00,5.52317133223468,5.175286729572756,2.180686541768289,0.2586875640407268,0.0579278404149835,0.4933709427505817,0.3010310958241742,0.2957315287164019,1.9173048390441527
322,2025-06-10 15:10:00,5.266366005079757,5.176259807210034,2.204591868133224,0.2643051703499049,0.0586408991140327,0.4959940883854885,0.3097008083807707,0.2996244497325295,1.9085747660643675
322,2025-06-10 15:20:00,7.2951280072904465,4.936713511778322,2.19945306449121,0.2555361561009436,0.0727822885361038,0.4881291019293555,0.3093769982785324,0.3036920795530095,1.975599886780832
322,2025-06-10 15:30:00,3.7974326567489936,19.41945572665655,2.168839959719844,0.257488147412496,0.1928270207514342,0.6213305826014021,0.3137807153642163,0.3167701209199346,2.004698022007584
322,2025-06-10 15:40:00,6.399757294827286,17.559597631048636,2.098267029673105,0.3155441431480177,0.2792994765052023,0.6399556843382455,0.3677573548148046,0.3634458794235249,1.928667471197078
322,2025-06-10 15:50:00,11.080906287312304,7.126445752004346,2.107753931492998,0.2618539426510982,0.1370104568413909,0.5034185188441674,0.3070927126516102,0.308697564962987,1.9582863624884328
322,2025-06-10 16:00:00,4.301347289599548,30.223394775215915,1.996110497720822,0.2923096195188518,0.2859758099565775,0.7351250620916944,0.316446584253807,0.3575589793239907,1.9193642402936053
322,2025-06-10 16:10:00,13.468270065853416,24.15300509512913,1.831017696196707,0.3245883882214943,0.6718747778386274,0.6761783343152415,0.3187232482053558,0.3922197290427159,1.891716530315792
322,2025-06-10 16:20:00,6.795745942784279,6.764498792073003,1.8442566441087225,0.435791492428056,0.1343477035074603,0.5817646594387198,0.4472843859646646,0.5024926233376362,1.9044073546707287
322,2025-06-10 16:30:00,7.196514007274248,12.213337437982917,1.6855311869346563,0.3552662835544171,0.2158691134828554,0.562444470975813,0.3215717431934881,0.4060702567228724,1.8901863791125448
322,2025-06-10 16:40:00,8.965254422687275,11.924309364027074,1.7420077251233168,0.3470855220941519,0.1881606098831966,0.5627340953387066,0.319889297819469,0.387704898844677,1.8593227676326145
322,2025-06-10 16:50:00,4.190993206427998,15.69557859102577,1.7249285609759666,0.3512753637289968,0.1282807100319763,0.6116517207981417,0.3239254131201007,0.3938960313836906,1.865858054843265
322,2025-06-10 17:00:00,5.422412516624185,27.33283912560168,1.7562377121862067,0.3594288085326949,0.2566711781788696,0.7277295554928062,0.3296626227633624,0.3977100406794647,1.83587034781234
322,2025-06-10 17:10:00,5.953285521842873,16.70166339447014,1.661035788712089,0.3629343908581273,0.2118036507125406,0.6032102330342021,0.3217915784535338,0.4008854607092093,1.850977084158255
322,2025-06-10 17:20:00,12.151699243245448,13.344291316432894,1.6691449408095869,0.3755267972654186,0.3055177328181893,0.5764227936591085,0.3466694242650161,0.3969353901603655,1.869392650644204
322,2025-06-10 17:30:00,6.717092684080084,4.731512261603311,2.0041186315816883,0.3400385474605599,0.0689702788146872,0.5230310532194229,0.3932533671817515,0.3548952777865505,1.8545939585399744
322,2025-06-10 17:40:00,19.09345012335796,4.404282973731499,2.697315672398896,0.2915082411705956,0.1610137450913459,0.5176978621584861,0.4118025119338792,0.3251746268782221,1.8828399728405816
322,2025-06-10 17:50:00,6.106145600007618,4.09494702562781,2.8474973011738776,0.2899442707188031,0.075671129249846,0.5272770170150458,0.4074073993216109,0.3157038244699772,1.853430141773448
322,2025-06-10 18:00:00,8.205787224136524,9.072154858309409,2.651062425918754,0.2891781602329291,0.1638474571002262,0.5731377236540127,0.4172931915796402,0.3298768826755032,1.951486457792871
322,2025-06-10 18:10:00,8.587013220619108,15.039798956277757,2.2913291052462967,0.4198187836630545,0.4006910273368055,0.7317798872817233,0.5450329643299645,0.4738444611258678,1.8684958632307864
322,2025-06-10 18:20:00,5.908232172647347,14.926700536814936,2.44671674032968,0.417650874102127,0.274429414268208,0.7907192772847011,0.6048060340442711,0.4220026014267704,1.851447833891716
322,2025-06-10 18:30:00,7.6265068333326544,4.453446678898825,1.6023324396820322,0.4207925377416841,0.0750976497620545,0.5094394390406158,0.4062923712874716,0.502081515575754,1.917639642204143
322,2025-06-10 18:40:00,5.800688429030185,4.573503925826025,1.863461183313444,0.3583717304795046,0.062154514050609,0.5135376440931356,0.3964916333889171,0.3698590776248294,1.932998820703204
322,2025-06-10 18:50:00,5.548118502090481,4.709273004224891,1.7322806974230562,0.3770719754470656,0.0588035093527646,0.5096849340888567,0.3717697898981117,0.3825822264826138,1.848488880468457
322,2025-06-10 19:00:00,4.745329159043588,4.881721974796167,1.6965724698490314,0.3770392613609351,0.0564680127814714,0.5113076143387405,0.3633157978256253,0.3894516958866089,1.87754201456766
322,2025-06-10 19:10:00,5.222159969771687,16.384406228913367,1.6644471291474447,0.3771827069594867,0.1897290131612738,0.615392971449407,0.3488011595973517,0.3931085408626089,1.863482185633107
322,2025-06-10 19:20:00,5.032174001103473,5.091442880805895,1.632793101750665,0.3814481610284515,0.0602298168369133,0.5167775634761825,0.3435055843684631,0.4016866621702312,1.8628214544362096
322,2025-06-10 19:30:00,6.706480216132654,5.1139553943265454,1.6519011665991208,0.3695507643715371,0.0704430634176749,0.5175169594560397,0.3335047945018027,0.3948988920129336,1.8637827703061167
322,2025-06-10 19:40:00,4.100183286079706,4.995991633606325,1.7011662931249951,0.364522976997598,0.0517660639767937,0.5189494158899561,0.3328963113975212,0.3962829808944899,1.8671427244903465
322,2025-06-10 19:50:00,4.901872742032963,4.997637862612653,1.7093232771828408,0.3612913238750918,0.0591394288245636,0.511658048902213,0.3251192947095339,0.3965738227981121,1.8554817834200952
322,2025-06-10 20:00:00,7.07129507332063,5.223874149190102,1.7036602267004015,0.3493404844966075,0.0769397180749009,0.5091100895951254,0.3176829189637626,0.3990517348457516,1.8886717643039128
322,2025-06-10 20:10:00,6.8470377710255015,5.145678957944647,1.7399837817254806,0.3487294410880662,0.0700128058230584,0.4979282819432992,0.318070546588336,0.3941547759311548,1.8493359558416549
322,2025-06-10 20:20:00,11.357431687074715,8.711168727205692,1.7665263777270566,0.3403652140052348,0.1957527361951865,0.5265826047512133,0.3219409861137828,0.3943144438650051,1.880165537349752
322,2025-06-10 20:30:00,16.34769313534242,12.016173736858494,1.7591269699151502,0.3458532951939742,0.3514469081959993,0.5486719717950704,0.3216216574331201,0.4001734072717045,1.867655219419185
322,2025-06-10 20:40:00,12.561565050129667,7.205594722433369,1.765056492378514,0.3409031160814059,0.15950705655366,0.5026553377469224,0.3192002448618437,0.3959671785657908,1.864272187851368
322,2025-06-10 20:50:00,6.594341389852822,5.273433741263892,1.711146208687777,0.3412233820106815,0.0633139276768799,0.5002339120274653,0.3106244906761962,0.3902012577854346,1.8709502204425967
322,2025-06-10 21:00:00,6.8348176659834206,5.259407446103088,1.6953936049123863,0.3441607008002526,0.067171009625609,0.5031275761703854,0.3106475204498066,0.393331597663596,1.8752997879278404
322,2025-06-10 21:10:00,7.858594313392051,5.122724484957999,1.7274481305185718,0.3439115712173716,0.0667840450454616,0.5000237364786295,0.3151471658419911,0.3951277283413879,1.865728319978594
322,2025-06-10 21:20:00,6.746907550690786,4.991764449969015,1.8121289349076213,0.3258024699608099,0.0703288532195047,0.4932716883774377,0.3138406888844818,0.3852237173308701,1.88929866566185
322,2025-06-10 21:30:00,5.568029791359973,5.2090327938226695,1.780221063446246,0.3289510260248725,0.0625190688643714,0.4956075980619791,0.3081686434990523,0.3849838521796322,1.857527851073436
322,2025-06-10 21:40:00,5.181841342492509,5.211327730728488,1.8158314436106853,0.3256563677939191,0.0604342239013083,0.4998363500674788,0.3127591550150103,0.3877672684771337,1.8727995645163125
322,2025-06-10 21:50:00,7.99650368960004,7.463304743652935,1.896580784431584,0.3050912734665333,0.1269074270785894,0.5206616988872065,0.3142104353536238,0.3744898899227581,1.9187990326448805
322,2025-06-10 22:00:00,7.295337442397797,7.726551888242579,1.9029169779973665,0.3017827747204962,0.1375554095769964,0.516338866663452,0.3194466605986908,0.374449808934616,1.9443305809503808
322,2025-06-10 22:10:00,3.772653731920765,14.131134443234387,1.925506728551741,0.3363887610878758,0.1526332670222196,0.5994902933230473,0.3531874863912582,0.3802600847143133,1.9062151779882168
322,2025-06-10 22:20:00,4.563885188068784,33.735960329365376,2.2662251625823795,0.276176862871368,0.3319924638418666,0.7846901765449986,0.3294798364907358,0.312300682792746,1.9075375286960568
322,2025-06-10 22:30:00,5.680280452806935,19.208204174136668,2.259219594821806,0.274459216591523,0.2463636729536707,0.6197608405476748,0.3174035589363971,0.30451225582503,1.8617102006951072
322,2025-06-10 22:40:00,4.047393866060367,5.445432557681366,2.233471059816267,0.2668356333646131,0.0621721218340234,0.5043080711984997,0.3090107925174929,0.2981025802074342,1.874559418067636
322,2025-06-10 22:50:00,4.323302328652394,5.146867840625223,2.118611542186561,0.3260899751309848,0.0669302239573969,0.5346552577244976,0.3732930973867217,0.3655257837358846,1.8946163276168355
322,2025-06-10 23:00:00,5.668805385368126,5.744382840554608,2.268258378314575,0.2683861117725485,0.0705820819300239,0.5145703417534594,0.3111328007177421,0.2931806409821427,1.8390746260946595
322,2025-06-10 23:10:00,6.98537456966915,5.588920206316329,2.2789639895999194,0.2729530790521209,0.0819575026541161,0.5141216012117925,0.3259205460617081,0.3061701836409539,1.8850281780688427
322,2025-06-10 23:20:00,14.534712119106857,6.70859591864249,2.257184174322814,0.2793561146181097,0.1991429804387849,0.5265667979045222,0.3326390069260493,0.308429305926128,1.8783761324718813
322,2025-06-10 23:30:00,11.293873301153477,5.406601393635248,2.0925885362050365,0.292725224541809,0.0988268931236555,0.5020213733942055,0.318278803124805,0.3191536509101213,1.8491493442062013
322,2025-06-10 23:40:00,7.502747307250771,6.302300808338071,2.145343085251483,0.2879979717138364,0.1113183589139058,0.510994207721252,0.3242314112682256,0.3197997745099891,1.877558302986946
322,2025-06-10 23:50:00,4.069144014055499,21.14719754082021,2.25235770513936,0.2754596041372847,0.2017206719646953,0.6549530924388123,0.3313362517679257,0.3136502540818841,1.9141788498258707
