id,datetime,dsar_f0-f1,dsar_f1-f2,dsar_f2-f3,dsar_f3-f4,rsam_f0,rsam_f1,rsam_f2,rsam_f3,rsam_f4
350,2025-06-24 00:40:00,10.750183667776865,8.213536437964613,2.118833574911514,0.2904478611448049,0.1393864779169413,0.4281950699223751,0.2718587633120055,0.2679913991638905,1.5705062130075669
350,2025-06-24 00:50:00,9.827474454903983,14.36747239018028,2.060204943154287,0.2959704502441901,0.2515697167029643,0.4533979025913497,0.2735830501237008,0.2866994972718597,1.583909386084565
350,2025-06-24 01:00:00,12.223111704970066,16.776700002641572,1.9402937630828792,0.3375004718344171,0.3252351081360328,0.4939645821116604,0.2855444283737049,0.3129349154234933,1.5422407480571052
350,2025-06-24 01:10:00,21.26783969706777,11.911801183511564,2.070353372665139,0.3094887253275514,0.4103011223594824,0.4481162988886686,0.2730818190512794,0.2825988860253096,1.5272431760909762
350,2025-06-24 01:20:00,22.28022964574225,10.261370827101148,2.132299437301876,0.3054426003402956,0.3454058416130521,0.430920331648961,0.2785760381278145,0.2763048849411645,1.5230874241722014
350,2025-06-24 01:30:00,7.816907516923414,12.02695701914649,2.2174865392228065,0.2979444731944459,0.1752188624212403,0.4550831791696195,0.2747567579671073,0.2646727413036772,1.5083717225840323
350,2025-06-24 01:40:00,9.612749120109074,17.179058006692706,2.2823081480740863,0.2939222992657079,0.3111671766578285,0.4922155739694914,0.2780672017381059,0.2629790089811502,1.526879601162071
350,2025-06-24 01:50:00,17.401502881624136,14.033457858694849,2.288943405220379,0.2961804171785192,0.3710418439320262,0.4796728377501745,0.2827269226549635,0.2645405845274977,1.5466596386786011
350,2025-06-24 02:00:00,15.12938897388479,14.629471982883034,2.3460033752723075,0.2939621892466825,0.3479800229419351,0.5277111255609482,0.2896748518150795,0.2679346991563452,1.5745268435317707
350,2025-06-24 02:10:00,8.138970786348924,5.473723754051592,2.1067764512333715,0.3181159624457946,0.0718074773711163,0.4338411159695307,0.2815500253017758,0.287273520223782,1.521359384174018
350,2025-06-24 02:20:00,6.420744242779801,5.506229560668956,1.9087717131302355,0.3477864511186535,0.0691846252236685,0.4280024079768726,0.2788587862554952,0.3092898099311838,1.5061835580060337
350,2025-06-24 02:30:00,4.566203705711995,5.770442692212467,2.004968342424474,0.3302006417318732,0.0566121300526865,0.4337454204365685,0.2773511766059999,0.2996710009395895,1.5108310741379682
350,2025-06-24 02:40:00,10.159044970339728,9.393815091130811,2.1717779708215663,0.305978220182608,0.1657284328052114,0.4591923045734432,0.2802177282724343,0.2808508110065112,1.549304373208663
350,2025-06-24 02:50:00,14.757527051796636,13.991444371495204,2.1419968674819443,0.3102970656613649,0.3481839952835965,0.4722432720385466,0.2791612268162378,0.2901327383774629,1.536561934770475
350,2025-06-24 03:00:00,29.475067140459057,7.215280274388774,2.2184174199880986,0.3210244247405392,0.2916880468378523,0.4242280016624955,0.295338017348347,0.2813819894768536,1.49278104819534
350,2025-06-24 03:10:00,12.87482983702733,10.135074331662564,2.042510517877164,0.3473754470248297,0.2267321646950746,0.450877938976105,0.2940801278599686,0.3031654770301801,1.47967848744549
350,2025-06-24 03:20:00,15.865186497697785,10.721830287527652,1.7896604640933018,0.4164541640400691,0.3033496027945772,0.4577664849706285,0.3275672013408385,0.3639531479364244,1.5009110658799385
350,2025-06-24 03:30:00,9.364445532491214,9.006528864682183,2.6974809473484664,0.3147856465336715,0.191423384620094,0.5901537770392401,0.354468755448268,0.2769961340824423,1.5128468846407628
350,2025-06-24 03:40:00,10.29991574650831,6.322042400504829,1.1898274172501606,0.5803034631249255,0.115816263853503,0.4427932745870768,0.3019956698406425,0.5538323862725971,1.511011130604782
350,2025-06-24 03:50:00,10.55686520769515,12.548448276116549,1.83632657940954,0.3612339046812031,0.2288901594992536,0.4589483146983855,0.2776902322508888,0.3485772243788483,1.5273480763799805
350,2025-06-24 04:00:00,9.130403296147174,13.780071243767535,2.199150027784812,0.3086459505894595,0.2339785440204861,0.4754475243071856,0.2819437139163488,0.2766958666376586,1.5372198376708677
350,2025-06-24 04:10:00,8.64797206375469,12.613643254247084,2.15602760708308,0.3850827993939966,0.2450577677106531,0.5037075356518341,0.3511672690703917,0.3351385678241506,1.4907768886897144
350,2025-06-24 04:20:00,12.745621003038918,16.24975914407737,2.427751331852367,0.3041569622807645,0.3353792475742083,0.5123007957585176,0.2918272288780016,0.2617632177614767,1.4627968827215492
350,2025-06-24 04:30:00,10.737228951218253,15.729136673780992,2.009899538563031,0.3598614261495101,0.3439731739252434,0.5040256350379522,0.3151225589758315,0.3154133917150027,1.514353662134373
350,2025-06-24 04:40:00,7.027119313450366,16.61515575552835,1.59357866343838,0.523397381132053,0.2976313211188269,0.5662860387639695,0.3679549669407128,0.4675290470552891,1.4998083478845925
350,2025-06-24 04:50:00,18.43579289703656,10.263677719098556,1.4290104427658774,0.4732310640294364,0.2753840715349717,0.4430339926429705,0.2851838619789098,0.4759943150295357,1.507538103854635
350,2025-06-24 05:00:00,10.291483607700435,12.102316307837397,2.2595376721863185,0.291232753083941,0.2110163454888411,0.4565749352066894,0.2743100945303335,0.2629364765073653,1.5363192216447734
350,2025-06-24 05:10:00,5.745296159797282,19.72449560331429,1.3589311813352642,0.5636687423216878,0.2328653309966056,0.5542704440474984,0.3715763688487939,0.4813809964384897,1.5175734810534165
350,2025-06-24 05:20:00,2.496316225294576,38.97865769692111,1.4484564083509686,0.4921179223351689,0.2703301984667733,0.7196834933714906,0.304457853476721,0.4516321716184544,1.510931036189798
350,2025-06-24 05:30:00,3.487843756765472,28.294954739753265,2.202264714309276,0.3165219493256238,0.2409693752992075,0.6174082134220656,0.2873452007626469,0.2777365221095069,1.496695553349169
350,2025-06-24 05:40:00,4.991189867099141,23.21809636636545,2.2837847828371385,0.3018713013408796,0.2661371305342965,0.5685024449037019,0.2829772718358423,0.2645234789543864,1.492114251746782
350,2025-06-24 05:50:00,8.681411848728496,19.444678443771707,2.26192550178306,0.2953838808466467,0.3483398264413619,0.5174953292633884,0.2753090512893956,0.260703016132164,1.5017256157816743
350,2025-06-24 06:00:00,10.336665955859331,11.797738173293665,2.298343066025045,0.3081836815820583,0.2079780093214674,0.4639005589499942,0.2910143760619351,0.2710894803941817,1.4992511206263268
350,2025-06-24 06:10:00,8.886460159428212,5.606768723983248,2.257602753504223,0.3028675953394333,0.0920891848429226,0.4130996492752029,0.2810319934954517,0.2658868524931664,1.4844042453944888
350,2025-06-24 06:20:00,3.404747630648133,39.17313172439598,2.3677334881543817,0.3023494551486661,0.2684195674852886,0.7231256669403543,0.290376971778514,0.2632309909673614,1.4899744328884577
350,2025-06-24 06:30:00,1.6883906526578876,47.30893578966999,2.3356724880948043,0.3009701065823798,0.252196485427427,0.7896755985679498,0.2864035871780993,0.2623521617176595,1.4950368158382534
350,2025-06-24 06:40:00,4.193303390538827,33.700270598457735,2.302602355835056,0.3059582092237244,0.2969461670795168,0.6653876212498162,0.2861106569176575,0.2645475346418965,1.491317756018807
350,2025-06-24 06:50:00,2.7831794324438115,29.300280353656827,2.275787636179026,0.3075853095615593,0.1522256776144946,0.6618699719149358,0.292064569375582,0.2717009632345374,1.521767285482731
350,2025-06-24 07:00:00,3.030555908078047,35.534968305352045,2.242717232579968,0.3130872914580633,0.1858360448005626,0.7213026536503242,0.2911136337707304,0.2738500594869021,1.51132506939481
350,2025-06-24 07:10:00,2.789219267513316,33.394131431024306,2.28466831158999,0.3022204728772,0.1810842190473222,0.6881672455123616,0.2869550741993267,0.2678589288373592,1.5178001481463397
350,2025-06-24 07:20:00,7.855912051022188,19.414805074616144,2.2216301522004502,0.3036828771522452,0.208174961765136,0.5691687559833345,0.2861996714456264,0.2730250233070623,1.5446874025974582
350,2025-06-24 07:30:00,6.75914387084529,16.503477150568667,2.2570976366170545,0.2985159493082322,0.1979960119189955,0.5215285535735852,0.2786952167049945,0.2626759249329521,1.505004913474188
350,2025-06-24 07:40:00,5.055221391024428,13.898993000100951,2.358489385301381,0.3646862752128301,0.1850861446002061,0.5389492185115422,0.3599528003858471,0.3221979088141802,1.5129523530568132
350,2025-06-24 07:50:00,6.855047305955155,15.803020135253288,3.4810424999973364,0.3231505116182729,0.360478093505638,0.6796920827991202,0.4426293310789009,0.273476380777156,1.4847316931546803
350,2025-06-24 08:00:00,1.8311132514338435,27.906779880382924,1.6338212920223392,0.5677965312637535,0.1933221790717517,0.7062995697238471,0.4480349164231311,0.4753367404257415,1.5004213853787027
350,2025-06-24 08:10:00,1.8354757602231373,28.10740538196765,3.63681997597316,0.304684628557989,0.2273396967552852,0.86742990911038,0.4071978073191395,0.2709392970775153,1.5106825565262985
350,2025-06-24 08:20:00,1.2474458087275342,37.75235997858952,2.0278159901069297,0.3901100859000092,0.1510805089636734,0.7905812959271646,0.3497168395429032,0.341722327072307,1.5265796533277098
350,2025-06-24 08:30:00,2.272359638569905,40.19146515386547,2.237673376578968,0.3115588248077054,0.1977209073415518,0.7523912530214703,0.2902818168308727,0.2738412087614456,1.5067869089620665
350,2025-06-24 08:40:00,2.4534481059952014,26.59809961098044,2.303505694067346,0.3328245721371315,0.1330490801640964,0.7473686504512347,0.3174071795675549,0.2877514377605611,1.494356047667178
350,2025-06-24 08:50:00,2.9972106778539715,21.131538944936587,2.267174281156432,0.3152832927995834,0.1372681366738267,0.6115034850515219,0.3007225933462414,0.2799418219241502,1.5115004877903573
350,2025-06-24 09:00:00,6.613572108428286,18.73511546479597,2.223212817239167,0.2938468435846479,0.2182921331770207,0.5328712495474339,0.2817010111329599,0.269054762409998,1.540823701679743
350,2025-06-24 09:10:00,6.616972214863778,19.249164696455747,2.1636751050506366,0.3010083337681033,0.2393817803161887,0.5155255375142883,0.2792172469935214,0.2724600016148741,1.5526187328206686
350,2025-06-24 09:20:00,6.653486530671993,21.60555759312864,2.13764709693651,0.2967253815600943,0.2570028939577725,0.5338939069633181,0.2725083394056454,0.269481758201484,1.5402391249028038
350,2025-06-24 09:30:00,1.3961387674681405,51.24395805211129,2.1860001997265006,0.3010908078945458,0.2471986079237261,0.8205513759951549,0.2878182313208063,0.2775754966520066,1.5705262822723312
350,2025-06-24 09:40:00,1.2500788759904398,45.91736514085932,2.218259408401758,0.30439254928773,0.1435804114416823,0.810621961360353,0.2944089178261113,0.2796804700698949,1.567325750468041
350,2025-06-24 09:50:00,3.0573769803733124,16.81399504858963,2.45125554680822,0.3760361112327314,0.1540138658013322,0.6319632856117847,0.4007983788316672,0.3394280251223182,1.559723834250183
350,2025-06-24 10:00:00,5.95253474414018,8.993760736856643,2.181651972466712,0.3480022435378978,0.1214457116580876,0.4627193009891198,0.3302255765676146,0.3164788185372325,1.558960675482862
350,2025-06-24 10:10:00,3.9919792043072406,10.875812803240414,1.3645533079842431,0.5883349814742378,0.1233789366582151,0.5054192053480188,0.3829484046330739,0.5253304147667656,1.5409335208745407
350,2025-06-24 10:20:00,6.641892277992985,16.503072243706235,2.0880839265146127,0.4073967604680481,0.2774877006277781,0.6665147804500499,0.3737950082786572,0.3416446103021361,1.5064738887841738
350,2025-06-24 10:30:00,5.280202012472503,27.624552015013297,1.913598695373439,0.3444844049076877,0.3142778413829222,0.5900695061341703,0.2829231883838857,0.3314505133074751,1.5599579689568976
350,2025-06-24 10:40:00,9.478183002765036,10.623868573670991,2.114117829402081,0.3863559643477863,0.2239008217784417,0.4971502599665157,0.3575585434012266,0.3552294507021084,1.5369604386866502
350,2025-06-24 10:50:00,6.12498173035594,9.691961972213592,1.9864399845815348,0.4403984701421726,0.1568948221414053,0.5225070780470356,0.3828600129949643,0.4061140679471848,1.512471876704825
350,2025-06-24 11:00:00,7.389840479657425,19.60583091495311,2.215497131830142,0.3021451133906688,0.2686208958078923,0.5203637731404975,0.2790180700054763,0.275241251552308,1.5246581884330828
350,2025-06-24 11:10:00,2.115189929233972,40.4433190650068,2.2662039709159902,0.3104645187260836,0.1890419468850887,0.7571611598402144,0.2895071599740576,0.278856694389288,1.499934588480865
350,2025-06-24 11:20:00,0.6998989089665845,43.72096457998527,2.2285800814072365,0.3215776451963077,0.1167002505030028,0.8110678578033167,0.2991637002611418,0.2879983702602464,1.5091526405276643
350,2025-06-24 11:30:00,0.9461524223272244,44.08292382744104,2.2280389301167127,0.3219713554149675,0.1216136797828625,0.8152837754972408,0.2964085037968763,0.2890357445216806,1.4993593349345842
350,2025-06-24 11:40:00,4.896917705833928,20.587948160752703,2.1608037469562813,0.3174020995563608,0.1686993241952928,0.5720909482862474,0.2912108076520633,0.2926284102637015,1.5235107861298467
350,2025-06-24 11:50:00,6.214561239642862,5.609446431664549,2.052220966320321,0.3257503996497126,0.0649309546027176,0.4456167058566212,0.2817956167361767,0.2959872173528005,1.5071542978712644
350,2025-06-24 12:00:00,2.011579856235371,23.568362470430724,2.1535958094973218,0.3183726549849835,0.1060033031235054,0.6054514667288127,0.284220643814466,0.2860048310779712,1.4973938825943585
350,2025-06-24 12:10:00,0.95269134706793,43.750028948402885,2.2755344956776447,0.3061085448136754,0.1226998431857219,0.7949610818758663,0.2906635176606033,0.2768233353763494,1.5236641255542465
350,2025-06-24 12:20:00,0.6374540986120927,43.285042472873926,2.263783885070741,0.3266656953147979,0.1158081035111306,0.8179938149179702,0.3022971513436551,0.2898415537599574,1.487397703802365
350,2025-06-24 12:30:00,2.5777607481199487,33.655218242156124,2.098957379814052,0.339206378969651,0.1691390410160028,0.6988655536154038,0.2928161801961289,0.311448122465391,1.4877945377450266
350,2025-06-24 12:40:00,4.300447965097238,29.57080149916575,2.092835297867649,0.3414701281181835,0.2243404922423269,0.6664063732392373,0.2953900925701546,0.3218519831070254,1.5145606308811868
350,2025-06-24 12:50:00,3.2641515270469705,18.209439898078923,1.7394296427361626,0.428811599714308,0.1071992382805275,0.5756040038440657,0.3244945744710412,0.4153061861103304,1.521424215150467
350,2025-06-24 13:00:00,2.105028250566097,32.67644157408439,1.977231421363288,0.4972340629192699,0.2002284813227962,0.8834809871108755,0.4077861653696373,0.4694432151966368,1.506339034003091
350,2025-06-24 13:10:00,1.1530270506492548,43.83710750222905,1.8640923522692483,0.3756047305878442,0.1325114246400369,0.7955755888028971,0.2926211780307033,0.364723067247319,1.5292346055753083
350,2025-06-24 13:20:00,1.1472651292844076,43.65346102202712,1.8303293088851416,0.3903569699722374,0.1450804200585879,0.7965420005600188,0.2914935390027315,0.374264848315613,1.4809946656627613
350,2025-06-24 13:30:00,3.912362701069832,35.39126935574366,1.7518054737823625,0.4042492885193893,0.2463705258892884,0.7139341488424185,0.2886437255148844,0.3827710449798381,1.4742655080510592
350,2025-06-24 13:40:00,6.735742956001997,14.616306248858534,1.6663240849528906,0.4212030568998373,0.1575834772682927,0.5202939109201897,0.2888998551486985,0.393633137625204,1.479017573826982
350,2025-06-24 13:50:00,5.472824971741201,5.458499264714204,1.5847186850753328,0.4341758313326904,0.0636139208290079,0.4412747446352459,0.2807569594711873,0.3919600977297738,1.464911622957991
350,2025-06-24 14:00:00,5.6842788717200445,5.672239159059964,1.568631615812759,0.4335108955818934,0.0600669494175174,0.4524509724757356,0.2828011951016537,0.390957262115814,1.4891718593377532
350,2025-06-24 14:10:00,5.880816469772986,5.47999751409604,1.498873195552622,0.4536815714561337,0.0587490724998694,0.4428758799636497,0.2836744124821859,0.3943937413481014,1.4761945571021673
350,2025-06-24 14:20:00,5.645031046971509,5.346929054198765,1.4892969263903535,0.4612769289138294,0.0564802916256988,0.4476562823768069,0.2899702792758239,0.3911792808953583,1.476457320835541
350,2025-06-24 14:30:00,1.4772735221410631,24.52358258938096,1.4905196602601296,0.4787806763325543,0.0987222476965396,0.622248343644274,0.3090788288512323,0.3921340955128068,1.4760113847419654
350,2025-06-24 14:40:00,0.829654805612804,41.82862350233741,1.567081088411683,0.4950333892613657,0.1232886148248325,0.8218209824833762,0.3520213538899767,0.3876301525894809,1.4710322639238518
350,2025-06-24 14:50:00,0.7648915870134624,39.709633633819706,1.6673821462426877,0.4748442861858439,0.1152795888230956,0.8005020797256294,0.3631724602820578,0.3727296479094979,1.484331261470794
350,2025-06-24 15:00:00,1.3750630877090906,39.837221544669234,1.9519446272847203,0.4347979100715223,0.1738720874152823,0.8832091754353965,0.3937303985037699,0.3399869059065762,1.4602981577275422
350,2025-06-24 15:10:00,3.153527815996846,19.567001754076543,2.27336688526201,0.3746525020369183,0.1867260949414789,0.6251386906341562,0.4002109333452616,0.3113070819122884,1.4913885179266504
350,2025-06-24 15:20:00,2.752894976683264,17.46738571727695,2.399735567786684,0.3640775550341322,0.1537899577366207,0.6284799841381873,0.4061842813857009,0.302967828925054,1.4734154931408825
350,2025-06-24 15:30:00,1.040053084882948,30.74276180603759,2.5657520712967594,0.3587210451291299,0.1240604058215513,0.8279148882491669,0.4153508688649963,0.3075004572603033,1.4723382540691654
350,2025-06-24 15:40:00,2.2069519039266474,42.9039635067569,2.59409645098496,0.3531261729248883,0.2432436599385579,0.9688349078669632,0.4069216458531024,0.3087162375426407,1.4760459744703358
350,2025-06-24 15:50:00,3.962007772184014,33.362993114511546,2.7653273014809376,0.3452910495052225,0.2715499632650405,0.834488761435642,0.4180321199850461,0.2973201328247964,1.459129335251968
350,2025-06-24 16:00:00,3.4451956820039373,27.113915311786865,2.6763230131274267,0.3469216065908921,0.242465015645389,0.714779301007677,0.4027898761200951,0.3011595434104507,1.4742695851769687
350,2025-06-24 16:10:00,4.746711012257973,22.665095858231176,2.7121947009159784,0.3471315877790085,0.2642233266186919,0.65961528482957,0.403323333196789,0.3004243738735402,1.4717304719072624
350,2025-06-24 16:20:00,3.071727043139885,26.666589908419045,2.8078959386537474,0.3516814341264682,0.2251056636325875,0.7486154368734168,0.4105516493514841,0.3007575039933628,1.4650433575797788
350,2025-06-24 16:30:00,6.39747397401857,11.072607842776886,2.8097359053758573,0.3584353846520728,0.2039493663967691,0.540651835030828,0.416635624313698,0.3086439330629678,1.4861569838606088
350,2025-06-24 16:40:00,5.095274579699469,19.90190814810669,2.8628182396895454,0.3531405632839053,0.307016263953022,0.6123031559291185,0.4049594179492879,0.300526317654482,1.4786347032292615
350,2025-06-24 16:50:00,1.1077424253996055,34.7413159162903,2.9898481087822297,0.3629661347038424,0.2371854634786225,0.8487118178844284,0.4176479111829193,0.300837936381726,1.452989589863099
350,2025-06-24 17:00:00,1.0851862245746955,29.88675860428074,3.037375639921858,0.3498717088737993,0.1412090270052141,0.8182666914643785,0.4062113370861449,0.294565733610377,1.4751704934522147
350,2025-06-24 17:10:00,4.492642244016074,21.67047941188325,3.1446288507354345,0.3416876108107538,0.2241492692125446,0.7112587823338383,0.4009209284503282,0.2844586082034663,1.4718899916978747
350,2025-06-24 17:20:00,5.348288463684306,15.15748909222377,3.0701644527757805,0.3371239238795221,0.1886489011963548,0.6145573183666827,0.3780294871008144,0.2779392472450938,1.445351050134992
350,2025-06-24 17:30:00,7.76023536352599,5.359406707962169,2.885083288939692,0.319666525781729,0.0946486807688738,0.4977236474047999,0.3501470818221373,0.2721705198524872,1.4780864604513384
350,2025-06-24 17:40:00,4.964980996346494,6.602139525272639,2.60138358244372,0.3215905901957964,0.0848461985260131,0.4998087458119843,0.3247385933588551,0.270767685038263,1.4589720789481604
350,2025-06-24 17:50:00,1.1768970369631615,43.96339231926546,2.5650843025772168,0.3246828472161632,0.2171204011694736,0.8747396962567665,0.3280868755106729,0.2742378618611973,1.4579915924496112
350,2025-06-24 18:00:00,1.0298258653766743,41.1021789601324,2.5423342611699207,0.3234351294971669,0.1637961818459332,0.8630601287694323,0.329558258910573,0.2747683825397928,1.4674723474357163
350,2025-06-24 18:10:00,0.7982359791951298,40.23184956373163,2.506505263280512,0.3167213830072074,0.1229531433248254,0.8603604080357878,0.3220259089576364,0.2730614371942534,1.4830562521609043
350,2025-06-24 18:20:00,5.65472091141019,10.420017351140544,2.999423930086494,0.3331509163252099,0.1534345314089735,0.5567457945131442,0.3820895554478251,0.2801308641038537,1.4669206041504752
350,2025-06-24 18:30:00,5.910255925859042,3.865777281896495,3.044593590735418,0.3332066287098149,0.0652142520044608,0.4734902272211025,0.3751451896055689,0.2787944334419117,1.4609292394644735
350,2025-06-24 18:40:00,4.42589922043172,4.429920400814692,2.9220538145208885,0.321396648660899,0.0618349178865804,0.4841964782347491,0.3531792141154536,0.274851170909471,1.4892595731095644
350,2025-06-24 18:50:00,0.7926095493682933,36.11952030764518,2.746813322550972,0.3262555805942527,0.1199232840956213,0.844992940901206,0.3465432915385137,0.2773757403657764,1.472748065626661
350,2025-06-24 19:00:00,0.8525074760424531,37.06797257428609,2.733782991141552,0.3156473095902574,0.1309940435365563,0.8455827375408169,0.3373485480191045,0.2734696559862532,1.4899632496738555
350,2025-06-24 19:10:00,1.4787213000748982,36.2801933050178,2.597390937879606,0.3230317283641908,0.1559532227707264,0.8348092659569379,0.3344403816850109,0.2774206113482894,1.4894042640435377
350,2025-06-24 19:20:00,7.450232140499747,10.06757852734879,2.8697097829791383,0.3542049503512678,0.1658978937623043,0.5791235879282175,0.3982435041300182,0.2962604273777673,1.470442761439858
350,2025-06-24 19:30:00,15.4138642463658,12.211031335189496,2.564311027224454,0.3113135228124911,0.3389626189627888,0.5364361731202015,0.3202764546268728,0.2686017223510217,1.4871345909992535
350,2025-06-24 19:40:00,15.836521410930349,14.358818274924538,2.638694232401261,0.3100016985583137,0.4054148067144155,0.569310226448168,0.3223027152258003,0.2654647725957947,1.4691392707576416
350,2025-06-24 19:50:00,16.95698906488587,11.864088109536675,2.46747327679187,0.3127100443105777,0.3415240684973025,0.5451760688718441,0.3097753659867624,0.2678575029625967,1.4789547303666282
350,2025-06-24 20:00:00,9.887412382370316,8.680170229002577,2.5074641487338165,0.3200860414050538,0.1517531746439795,0.5260436252172608,0.321015734026947,0.2733107636444463,1.4738007493628655
350,2025-06-24 20:10:00,7.8542223833098195,22.530681497889173,2.596188962297228,0.3220486341010822,0.3582992662252942,0.6513915304183594,0.3318919472421484,0.2761305445819719,1.480785161546122
350,2025-06-24 20:20:00,5.927917707851035,21.296568857934048,2.6428061982284663,0.3129178017224266,0.2771990104190853,0.6216404609609322,0.324350866008708,0.2656983192496053,1.46328316538628
350,2025-06-24 20:30:00,14.739993570295,10.202369318957578,2.576778722014012,0.3096716946059938,0.261537208440084,0.5266125941580825,0.3167141060934908,0.2639430706409455,1.462181682285839
350,2025-06-24 20:40:00,7.289774048854293,15.685322350290097,2.440186522780773,0.317475011737684,0.2599921590068545,0.573199128339251,0.3132567497454053,0.27528700584087,1.477596911121955
350,2025-06-24 20:50:00,12.244695627877888,14.472839551951944,2.4652288354771685,0.3085288249483707,0.3063688798924527,0.5691915651421893,0.3029470376492419,0.2635439873285703,1.468340590969196
350,2025-06-24 21:00:00,11.039228313382548,16.07341274546429,2.508382457040438,0.3066852163671353,0.3420508586032688,0.5719724051469154,0.3054311438814892,0.2666386958726955,1.479707074564073
350,2025-06-24 21:10:00,9.310423182058974,23.17778052736687,2.3935360994283514,0.3055692583943834,0.4102959893740525,0.6186579505931284,0.2976021112777179,0.2682679099690344,1.4982110457682425
350,2025-06-24 21:20:00,10.300495922804584,17.659938869531118,2.261926431094311,0.2995431879768996,0.3376094140475683,0.509149950795399,0.2791373535353587,0.2614080619865254,1.489263157562247
350,2025-06-24 21:30:00,8.666541793020366,15.998318599458372,2.325193659331609,0.2926307333371268,0.2529429410297071,0.5160876314463445,0.2832299528411842,0.2606410904757069,1.5079378644489556
350,2025-06-24 21:40:00,33.35958668838125,15.083687482414945,2.4644412255922505,0.3082155722313533,0.7010123850018684,0.525284953459624,0.2850925310317606,0.2490029981218962,1.3828786382569558
350,2025-06-24 21:50:00,10.785137492365353,13.218254633760091,2.06722561823434,0.423948420970808,0.2468256641420529,0.4373329087934035,0.316616589297531,0.2944748102253064,1.23833429294008
350,2025-06-24 22:00:00,13.280809173779025,9.10103966908754,1.7989478948053956,0.3648839650042162,0.1605547174275818,0.3718248394298001,0.2373244947676991,0.2939744314783743,1.2800155353582914
350,2025-06-24 22:10:00,5.024870370590068,29.70647862464122,2.124190511812868,0.3117050008315176,0.2526148995689227,0.5217290028205231,0.2427399691104727,0.2390246430170646,1.3043199718553045
350,2025-06-24 22:20:00,18.77572228539932,8.609808275924944,2.11152555606677,0.3035415988670256,0.2000536194168992,0.3639834706620605,0.2385420766717016,0.2346827672296349,1.3234097469014277
350,2025-06-24 22:30:00,7.935229539528273,16.297463724139725,2.1120538278897483,0.3169520971768289,0.2109907689471809,0.4189530837561272,0.2462699070868142,0.2390339019480225,1.3064155935202888
350,2025-06-24 22:40:00,7.353998644921202,19.84619926609976,2.191782932702312,0.2971591306509494,0.2356112413618877,0.4416812652505345,0.2376322869165191,0.2280855409987604,1.3140656185596866
350,2025-06-24 22:50:00,22.20587368412476,11.99561283216921,2.162693375130828,0.2996518790586078,0.286193109898762,0.3686269530367634,0.234256313774684,0.2286390189593497,1.2900131532949342
350,2025-06-24 23:00:00,14.30155788293272,8.76471270384723,2.1051822165819263,0.3342414257031309,0.1842140544672701,0.3775581609800112,0.2420192719555911,0.2493508581870995,1.245543274950519
350,2025-06-24 23:10:00,20.656846054008103,6.772549847781626,2.0345528086128346,0.3766911669969806,0.1790858286794788,0.3778325131206614,0.2689831167990889,0.2697957504591387,1.246696318258425
350,2025-06-24 23:20:00,15.10586200487554,7.176002698342481,2.0085104326772045,0.3710710019736634,0.1545108469624996,0.3708503622788909,0.2714789895636296,0.2608534793279914,1.2566225988507402
350,2025-06-24 23:30:00,9.099936844960288,6.960516884384786,2.394012034940266,0.3312548448591332,0.1168146798321227,0.380944893080551,0.2731193423709966,0.2365230887191889,1.2390740530209214
350,2025-06-24 23:40:00,14.815156461539615,8.687992172821826,2.3577041796743146,0.3151253637330546,0.1749314990320431,0.4019651376192166,0.2527970585376752,0.230032406926843,1.2481568250848545
350,2025-06-24 23:50:00,20.93038455547675,7.035175088345657,2.3751531795752863,0.3039997590000835,0.1901975076078134,0.3820077898544685,0.2473003086228629,0.2280202021428058,1.263813177874319
