id,datetime,dsar_f0-f1,dsar_f1-f2,dsar_f2-f3,dsar_f3-f4,rsam_f0,rsam_f1,rsam_f2,rsam_f3,rsam_f4
202,2025-04-11 00:50:00,24.43123528525384,6.767123585027863,1.9807573598673447,0.4215886365672296,0.2745365815383183,0.4550813272688762,0.3597659532990288,0.3772224387272616,1.5074836818695616
202,2025-04-11 01:00:00,16.64840063147662,6.439710139320201,1.9307968586300133,0.4210840837423408,0.1874921128947256,0.4454149657567045,0.3584396654454814,0.3809975602672391,1.5220355611573757
202,2025-04-11 01:10:00,6.248270620619916,5.70649603329326,2.037400338247171,0.4087251314601609,0.0853017765350498,0.4459109711566197,0.3604522356267402,0.3649729959511191,1.5099133656007813
202,2025-04-11 01:20:00,9.683286973908285,7.07756253345301,2.0304402380310385,0.4093646359163783,0.1587440408611559,0.4505019754752016,0.3641663131166144,0.3659561365504211,1.5263559140945555
202,2025-04-11 01:30:00,8.74932676603721,6.5775248179393255,2.0684409796240737,0.4095761683113678,0.1467780379347847,0.4375110434111857,0.3664743156894448,0.3674996690431567,1.5219227890893912
202,2025-04-11 01:40:00,23.42907719725804,7.853709091635007,2.0432935860784536,0.409866485598657,0.3272263270737041,0.4587998685460311,0.3605269859796707,0.3677146881880692,1.5085621386760313
202,2025-04-11 01:50:00,21.718342161483243,7.187195240177071,1.936180043337546,0.411096455007405,0.248437069443114,0.4404499198491074,0.3468865527063229,0.3679743623042166,1.5151756351908718
202,2025-04-11 02:00:00,10.680191922436755,6.305415651977548,1.989901868227591,0.4115232024761458,0.1627198098942551,0.430079752279854,0.3571863790435569,0.3626449835769411,1.5018845074695024
202,2025-04-11 02:10:00,15.221722427754871,6.713549580732617,2.016325733303351,0.3956767489096145,0.206907476767183,0.4391912603791016,0.3510531298405081,0.3597355477022465,1.538258438792792
202,2025-04-11 02:20:00,12.365045361644544,11.901867274335428,2.0233255841919955,0.4042564943396643,0.2855807715941549,0.4936786079780331,0.3588301172212327,0.365127994601653,1.5336541469524338
202,2025-04-11 02:30:00,6.121503363085021,11.65584711975984,2.0317096842446087,0.4037098283025966,0.1723102689189877,0.5006571403178036,0.3638358151738026,0.3633426231134842,1.5416287273715634
202,2025-04-11 02:40:00,5.533883798405521,11.336489436095428,1.9885263768800543,0.4074885199157322,0.1483086810046816,0.4913225182482401,0.3529858772672115,0.3615546440905015,1.5133256180833785
202,2025-04-11 02:50:00,6.984047696332312,9.288788389332195,2.0639552421986704,0.3916671871027866,0.1812378866712806,0.470944316104,0.3536242563234705,0.3477387153885194,1.5214224706304469
202,2025-04-11 03:00:00,14.263863738836593,8.930376654523311,2.0354538323606866,0.4043496052151197,0.2361997833321792,0.4776804726182673,0.3662246202707424,0.3680894119000689,1.554712324135688
202,2025-04-11 03:10:00,2.940350363904402,14.977023946778273,2.059127320063559,0.4064422598885,0.1425983354042445,0.5541766379080383,0.3705978431394508,0.3677497376312023,1.5492113626312676
202,2025-04-11 03:20:00,7.898066169173588,8.077317725490184,1.9986624685361327,0.4153801159492665,0.1529446544451874,0.4647085828143862,0.3693004493541286,0.3791911914184089,1.5527418308120176
202,2025-04-11 03:30:00,11.13553605828118,8.141683823887995,2.0196441856760523,0.4115170143385849,0.2016301791509169,0.4650169415571145,0.3718074413651693,0.372653757960649,1.553313234395473
202,2025-04-11 03:40:00,11.786967536074386,9.390712881245284,2.058862569599151,0.4005976231190225,0.2068464146487337,0.4869890670828741,0.362805955531365,0.3590726595030712,1.5340115706591682
202,2025-04-11 03:50:00,11.48009715440298,9.63697283854231,1.9530479584634683,0.4061464732739339,0.2201757899536521,0.4562936696427403,0.3560395291303928,0.3641630809265536,1.5435610396344532
202,2025-04-11 04:00:00,15.768304833773067,8.047721867876314,2.003570677231257,0.3995577449450804,0.2505484010581074,0.4496863485039875,0.3535184485548897,0.3597632704079507,1.5345424757258237
202,2025-04-11 04:10:00,11.529172268116026,13.933087580573265,2.082168204638407,0.3991777432028864,0.3314845660325722,0.5154220955831486,0.3634031973606286,0.3579929997658402,1.5280292966252655
202,2025-04-11 04:20:00,7.644923567101384,12.474416344343313,2.0460188802109966,0.3997860080991938,0.2249063872640915,0.4895296620031297,0.3592910670991711,0.3585269882766325,1.5267865067742266
202,2025-04-11 04:30:00,7.896715202250162,14.192623259953614,1.9870900796772664,0.4087646117781496,0.2629090956661649,0.5114748142812684,0.3551013362789167,0.367868387792089,1.5310890371386197
202,2025-04-11 04:40:00,6.03731135465729,28.45548790728278,2.0722566770677124,0.3946861529598042,0.4121825084770708,0.6934462563056061,0.3635486806499336,0.3625026234631011,1.5595227430530616
202,2025-04-11 04:50:00,16.470741548552255,7.1207168645742485,2.126488008061916,0.3510258687564722,0.1965023022929244,0.420199256075028,0.3080258648971092,0.3020763152812172,1.4562532764003209
202,2025-04-11 05:00:00,8.513559380518858,7.763437388173343,2.226933335917773,0.3413901531501565,0.1431600518584915,0.4279174588245798,0.3136129333898185,0.2995369103338258,1.4817542186126067
202,2025-04-11 05:10:00,7.442617584217909,7.538526858236286,2.1691599362103693,0.3490242118394259,0.1375892421180592,0.424932682002378,0.3138965965241425,0.3019366053447717,1.472672675378961
202,2025-04-11 05:20:00,7.963756405755984,11.486086877831829,2.1856052056521293,0.3414749832009,0.1994190380185235,0.4607465301906069,0.3096187760850967,0.2971240409832461,1.47543552985558
202,2025-04-11 05:30:00,12.846957926992957,6.43514837046873,2.1881399130547994,0.3575265488408021,0.1454059055245234,0.4185238460555285,0.3149592315339481,0.3000778282308631,1.4283895921247114
202,2025-04-11 05:40:00,9.878327125986225,6.129092318582783,2.144302778357292,0.3461790726279278,0.1127617724572418,0.4280166349942919,0.3098929324454899,0.3048885204590234,1.485900426402478
202,2025-04-11 05:50:00,12.261301403176876,6.054942463973247,2.1629490430056686,0.3460764820736313,0.1385264619251164,0.4139617871809977,0.3140265651295503,0.3058596713644785,1.4968289564328314
202,2025-04-11 06:00:00,10.146821231720777,6.574556798943085,2.074836867145887,0.3478714709170916,0.1359542331349938,0.4195458328811425,0.3052868499120744,0.3076693993599153,1.4982759590266717
202,2025-04-11 06:10:00,11.896404561001486,13.638347475496074,2.121835513426223,0.3580343099952612,0.2751589345449604,0.486688398832754,0.3182457584668799,0.3104824041394724,1.4889962606035805
202,2025-04-11 06:20:00,24.27050164582483,7.289793146517176,2.1728361897222324,0.3556705213625324,0.2593891597813412,0.4309662208081629,0.3204919297650918,0.3081891754115215,1.465610441589804
202,2025-04-11 06:30:00,13.635459298913435,8.388722520816325,2.1035930599257893,0.3515945361689704,0.1887053157912454,0.4249266663612921,0.3142226574297206,0.3106916650185995,1.4966206676732716
202,2025-04-11 06:40:00,9.188365329307295,7.441834044768227,2.078889102128677,0.3528530090038188,0.1645823579103662,0.4212585085190573,0.3104522156437964,0.3096611269386363,1.4950214314498491
202,2025-04-11 06:50:00,19.317119459169973,7.42301569947397,2.1716348753735324,0.3531593062600719,0.2438831909600498,0.4211758518650937,0.3157912347756429,0.3081453014725532,1.4724739432331535
202,2025-04-11 07:00:00,13.19432291671418,11.002998551375612,2.0851377308417343,0.3598783067998066,0.3209398565577413,0.4489158850710978,0.3143646703520927,0.3135367165859511,1.4838018478184452
202,2025-04-11 07:10:00,15.30655879583859,7.164339333341589,2.1129401011915947,0.3654276321314242,0.2005610974994912,0.4303879724481399,0.3222716768311879,0.3136807826896716,1.4705447087670709
202,2025-04-11 07:20:00,10.252029304995078,6.717952259357242,2.1317941622196623,0.3440871019036566,0.1616468663645111,0.4446545273430816,0.3100361534767189,0.3076307707562832,1.5239719345865177
202,2025-04-11 07:30:00,9.348042790100813,6.984116343706411,1.668579852906257,0.4432484906788833,0.1707153596198439,0.4362839200878474,0.3166472731069056,0.4081251553828159,1.500013518430799
202,2025-04-11 07:40:00,11.960277921532509,5.842199241551746,1.6546542656322902,0.516330062007841,0.160057358660879,0.4484325909573357,0.3650957215121259,0.4238477654217834,1.4590862123571002
202,2025-04-11 07:50:00,14.06760704892962,6.763233988259213,2.804134750369554,0.3567533503316144,0.2615957282114001,0.5239966287462579,0.3846575142903746,0.3068953645468827,1.4682452817504348
202,2025-04-11 08:00:00,10.940109304037351,9.620174436109306,2.666719020068262,0.3721321007687238,0.3076436638331047,0.5387887982489519,0.3738749936526881,0.3132499102606755,1.4339475173064824
202,2025-04-11 08:10:00,17.365763250180628,7.195652122916691,2.205716310713297,0.4581857729078031,0.3077522463343914,0.4627571028758796,0.43897761546787,0.3774617275274171,1.461720301465028
202,2025-04-11 08:20:00,10.901129947131524,8.159136449928065,1.473277664317003,0.5948200401310293,0.2394097225135497,0.4268132073660688,0.4119685886098709,0.4759153001175104,1.4530454628609288
202,2025-04-11 08:30:00,11.619938687039053,8.42885396463452,1.9520782736358884,0.4042037550615137,0.227728799597711,0.4294922065540741,0.3402934727784835,0.3586753396082252,1.4839348173970464
202,2025-04-11 08:40:00,5.728932793472943,8.275776982253499,2.0482518144933657,0.3729257573437958,0.1460665523388853,0.4380849449115068,0.3188839292798393,0.3288130641409286,1.479949475458057
202,2025-04-11 08:50:00,10.438790560433103,10.35183808498236,1.6966193428723555,0.4997977214281284,0.2662179994031727,0.4532526350237547,0.3757427997647269,0.4310285719138494,1.4666716129638575
202,2025-04-11 09:00:00,9.90063250466732,6.656674692933884,2.9785914622342182,0.3962220594308031,0.2428402289768482,0.4685535362262972,0.4904933982390419,0.3381836499413745,1.4589767820852966
202,2025-04-11 09:10:00,7.197414678778243,10.288505596429264,2.155772820785915,0.386716405904674,0.1835966033565538,0.561258981203967,0.3352021520038516,0.3269311923752482,1.4504902690742931
202,2025-04-11 09:20:00,5.360883673308962,15.654004728922416,2.075605455812019,0.3867603329843138,0.2449406426552911,0.5669962191540119,0.3416797387597043,0.3288355600419322,1.4795827687895344
202,2025-04-11 09:30:00,10.191735165996104,12.464293725817756,2.0858205366302243,0.4926764124955579,0.3540700071550928,0.5212679743096327,0.464831607672938,0.399496204279457,1.464897925369406
202,2025-04-11 09:40:00,6.717624620767068,18.568513721955405,1.9574311352973168,0.4202838758444615,0.3446983776378117,0.5495517292348228,0.3512543253176739,0.3726000886084134,1.492576164075572
202,2025-04-11 09:50:00,11.122966742464127,8.875575264384832,2.164524236945065,0.3937379192521551,0.236664166620259,0.4598105261249787,0.3538775689342691,0.3362121870684039,1.4814803194180997
202,2025-04-11 10:00:00,7.180036980727434,16.50562203689961,2.11577788806054,0.3884430760643789,0.2873523551521472,0.5360946456734647,0.3413080076934897,0.3331627221756392,1.4667511499200456
202,2025-04-11 10:10:00,3.5225809419303307,24.682107037842904,2.127070552732023,0.3911543494999628,0.3064402395011443,0.6159853483999639,0.34414194540999,0.3344574771523142,1.4578748887581974
202,2025-04-11 10:20:00,4.3628059617875925,30.996831745285352,2.135474210605577,0.3877816970291566,0.3483109305271067,0.6886630056958187,0.3482206410755934,0.3386090669687135,1.4849671500362631
202,2025-04-11 10:30:00,2.58737130001189,36.405668955735926,2.148255876627713,0.3895846477477757,0.309096946052954,0.7728813308239451,0.3515685600029485,0.3372502164486937,1.4814008136839605
202,2025-04-11 10:40:00,8.643288573866586,17.826066100796535,2.1986785377209013,0.3879259155417991,0.3218770487733811,0.5721317239516738,0.3528877363306004,0.3369636677618028,1.4806181597119046
202,2025-04-11 10:50:00,5.386440808452843,12.24966486151368,2.278177823295772,0.3840133261118449,0.2037870747225361,0.4956103095582005,0.359164663654522,0.327942915776623,1.465846570992125
202,2025-04-11 11:00:00,6.228707204192031,10.3347915913385,2.1349179744373887,0.3874407454802689,0.161665010687139,0.463340589300122,0.3496059129947152,0.3380042056668599,1.4783544342642114
202,2025-04-11 11:10:00,10.47887503056405,6.465021844602935,2.122694680672649,0.3950791389384889,0.1408735347528033,0.4406409435937858,0.3593188028864157,0.3428154568518631,1.4819014448582812
202,2025-04-11 11:20:00,9.943927132096332,10.762027256314273,2.0284462107061865,0.4146050103374358,0.2022868068416012,0.4884207565286945,0.3703918211569894,0.3597921540237836,1.503500884959255
202,2025-04-11 11:30:00,1.826806460122366,30.617995027125424,2.022401804543383,0.4249492928194472,0.2141585420282648,0.7053944530652082,0.3687528225464547,0.3663837325811727,1.4898681369910785
202,2025-04-11 11:40:00,4.130616611010392,28.621445395287605,1.953868479138056,0.4212392063819959,0.2731056496554466,0.692839244432107,0.3605682805332023,0.3756277415786813,1.52463508792562
202,2025-04-11 11:50:00,2.0224886681697787,35.28239113401992,2.0141776293342524,0.4218407061524445,0.2164718839417976,0.7917358745284773,0.369207161261805,0.3790497232550574,1.5263769707365809
202,2025-04-11 12:00:00,1.155173868780077,35.85642052850936,1.9950678958211567,0.4185768415472186,0.128004302478383,0.8078574524365648,0.3625470693057001,0.3768920013221395,1.524719232302279
202,2025-04-11 12:10:00,4.683049849402982,23.320619028517825,2.066115023148539,0.3938760124085538,0.1781092762272496,0.6586885941891336,0.3583313454480422,0.3603896556225302,1.5420476456722372
202,2025-04-11 12:20:00,8.7145374166857,9.964301685755274,2.046929755031514,0.3945229791586098,0.1596785627408778,0.5056430358201991,0.3540573978977739,0.3573292788273557,1.537823591302697
202,2025-04-11 12:30:00,2.170401589947639,30.008926659615778,2.091366857133764,0.3933529614281595,0.1640439347234465,0.7412097226489001,0.3629718074836531,0.3592346205702174,1.5495623270939742
202,2025-04-11 12:40:00,2.582619324844535,23.77416619738687,2.046053507578214,0.4141439596242053,0.1690392895569513,0.6705136575327098,0.3708210337497022,0.3724544386779588,1.538915405768279
202,2025-04-11 12:50:00,9.081777706719992,13.02078729086058,2.031658163691296,0.400471665723641,0.2595845988966369,0.5157894707226997,0.3637340892064774,0.3648306413726412,1.5582911031132614
202,2025-04-11 13:00:00,3.2832655256518573,28.50670218089413,2.116223651822646,0.3983648235875424,0.2762609988781763,0.6833105045016932,0.3634040850425638,0.3552170555871223,1.523071130363132
202,2025-04-11 13:10:00,7.503991285551426,15.249069724317142,2.009428606533247,0.4077161714523711,0.2416642986114382,0.5486607266448763,0.3561245414855986,0.3589739615243844,1.5132068649532506
202,2025-04-11 13:20:00,1.1775183114821288,37.85507579286238,2.179821509045886,0.3957010761484406,0.1697133387475764,0.8459194550611027,0.3723926718679362,0.3565235011024557,1.5405091756886495
202,2025-04-11 13:30:00,0.8647088982795011,36.67885972477352,2.189226108150611,0.400757364681776,0.1384841587180804,0.8500152062312178,0.3740461074265245,0.3566973007940265,1.5235689019002538
202,2025-04-11 13:40:00,1.595667566319016,29.589775775548684,2.0148045204895464,0.4359204330341444,0.1498528785944863,0.8010793251803947,0.3877394781442536,0.4028577886773449,1.5631074244716592
202,2025-04-11 13:50:00,3.121656697075646,13.618277553313272,2.313837139877314,0.482256096964607,0.1455011329581328,0.7572585430163813,0.4841077557538568,0.4356119382953456,1.5670799564915576
202,2025-04-11 14:00:00,3.5772327169747857,14.238841278909662,2.094024673196309,0.4141785079494929,0.175984742862148,0.5855029443693367,0.3818003323292362,0.3732114231538904,1.5522310749295367
202,2025-04-11 14:10:00,5.698344084079977,10.205507415890292,2.086683004276632,0.4075302684083575,0.2003621693656147,0.5219293866498992,0.3809499653941176,0.3766559775626201,1.579355086000754
202,2025-04-11 14:20:00,7.170987864256516,11.387403443160402,1.99498767792866,0.4118496261021451,0.2006077792038625,0.4979138146990813,0.3779944983475383,0.3860883723752322,1.5946396040645243
202,2025-04-11 14:30:00,3.2904489428222807,24.400502921026582,1.9470584132415871,0.4382777177827693,0.2620967538610623,0.6662398630766422,0.37914278787694,0.4103552488304524,1.5512698864121812
202,2025-04-11 14:40:00,1.4080104174726178,34.644195262289024,1.9312041858068305,0.4544178423306885,0.1697200454161305,0.7956594741402655,0.3862932417559702,0.4126428619298423,1.516654584888974
202,2025-04-11 14:50:00,2.0918724292370423,26.45277750853456,2.0280239303346903,0.4354483829559312,0.1436755804755135,0.7026939505338922,0.3829488079498257,0.3886665820585809,1.519373522945779
202,2025-04-11 15:00:00,5.938012097873788,8.39840060138145,2.022282064767326,0.421859899045562,0.1423313312088414,0.4900215904962256,0.3779625054280571,0.3789643586954316,1.5364162822043157
202,2025-04-11 15:10:00,6.317925178882166,8.959350558224502,2.0056513954243407,0.4258527414446613,0.1483806537820442,0.4974244503436865,0.3766027216509455,0.3866320740358921,1.544880478939699
202,2025-04-11 15:20:00,4.75100915030149,14.656239430051658,2.0578088118413285,0.4813330302364589,0.2309159291395652,0.6251074544780676,0.4601600782464752,0.4340388830441934,1.5768482074917485
202,2025-04-11 15:30:00,4.27935715585521,28.065892154871594,1.8180162127708963,0.4752401541115231,0.2992467095815658,0.682856383114071,0.3862138060902709,0.4264944856225865,1.549530920530375
202,2025-04-11 15:40:00,5.915688539944575,10.871088182377186,2.072060645628387,0.4157354412115781,0.1797144000723221,0.5062064233950622,0.3789982524474848,0.3722958790345789,1.540437870147684
202,2025-04-11 15:50:00,10.900858326177232,12.479293076088648,1.9653185434233424,0.4286096089429562,0.264742977069164,0.4982064910894949,0.3730862459893634,0.3824849736440427,1.535305091585768
202,2025-04-11 16:00:00,14.124816543214568,9.336264046305615,1.996702107759745,0.4166592381012408,0.2482187354651183,0.4732055793395064,0.3633467602559749,0.3680463479476195,1.5173036249591367
202,2025-04-11 16:10:00,7.71682078863803,8.134750528619263,1.983330980341422,0.4223139461979049,0.139873384637046,0.4674514423420439,0.3691887777343682,0.3713426434681884,1.5261026396139667
202,2025-04-11 16:20:00,8.12594445895662,9.461774532642448,2.007014575807802,0.424576477123125,0.183075579457359,0.474537450176934,0.3687553071609365,0.3670630299463143,1.498030042832508
202,2025-04-11 16:30:00,5.079375502434082,11.530985739053282,2.022381518996726,0.4139665990659214,0.1762048325440663,0.5160524892699736,0.3578164723927889,0.3603852847652732,1.5023440249590132
202,2025-04-11 16:40:00,7.055810922517727,17.373736791785493,1.9903680288256715,0.4293926887518417,0.2726645396987122,0.5614862669112878,0.3690888369770165,0.3744564050927106,1.504950722705105
202,2025-04-11 16:50:00,5.691974336374116,8.4372002167412,1.9759752000825832,0.4340468984336145,0.1380362055253438,0.4820819850181239,0.374068217473617,0.3797723072232764,1.502620476383734
202,2025-04-11 17:00:00,6.412723902109324,13.59082759536386,1.9358962051157047,0.445491386737778,0.1932150275253851,0.5245690022934216,0.3707414592978494,0.3921030739460381,1.4911295360000614
202,2025-04-11 17:10:00,8.140457602132523,8.246437826778823,1.9281261934615144,0.445590706279415,0.1638884242309979,0.4729306845641802,0.3718973410008722,0.3802970214470565,1.4866890967438933
202,2025-04-11 17:20:00,7.435265615893817,8.669369080832654,2.1108733115239096,0.4340722189856953,0.1745517430385463,0.48129893798612,0.3914315770925647,0.3717881047976009,1.4691767009331294
202,2025-04-11 17:30:00,14.92631598152552,9.400540430223918,2.0770538229717217,0.4255478123216517,0.2726317861193364,0.4917399522753403,0.3802163979714469,0.3678745258991567,1.4806168540999527
202,2025-04-11 17:40:00,17.03928212321563,6.69514205782251,2.114062930111178,0.4254210353568203,0.2342233233947702,0.4530452725993077,0.3790872311961969,0.3640435592773048,1.4690518142592897
202,2025-04-11 17:50:00,6.994681195197704,6.032683898479928,2.1566999474806816,0.4145323009236833,0.1104124047108698,0.4646175814689552,0.3724999960232423,0.3599699296644111,1.4802095725846764
202,2025-04-11 18:00:00,6.501600478479103,12.513105769838148,2.196950010435406,0.4124943440524219,0.2775842862825882,0.5087080499512453,0.3894454618163147,0.3592234121918557,1.4926065629087737
202,2025-04-11 18:10:00,5.570179160729145,19.13299765497977,2.0998040969858347,0.4301082823629803,0.3086059872842778,0.5857352480724242,0.3880111113730271,0.3676518651307195,1.4764991152810991
202,2025-04-11 18:20:00,2.3578292071273674,30.82397803314926,2.1399713881686218,0.4278217350863625,0.2438115736309753,0.7402905513107437,0.3933819414656784,0.3718645918700056,1.4915554934351296
202,2025-04-11 18:30:00,3.804498430781759,21.955657421791205,2.0726638746328008,0.4305179596703915,0.2216309039447375,0.6276572674571069,0.3840281886841469,0.368610267514059,1.47016812232412
202,2025-04-11 18:40:00,4.691507080048049,12.328255355232832,1.8675636579530943,0.4366080795543077,0.1358672402777433,0.5090272800692408,0.357415155125208,0.3822784398817764,1.499582800309911
202,2025-04-11 18:50:00,6.527119581227539,5.609091867839658,1.9156688214826247,0.4337825852229041,0.0820293322366231,0.4521644890421195,0.3533150455487472,0.3762862873512857,1.4867718627985742
202,2025-04-11 19:00:00,5.53313450069879,5.490040512689384,1.9359225947817984,0.4247258369842397,0.0851969422439548,0.443595271032994,0.3631310286934879,0.3778294285592241,1.5343761886806189
202,2025-04-11 19:10:00,4.0233454646015865,5.719582817061407,1.5169477546146437,0.573278600086909,0.0758682744788414,0.4582367622241971,0.3826244616268508,0.5160360660714773,1.4871074340403716
202,2025-04-11 19:20:00,5.146603497963454,4.8341529588617975,1.846100983891279,0.5601882534393552,0.0804014701300914,0.4606140060186479,0.5088441153456968,0.4545607328720347,1.5030465872353242
202,2025-04-11 19:30:00,4.308346644675043,4.070405435895779,2.703278787331628,0.442519978527774,0.0745444370730593,0.5325269488237848,0.4655691194881522,0.3804480140931608,1.4754222045734535
202,2025-04-11 19:40:00,1.5939011541111776,23.51070524655013,2.3361697235524206,0.5115283585895037,0.1583462262503214,0.7903781685508638,0.4951461459773406,0.4352212071503575,1.4939235255883463
202,2025-04-11 19:50:00,1.2883267838458363,31.53329343714556,1.9348201616976648,0.4420650737851948,0.1592837075979042,0.7517840742449136,0.3702794382817029,0.3983444427084486,1.514526785098057
202,2025-04-11 20:00:00,6.818176630192562,20.637390508538395,2.0397746932126326,0.4127286306000755,0.3494612715978921,0.5857510292768163,0.3660475670846343,0.3666154366421806,1.53463415900221
202,2025-04-11 20:10:00,14.957713535957884,7.992995565330455,2.023227615802041,0.4013195203808544,0.2348400917786229,0.4464321018411641,0.3478529375746924,0.3548894459545733,1.5173296500262292
202,2025-04-11 20:20:00,10.214622209510486,10.765450505481908,1.4652260236055072,0.5663926214108852,0.2543384102951444,0.50095266997559,0.3625631790898933,0.5347092991019918,1.5030066544131089
202,2025-04-11 20:30:00,2.5023486601873874,22.45246833543516,1.4230054397227496,0.6205823059616671,0.161022774975806,0.6653119931665187,0.3789856676847493,0.5625283896373083,1.480283064167347
202,2025-04-11 20:40:00,4.283904008697434,29.88090826474676,2.010512661606803,0.4330075744960368,0.3025863606605975,0.7555307509792156,0.3826995773764213,0.3929486593351325,1.5394088999996782
202,2025-04-11 20:50:00,4.920021481373008,20.42248151767186,2.01701091815503,0.4300987690507122,0.2211438731908381,0.6153428582929231,0.373518349979049,0.3730218136443146,1.498587017752407
202,2025-04-11 21:00:00,1.3323405504827104,30.93150078413079,2.0438668746030944,0.432884754137646,0.1293645677725719,0.7557078042542783,0.3810808601971265,0.3777300544736914,1.508436752271348
202,2025-04-11 21:10:00,6.902924592362049,11.95110167392468,2.0387756661294025,0.445977404461028,0.1824884480085744,0.5422939253997814,0.3954481914826552,0.3921041980471927,1.518634196692625
202,2025-04-11 21:20:00,9.719747110069244,8.063915468051222,1.9901464621538525,0.4637242339867433,0.1890611925245096,0.4894293509907413,0.4013635437519744,0.4057906034740693,1.5092980550156714
202,2025-04-11 21:30:00,15.829048930436157,12.323629851561108,2.0003450806249257,0.464522493806086,0.4192840942494961,0.5423759870090278,0.3979798505510645,0.4052345299210108,1.502052576995225
202,2025-04-11 21:40:00,6.259596893945229,9.855317409376756,2.019498703647299,0.4714684094766415,0.1874722739495265,0.5023600596134016,0.4154566435239166,0.4112403782647303,1.5061443751179575
202,2025-04-11 21:50:00,7.354474596862802,11.769547815558424,1.9774541697840988,0.4845135557401296,0.233037921089318,0.5362610318000958,0.4098204963515298,0.4152569378422386,1.486651743412353
202,2025-04-11 22:00:00,6.710349779035668,20.08448513499237,2.0116274573328403,0.48312272157838,0.3737543950319641,0.6242172864866108,0.4176428108768586,0.4193823737281738,1.494798750806432
202,2025-04-11 22:10:00,8.32968867190911,8.006075755047577,1.999553693917884,0.4507202276435784,0.1741338824931916,0.4841475463715398,0.3909459896481473,0.3976014163985349,1.5189454944994467
202,2025-04-11 22:20:00,7.309237022064796,13.072564880970791,2.00804068610021,0.433387375259347,0.2086727470199239,0.5332050135777514,0.3760432363096236,0.3774861081819093,1.5205339006267515
202,2025-04-11 22:30:00,4.744535941387756,5.481864167251056,1.899582649255604,0.4632361398580461,0.0715278293471685,0.4649435252960681,0.3942600643621916,0.4226479198074693,1.5560920560446505
202,2025-04-11 22:40:00,6.216740501244665,5.412304170890172,1.8992464530081352,0.5635950685298962,0.1266599830954382,0.5043215388028319,0.4797085236215371,0.4914029636845584,1.5172094338467752
202,2025-04-11 22:50:00,7.723005721397565,10.223838224660687,1.8983706567815928,0.4901239230282957,0.1787886591974922,0.5137109394787359,0.4115332889667952,0.4479228154875001,1.5310264763283763
202,2025-04-11 23:00:00,7.146218451619832,16.926632180817975,1.935919077583274,0.4976676689715721,0.292011042250692,0.5969948837980219,0.4308958286473618,0.4474197753625654,1.543812408789762
202,2025-04-11 23:10:00,6.612503000394876,8.93088947417172,2.2230834838735247,0.5193144095109468,0.2027011853431479,0.5594456461699296,0.4927703330577758,0.441743600543809,1.4865120106516698
202,2025-04-11 23:20:00,17.033272912125,4.320704442309282,2.6628712211020367,0.46936254817586,0.200054987921812,0.464426032972865,0.5491438200898747,0.4013023569233819,1.5008085513919454
202,2025-04-11 23:30:00,4.75793846275208,6.770216560325922,2.237952229179584,0.454766959775742,0.1076246865078664,0.5898645442632934,0.4284283114800211,0.4004563458111339,1.5113286019936083
202,2025-04-11 23:40:00,4.344285338063661,9.189049280380187,2.1719664750302057,0.4493510319513483,0.1265451362173932,0.5726906274950924,0.4291955198484919,0.4009310389750506,1.524663903666276
202,2025-04-11 23:50:00,9.68483299814294,10.552906110759716,1.8597290169188088,0.5630391788763927,0.2691171494154062,0.5420707410817895,0.4939320313241926,0.4844312127987254,1.510936680347559
