id,datetime,dsar_f0-f1,dsar_f1-f2,dsar_f2-f3,dsar_f3-f4,rsam_f0,rsam_f1,rsam_f2,rsam_f3,rsam_f4
16,2025-01-08 00:50:00,5.457425225689064,14.163969050147111,2.18480273705411,0.5751731789773173,0.1944308490745969,0.4765488434883629,0.3000422421452157,0.2938303894966488,0.9441317351649632
16,2025-01-08 01:00:00,7.521592153362627,17.502506780404143,2.1423322371576745,0.5728934406262636,0.2635265379389659,0.5001744650249178,0.2923759538210763,0.2931578488227114,0.9324422060126888
16,2025-01-08 01:10:00,8.903730846380705,10.825627294891389,2.104419714660696,0.582919255422465,0.1833997473939365,0.4407879419209368,0.2928095679865813,0.3042719226774795,0.938594332765597
16,2025-01-08 01:20:00,8.83424954191654,8.995916077172913,2.065667188412895,0.6343874655284134,0.1807300092614813,0.4420968838351461,0.3123480050218444,0.3100096458097111,0.8948791809331494
16,2025-01-08 01:30:00,7.708719576012566,8.969049593281209,2.427215828993605,0.5848310460345438,0.1681014223771196,0.464164039767882,0.3320173722947963,0.2844237467661449,0.8746453158319278
16,2025-01-08 01:40:00,7.873999248088338,10.242289735692191,2.43713843883188,0.5592751288577819,0.1797300438210482,0.4693419407177574,0.3123545572634008,0.2698345151515579,0.8774685569767133
16,2025-01-08 01:50:00,6.324485053545297,10.938628015446556,2.392913098443295,0.553354494266661,0.1644403722287412,0.4808753635431505,0.3002868425616069,0.2665636599144649,0.8693856794914994
16,2025-01-08 02:00:00,7.512922805768547,13.231397026717834,2.439681430052802,0.5747631291323826,0.2103472090590576,0.5071637187039219,0.3172946350192649,0.2735075276744588,0.8595086324873613
16,2025-01-08 02:10:00,5.768747551514831,12.71853663428188,2.438318026999737,0.592014577629626,0.1907720009858545,0.4931463408474383,0.3378492437785512,0.2855025841546701,0.8693775514557383
16,2025-01-08 02:20:00,3.9229087913376377,22.590596682152555,2.229413938468892,0.6316130294124034,0.2224343229059368,0.5877821886167925,0.3459873947467597,0.3003496770981304,0.8897046507454252
16,2025-01-08 02:30:00,7.843789123334273,13.362055331032725,2.106549670111014,0.6521218444552624,0.2122648726090381,0.4907444822780213,0.3170457532289377,0.3046050959759138,0.8633995076066787
16,2025-01-08 02:40:00,8.163504531763659,9.590639213097992,2.131739475032475,0.6184413967506248,0.1772246660662394,0.4534932108262038,0.303504659804489,0.3061234933174793,0.8753676007962878
16,2025-01-08 02:50:00,7.295089189569119,9.718897901139323,2.107623366619648,0.6285531689031576,0.1674062223788505,0.4505118116879316,0.3074465186264533,0.3098311526672407,0.8769471537447708
16,2025-01-08 03:00:00,6.242000260634272,17.497195605900618,2.175580378639802,0.62025031721508,0.2900693830904314,0.5318424796166584,0.308533139919437,0.3071206860389661,0.8716603253832764
16,2025-01-08 03:10:00,7.693417569369262,11.045211742928476,2.113692392900389,0.6245855310126472,0.1896257487910042,0.4666238032557113,0.3013361481676139,0.3061936272013148,0.8679952385067924
16,2025-01-08 03:20:00,7.358470690416821,18.869613896237773,2.134476107392784,0.6067012403118869,0.2807927693410973,0.5359858867670322,0.3066220341384283,0.3032129870630359,0.887625467816739
16,2025-01-08 03:30:00,3.49184524989438,25.445837818687963,2.3329975003932457,0.5774888321062682,0.2188809082064162,0.6286864675037899,0.3227720472096658,0.2861342987155233,0.9005734291647417
16,2025-01-08 03:40:00,6.768053958782814,19.05110321963114,2.3452156687558867,0.5661333829990014,0.2771168343353488,0.5322874209804728,0.3086364670246256,0.2760267644494988,0.8817744480197639
16,2025-01-08 03:50:00,6.676790732222283,25.836239382699457,2.309083427453874,0.5829839001952147,0.4066079549854449,0.5953634797061126,0.3166452728747266,0.2841732284665228,0.8887296861609116
16,2025-01-08 04:00:00,9.325496597861036,9.110576224462696,2.357682529842051,0.5708576272390106,0.178955998008112,0.4430518278163906,0.3120078989555793,0.2796666958990562,0.8841184253730977
16,2025-01-08 04:10:00,8.76812934722695,9.610743823086924,2.261878619653628,0.5612118774163082,0.1852462795113104,0.4510490067275305,0.3039309529366904,0.2824306744503829,0.8970963454642475
16,2025-01-08 04:20:00,15.238622854901369,11.594749335762373,2.199602768762852,0.5332365563225688,0.3248895436751066,0.4588052836348902,0.2970171682249126,0.2889250837501236,0.9311334458786534
16,2025-01-08 04:30:00,15.199102040095136,12.80165112888263,2.1272325029104704,0.5535722992747367,0.3332313352644122,0.4696738544669568,0.3029089401828309,0.3094714386964584,0.9469668070965698
16,2025-01-08 04:40:00,9.952589829005218,9.478163830098785,2.0350328777173363,0.5653855216806933,0.1793972072108096,0.4409678662073397,0.2982180135599437,0.3103250841591686,0.9502579614003952
16,2025-01-08 04:50:00,7.177706047457946,9.197251483627303,2.075665359291037,0.5741789445740679,0.1596221744224048,0.4519424543569907,0.3155958256201429,0.3018312101214472,0.943482622301814
16,2025-01-08 05:00:00,9.033798603241204,8.707665762662694,2.340256803247291,0.5342747624542175,0.1829729983695296,0.4449040805338627,0.3256061882685722,0.2892662403480854,0.9333918152052092
16,2025-01-08 05:10:00,11.547916844011713,8.570682946128265,2.419093969432016,0.55051132389538,0.2188128794631276,0.45556434321119,0.3334618319343531,0.2902977734360286,0.9327401550652722
16,2025-01-08 05:20:00,7.859122551562597,9.112353091284383,2.3415261048041205,0.5219698494136323,0.1555534001744449,0.4713586016565377,0.3038293049695307,0.2747084939580561,0.9205760749020082
16,2025-01-08 05:30:00,10.174919164729502,11.85370519074995,2.2815317796708365,0.5189586617511585,0.2263259824298445,0.4717161408986693,0.2979943664660746,0.274035952702649,0.9212024447544196
16,2025-01-08 05:40:00,8.385098273743774,10.87539719244354,2.2843460646030875,0.5269140771691139,0.1718645099076361,0.4746611035144709,0.2968151777551874,0.2722878136792247,0.90698224693695
16,2025-01-08 05:50:00,8.368852363860809,9.235736529689794,2.312666733760154,0.5256684695138621,0.1620987197364606,0.4624800578970488,0.3042166849330147,0.279130818842253,0.9262765897755552
16,2025-01-08 06:00:00,7.84665908843737,8.499689282196044,2.4395872316595235,0.5368454899985374,0.1689343770435959,0.4498979831012485,0.3221529667385832,0.2787257475171331,0.914674591153055
16,2025-01-08 06:10:00,8.60052798907391,8.244057196574062,2.41765096023276,0.5522109562166231,0.1624997168590526,0.4366537086063007,0.3248767019957147,0.2825925371032646,0.904483467535516
16,2025-01-08 06:20:00,9.608276259557073,8.548732830828264,2.3111179085495777,0.5471929234243418,0.1673363211007064,0.4332847967297203,0.3186838647497788,0.2847470366341688,0.9127426195696288
16,2025-01-08 06:30:00,7.697482824298339,8.367479902369277,2.284311398457188,0.5992486539048751,0.1649507506168666,0.4474781870564713,0.3616007627580702,0.315878379926354,0.9260549892177464
16,2025-01-08 06:40:00,7.926379208255615,8.682077998841724,2.1946721273403385,0.5585443212068326,0.1551842645061595,0.4286225429079229,0.3221238823774722,0.3041622093881879,0.9348176212277658
16,2025-01-08 06:50:00,7.848742111269302,8.531745904038651,2.2703042717762325,0.5295867078780274,0.1541455226298415,0.4340470861076988,0.3294422487105861,0.2904586169723991,0.9659656841988852
16,2025-01-08 07:00:00,10.5246808766442,7.659791148917762,1.2714934903959474,0.9501551519885854,0.2676336996143742,0.5419733714004529,0.5759667736446741,0.8802199193103655,1.7142791922967788
16,2025-01-08 07:10:00,10.158827188133028,4.560405295651609,1.42294912717901,1.9916097142921103,0.2304515832433284,0.4750881695437158,0.9794128448937708,0.9530757953723552,0.938141049867224
16,2025-01-08 07:20:00,12.770453268831393,8.723910010042554,2.4241683629095774,0.557010216869931,0.2250130799579145,0.4432830179590104,0.3322621866667362,0.2880807970320312,0.9160858545682312
16,2025-01-08 07:30:00,7.917148549730418,7.918527465423002,2.4156933333271406,0.5581706912582798,0.1555020153014708,0.4331914370050388,0.3326113997233307,0.2887264809759233,0.915952187784746
16,2025-01-08 07:40:00,8.870803418999808,8.04048369137768,2.356539897977241,0.553997053531026,0.1657505042504801,0.433449793453032,0.3296521877717238,0.2925744141417004,0.928484825642615
16,2025-01-08 07:50:00,8.742960386901293,8.243205949095087,2.377264819583373,0.5516721146621465,0.1646497721472295,0.437476642814406,0.3308456506974128,0.2888120868019203,0.916052580958642
16,2025-01-08 08:00:00,7.901129822017072,8.585242852577489,2.296162863087236,0.5518742591334513,0.1552868082526688,0.4342867026729772,0.3275461320075373,0.2935731918440788,0.920956268020907
16,2025-01-08 08:10:00,8.575606726876435,8.325215493468646,2.3638244971523616,0.5465159478397268,0.160104757440787,0.4355801598925581,0.327960744281618,0.2900484285646736,0.9228039318837712
16,2025-01-08 08:20:00,8.753485872558974,11.778267259187244,2.445618402959733,0.5502968904307086,0.2217723268501845,0.4732681097171862,0.3336322450139011,0.2880775618779423,0.9188515369449824
16,2025-01-08 08:30:00,9.551358456881845,7.895938835502521,2.459261340133524,0.5512095108897944,0.1703891357568561,0.4438399114864269,0.3357919364269688,0.2886643185400928,0.9259945358112828
16,2025-01-08 08:40:00,10.151438860911894,8.650169666115918,2.0216400488202626,0.5978111902398238,0.199291104626967,0.447555016111592,0.3485267946555419,0.3611574346051467,1.0802330962923952
16,2025-01-08 08:50:00,6.929779119268118,12.995050309587644,1.0755704656841016,0.9378396014593756,0.2913713937787796,0.6455200648720782,0.5449057239885363,0.993753987774538,1.942328429113476
16,2025-01-08 09:00:00,9.630522131354777,9.745301099657862,0.8247133741962329,1.406485336774378,0.3004132729963755,0.5065747249776537,0.6907139407121269,1.3852850632113276,1.728251165846134
16,2025-01-08 09:10:00,7.975107635427224,8.90516307777518,0.9034327225210106,0.7706482231548509,0.1777768094731656,0.4505592948611741,0.3804571017903008,0.8711516521627739,2.194150334552028
16,2025-01-08 09:20:00,9.073058503854506,8.398649686694961,0.8468752480214045,0.8033052531993372,0.1654417852956768,0.4417401365859489,0.3600299476954049,0.8974651242026382,2.239268291828269
16,2025-01-08 09:30:00,8.120852725443141,9.636953574167553,0.8316997902585694,0.8333728266091477,0.1834243330753673,0.4541559199730218,0.3485009967558251,0.9224830879000652,2.2262811337934685
16,2025-01-08 09:40:00,8.455967543550399,9.418138713299344,0.8989734645244032,0.7828550144198756,0.2320526642391917,0.4656954505268391,0.4540273477678042,0.9611567336605692,2.1904773110263824
16,2025-01-08 09:50:00,8.038506694806756,8.41346369865059,0.8790938072018599,0.8599661365574472,0.1977803027224597,0.4310676179907441,0.4733521414254604,0.9989891778846054,2.1036204536597305
16,2025-01-08 10:00:00,8.146712495525687,5.359651843313872,1.2933908458345105,2.726288623167378,0.3239120915847298,0.5899115761139841,1.270901288885313,1.5306708559758744,1.0059676709596888
16,2025-01-08 10:10:00,5.568294015212536,7.728112986609769,2.371675320682566,1.4614437305679957,0.3506505331428332,1.080436885309054,1.0981669217241594,0.9721696786317888,1.0429675047410905
16,2025-01-08 10:20:00,8.566268352985654,6.222762142098029,1.5599134103863213,0.9478595771840466,0.173518999902676,0.4838811843487495,0.564266871608595,0.7123474203651494,1.2651225645216406
16,2025-01-08 10:30:00,7.1314418405720765,16.710459339757378,1.975411326461808,0.6605043926241763,0.2452224172924591,0.5107542325257656,0.3125492526481626,0.323661888715213,0.8887973252700507
16,2025-01-08 10:40:00,7.173234257122339,18.28178217130224,1.988358472347369,0.6724241091219177,0.2858975465215419,0.5173687642654521,0.3125141754093994,0.3319292716948809,0.8604016526156446
16,2025-01-08 10:50:00,9.015253547729522,13.713606300779093,2.2178039197131656,0.5938198288922709,0.2556101844869187,0.4784895200504224,0.2993978971687204,0.2900587666920816,0.8467136503205538
16,2025-01-08 11:00:00,6.752561447303267,15.691205265682507,2.2356936520477744,0.5923869185173296,0.2081517581704648,0.4972508041820247,0.2977889639677778,0.2812734530182045,0.842127062231966
16,2025-01-08 11:10:00,5.306020920996765,21.42799503324289,2.238327619241528,0.5962055489731048,0.2491824124853178,0.5498700523918404,0.3074068842711374,0.2864116401552116,0.8525601675792543
16,2025-01-08 11:20:00,8.480879253285462,11.681276595145835,2.168147084610413,0.6209295283880929,0.2093664522553089,0.4616638315123275,0.3112239261409949,0.2994969878186567,0.8536544212924616
16,2025-01-08 11:30:00,8.25487346149378,13.843407461891964,2.164130776739748,0.6194906464179777,0.2402616795015429,0.4681691308569113,0.3084558031753927,0.2961098237429653,0.8507091308102762
16,2025-01-08 11:40:00,10.646188854374712,9.824101727707216,2.173460215417296,0.602353162387394,0.2121678715672139,0.4361386447352428,0.3026850774184154,0.2920938681168402,0.8563684644854946
16,2025-01-08 11:50:00,9.121173411218583,8.795642181108501,2.113626980654327,0.6846813854779391,0.1790366417102147,0.4614757442168609,0.3409397477523095,0.3276101338961211,0.8523316894842868
16,2025-01-08 12:00:00,6.474894532593763,9.72098060334441,2.185244664230055,0.5873792438793104,0.1619009791155477,0.4361141039101355,0.2926470030188162,0.2831542060064919,0.8509943767502228
16,2025-01-08 12:10:00,7.4825947640491535,9.88049923669346,2.183136410585633,0.6103059196921523,0.1723533513295501,0.4422752679904549,0.2972056049104652,0.2841631251994331,0.8272645762272473
16,2025-01-08 12:20:00,6.933346641154471,10.140206603402383,2.275799371310072,0.5999148313635287,0.1806731008838523,0.4475478220571901,0.3060145400808364,0.2835858709422068,0.8342984727708318
16,2025-01-08 12:30:00,8.142685682632715,16.255100845748313,2.267208798448951,0.5986100075985687,0.2948802148658598,0.4945459833353236,0.3001982091519442,0.2784747098816798,0.8260908396948581
16,2025-01-08 12:40:00,8.047036083019792,12.733646937179198,2.2167277512956844,0.6090241040151473,0.2073340706173251,0.4653715617331799,0.2988832348980634,0.2831107943230508,0.8235001699238963
16,2025-01-08 12:50:00,7.550960105173373,9.08402271670461,2.2478794809513807,0.6086527206128365,0.1595243433407347,0.4378647762531777,0.3049554190495808,0.2831288291402389,0.8276557818143438
16,2025-01-08 13:00:00,8.069264585813794,9.553588086681346,2.1714430010670327,0.616311577942681,0.167110887996994,0.4362567766522606,0.2976253385540259,0.2843179008939725,0.8221238966447514
16,2025-01-08 13:10:00,11.47830815815019,13.70546245997099,2.133899873854165,0.6261856546965268,0.3169083026266366,0.4700397161883834,0.2955704337385071,0.2908426522004154,0.8200660482476133
16,2025-01-08 13:20:00,12.809743722144583,11.343358017940565,2.189759485320826,0.6061555688251883,0.2845998719523244,0.4539772572253847,0.293993096579692,0.2847339218248831,0.8263879235086966
16,2025-01-08 13:30:00,9.08814262564572,9.590860537652102,2.1996239735084626,0.6081706988025073,0.1729371780979836,0.432667334737312,0.2975416292079468,0.2822760520921881,0.8256125113355279
16,2025-01-08 13:40:00,7.810044245837795,9.137152642941526,2.179174588966092,0.6125000058388099,0.1569973898820502,0.4302129457212229,0.2959392494071088,0.2829862399944269,0.8243566356789951
16,2025-01-08 13:50:00,8.941171624393538,9.20797264565748,2.1843982290481048,0.6115010056496246,0.1579023713970388,0.4372246801538002,0.2954578837261786,0.2855324984420586,0.8272791593044599
16,2025-01-08 14:00:00,7.995239764864865,9.230783214587031,2.148537225375667,0.624044210201897,0.1587726093222186,0.4376136244508299,0.2954522357645745,0.2906902942094886,0.8227237331627559
16,2025-01-08 14:10:00,7.975959769542348,9.36646291350096,2.09419778127598,0.6272620760470662,0.1589978543956001,0.430388075770111,0.2948935583157491,0.2955672977912068,0.8460009455555118
16,2025-01-08 14:20:00,7.154312155066502,8.921419543980235,2.0818143160641904,0.8010705809133021,0.1800687553193045,0.4893552218655139,0.3910903727107752,0.3629036684224306,0.8292178568221222
16,2025-01-08 14:30:00,14.185669200538303,9.810967428521172,2.0716613596647115,0.6603653590980421,0.2583888444272591,0.437674482070962,0.3144533122920411,0.3190252285755312,0.8546678725585494
16,2025-01-08 14:40:00,14.365228699586668,10.992486152318326,2.28163701585914,0.6183993357147198,0.2998469607318958,0.4484045116131728,0.3106610551325314,0.2807454934746473,0.8150298838904307
16,2025-01-08 14:50:00,10.03324564659707,9.3767203068753,2.2276173194338766,0.6237757434947231,0.1982615506438092,0.4427762674954693,0.311764551891008,0.2892611357366554,0.8287564124720211
16,2025-01-08 15:00:00,7.932282610758675,8.886513294427765,2.11194179753702,0.6653516339521156,0.1612577488747685,0.4363457803725726,0.3166235619503232,0.3077980034547291,0.8270323173144674
16,2025-01-08 15:10:00,6.852917051601889,8.806205516577092,2.133551463061309,0.670952420560746,0.1521244141324907,0.4412387894827985,0.3196622483956049,0.3112790573019621,0.8251101142782453
16,2025-01-08 15:20:00,9.1345673627734,8.89554270270527,2.111816239160672,0.6730085097153884,0.1708121340707659,0.4414697285283023,0.3150234591406023,0.3099799297727343,0.8223207326373576
16,2025-01-08 15:30:00,8.126303522690323,9.047525581693929,2.10607316408309,0.6831264473726546,0.1656688435808941,0.4372972169152605,0.3142011005198162,0.3065063593392528,0.8129843785875761
16,2025-01-08 15:40:00,7.754934980923478,9.389974394237528,2.0644041621164138,0.6558876526965518,0.1594173732157152,0.438914901999916,0.3048342212450122,0.3063880084218465,0.8551930132874831
16,2025-01-08 15:50:00,9.24099716035066,7.905750059148155,2.275775045663334,0.8010100804924907,0.2105017226534002,0.4925169513363704,0.3962747524959816,0.3651445619003736,0.8262391347628483
16,2025-01-08 16:00:00,10.864399842666632,14.412671136433492,2.099788915023938,0.7041379547100552,0.3101700906473502,0.5990777705010633,0.3255425554708444,0.3093655390430617,0.8191750907814986
16,2025-01-08 16:10:00,14.398156457671982,8.618746567638016,2.50418579672806,0.6807194068980112,0.2552963525467771,0.5485234058995957,0.3614936007850997,0.2983360582743193,0.8163796046017494
16,2025-01-08 16:20:00,9.512751091603675,7.722932874505556,1.91136703349738,0.9569571977850052,0.1975028417822954,0.4474404842729484,0.4628177277158776,0.405208425293574,0.8162316325331046
16,2025-01-08 16:30:00,7.773718610905298,8.764533205262397,2.138600765434113,0.7439873428321876,0.1665869696654169,0.469708395046683,0.3730898100997236,0.3357110242819325,0.8310383663196067
16,2025-01-08 16:40:00,8.710794594376141,9.89965343757415,2.1897431837757213,0.6535115109602998,0.1947743716964773,0.4431655498797882,0.3196619253121908,0.2899246408417388,0.818364221830233
16,2025-01-08 16:50:00,7.290264494893702,9.2425281729687,2.2272153860255983,0.6543887589089369,0.1570463539682639,0.4441370545028382,0.3275625868359076,0.2914153800148562,0.8195062472409724
16,2025-01-08 17:00:00,8.207147582378786,8.926538297359093,2.354553129128921,0.6300266999814965,0.17204784676818,0.4443227232235786,0.3356833365114418,0.28607308316033,0.8219261541478772
16,2025-01-08 17:10:00,8.469512434212689,8.950337985210497,2.2779572042753147,0.6409375114543235,0.1649366336770548,0.4444767087240973,0.3293864398105494,0.2950966994354516,0.8289631906249999
16,2025-01-08 17:20:00,8.057600844314791,9.028771957386471,2.357110745827527,0.6269747854302916,0.1918080090507693,0.4436581485925916,0.3349477629286642,0.2939946874170795,0.8390255301029746
16,2025-01-08 17:30:00,8.851074507059327,9.402440597518332,2.1566790849961017,0.666063196936742,0.1929412541083839,0.4571541502596197,0.3367245169484239,0.3242812612077332,0.8685365418417805
16,2025-01-08 17:40:00,7.77978349744282,8.28101930566883,2.283609387691304,0.7435522816372777,0.1848079420832042,0.4835162930578985,0.3939040963491326,0.3459139038834604,0.8552113719746011
16,2025-01-08 17:50:00,7.139079506798021,8.413542973732726,2.359389472227658,0.6571942795949317,0.1530747639714779,0.4474952200581594,0.3330686775588354,0.2961155650109398,0.823679732429197
16,2025-01-08 18:00:00,4.125744968035868,17.990274883321185,2.38823286767574,0.6413639452402871,0.1959568405762365,0.5489872567726553,0.3245888829201198,0.285970724622968,0.8146385247875427
16,2025-01-08 18:10:00,2.2987598282951613,28.55865792512736,2.271220477403209,0.653951246913169,0.1974854317162793,0.6599768463409545,0.3213851792032406,0.2956645474970127,0.8193188384758712
16,2025-01-08 18:20:00,2.698996479065205,26.76585476675618,2.3522652220849105,0.628327814597105,0.1961098867714504,0.6436362902170678,0.3149688511701148,0.2821336440913767,0.8149275820996776
16,2025-01-08 18:30:00,7.444844415362777,13.22850040756538,2.284945401942456,0.632056005980998,0.2254814223531658,0.4860764675227146,0.3091754586663031,0.2812517214584599,0.8145736879494887
16,2025-01-08 18:40:00,5.55373737168311,19.37824629071534,2.360125673726442,0.6253229116311706,0.2348397227392614,0.5640748752388819,0.3173859095657713,0.2840846118472246,0.8281836773618245
16,2025-01-08 18:50:00,6.555357220948931,16.121843860756076,2.373340226271452,0.6941210588191488,0.2697675771131701,0.5519380028753661,0.366340646563425,0.3215895954408582,0.8581585227394763
16,2025-01-08 19:00:00,6.500523604370056,9.76649066796906,2.2760101393743706,0.7105009134278036,0.1847911426365417,0.4778618894304165,0.3648164090732614,0.3235470421446376,0.846618398224014
16,2025-01-08 19:10:00,8.087412201341017,10.979680346104669,2.276887895273142,0.6505065630751674,0.1999429285281891,0.4546140959137119,0.3328592664403628,0.2922527431256381,0.8359933570146088
16,2025-01-08 19:20:00,9.01563361820802,9.330367122433898,2.1000644363628305,0.6836455567422496,0.1853622749577809,0.4381979631138253,0.3167849068522476,0.3058562323744207,0.8303410665114179
16,2025-01-08 19:30:00,8.36944071806788,9.691037983411595,2.179333637797754,0.6624773787688918,0.1801813325048276,0.4451005562167192,0.3114199161474575,0.3032800376642406,0.8228819794676808
16,2025-01-08 19:40:00,7.147538053483116,9.849464317398596,2.240710075207412,0.6442038038059317,0.1806126638992157,0.4511101046076078,0.3137182054341778,0.295500501983828,0.8260420501211152
16,2025-01-08 19:50:00,7.366714723698764,8.975991891479389,2.2178752514569418,0.6565896464041764,0.1705711281506546,0.4388322259882681,0.3245642576824666,0.3001343057240622,0.8401035753735837
16,2025-01-08 20:00:00,7.470658113927663,9.567124808487698,2.122542029413784,0.6823869200788548,0.1678683071637645,0.4618764541707988,0.3278984932481636,0.3160433024956488,0.8605783944819485
16,2025-01-08 20:10:00,7.975071232400718,9.67352961266057,2.3236481652225964,0.6212574996554386,0.184449251032677,0.4437160722272386,0.3122046452533483,0.2798183945306009,0.8273697569254643
16,2025-01-08 20:20:00,8.145070387490632,10.59335324710544,2.248140774811856,0.6526941391674375,0.2064860653615323,0.456186272161622,0.3174551210385459,0.2946987599410214,0.8283589540658155
16,2025-01-08 20:30:00,6.701097651628449,11.19795558035333,2.291003661592752,0.6547210773391043,0.1854920077180718,0.4659399589469846,0.3266691994151795,0.2935115753677894,0.8277554771461161
16,2025-01-08 20:40:00,5.827445114368833,21.60996472419595,2.337373658698076,0.6311544473356147,0.2851276226906061,0.5436460326604542,0.3140690442936568,0.2808620112320174,0.8165362785124262
16,2025-01-08 20:50:00,9.54710487555911,11.084156164504115,2.3139974127258967,0.628384541539951,0.232905069015631,0.456174959548592,0.314382448132163,0.280625125281448,0.8222673696701654
16,2025-01-08 21:00:00,8.013987150294955,10.189125827579092,2.255428711295757,0.6106589551016953,0.192850102522944,0.4403292509655273,0.3150730470480358,0.2892250017078608,0.890672647968485
16,2025-01-08 21:10:00,7.1194640556931565,9.287993873854305,1.7073584511044408,0.7992426572481155,0.1649947253419378,0.447969520219981,0.3173750673528899,0.4151345470917719,0.887648105388538
16,2025-01-08 21:20:00,7.14913721995666,8.965737124734064,2.2503741566250284,0.6428880505080101,0.1614221345562182,0.4419118439152378,0.3193421992068536,0.289473617267476,0.836294503460515
16,2025-01-08 21:30:00,8.620424175505146,8.831313440237619,2.2860418253684904,0.6402910382474013,0.1714411810476464,0.4345513448925892,0.3172073965301191,0.2832871781230519,0.8202377941595902
16,2025-01-08 21:40:00,8.21480703087407,10.054400873103914,2.211707414470542,0.6529739741815888,0.1829256722573707,0.4459753715863952,0.3139084071875926,0.2913300244601441,0.827183740779386
16,2025-01-08 21:50:00,6.9945181178582345,16.343634707135003,2.311245324505507,0.6417266214642449,0.2689010945173172,0.5127576753713634,0.320008332784442,0.2899524093974929,0.8257849777438399
16,2025-01-08 22:00:00,7.988075576162003,17.845015878393845,2.2986765900960777,0.6284176303644765,0.3040580751722369,0.5185532872431468,0.3089905037646608,0.2800843238678601,0.8132966203793881
16,2025-01-08 22:10:00,8.966044397045977,9.69416273807024,2.202717987864536,0.701347052871413,0.2207129769162565,0.4736439310211555,0.3457282198924458,0.322669744882234,0.8398559729012002
16,2025-01-08 22:20:00,7.972810597338204,9.480164908692252,2.3083949759687394,0.6127747018865171,0.1643603466855489,0.445310166695773,0.2971676052919416,0.2707428932233003,0.8015402475352236
16,2025-01-08 22:30:00,8.842305817305299,15.006191690740224,2.316045757545906,0.6083758885469743,0.2604928738971086,0.4910345649268438,0.3024628467624561,0.2739061058616777,0.815138966159576
16,2025-01-08 22:40:00,4.758148279431235,20.240218127991472,2.3592734643271087,0.6039590503316282,0.231186033613905,0.5418947544479987,0.3027270141424193,0.2715745260646623,0.815298960744801
16,2025-01-08 22:50:00,7.483378802916221,17.37474220185654,2.2312479892703334,0.6252606890368738,0.2717364460833262,0.5135123406224721,0.3008482867592538,0.2860650909798873,0.8176981589858108
16,2025-01-08 23:00:00,9.41896843110011,9.401046469987447,2.119262044677776,0.6572867649596966,0.1758291493340164,0.4464027591907027,0.3041404714649125,0.2964174416017828,0.8187028157556251
16,2025-01-08 23:10:00,8.872451118419361,8.75580139466717,2.220220939618601,0.704838973695383,0.1983151971620844,0.4672327786583362,0.3615308127845186,0.3311497054725441,0.8530382317238587
16,2025-01-08 23:20:00,7.681372781672547,9.563399737123566,2.370741740929519,0.6082854559863581,0.1657099023606485,0.4693775359131724,0.3208723068283511,0.2830736403921763,0.8456383787428381
16,2025-01-08 23:30:00,6.2457566323680105,9.352076111591677,2.28231027924597,0.6124294679927746,0.1558222373191279,0.4485272797854901,0.3157357129026492,0.2828277218628618,0.8358008585874873
16,2025-01-08 23:40:00,9.81678994866568,11.687633715662276,2.1948898606321183,0.6168878960606601,0.2226028007830619,0.4618332558872554,0.3010283392462595,0.2929602247454905,0.8361306810502824
16,2025-01-08 23:50:00,7.280403313758987,10.99033130795986,2.239994427423899,0.5821570486385244,0.1937410274062895,0.451131483396655,0.2926998595536894,0.2737672581206022,0.8444770982501238
