id,datetime,dsar_f0-f1,dsar_f1-f2,dsar_f2-f3,dsar_f3-f4,rsam_f0,rsam_f1,rsam_f2,rsam_f3,rsam_f4
60,2025-01-30 00:50:00,3.2336658677844565,24.808981194504906,2.214734822025083,0.5727320048536532,0.2048049799524192,0.6888300702400088,0.3505007039589625,0.3264513255107439,1.022927844742916
60,2025-01-30 01:00:00,4.802209970091596,20.702368500677697,2.181225369744736,0.5670657145456017,0.2246478749646486,0.6250736904769769,0.3429863906301998,0.3264978756115836,1.035866006578087
60,2025-01-30 01:10:00,6.579566043031824,19.87023166176159,2.1684890081312385,0.5856357097713255,0.3106920409536665,0.6191666667089576,0.3553530803041342,0.3343345127386036,1.0212486761235269
60,2025-01-30 01:20:00,3.757534172868645,26.857243439449483,2.175797086918596,0.5858614859840827,0.3064741312163058,0.6955357823491665,0.3562637557584562,0.3368763047010168,1.0320341959195831
60,2025-01-30 01:30:00,1.993645459391312,34.168674459644244,2.2406388998051803,0.5617554409958309,0.1979654545531899,0.787127501892156,0.3484457604675623,0.3230309426526511,1.0215625427010075
60,2025-01-30 01:40:00,5.308174646587908,19.755554818495,2.2331493104609623,0.5639760293466726,0.2179284361154851,0.6212827564334102,0.3470391914407613,0.3185549023419267,1.0153772833624275
60,2025-01-30 01:50:00,7.579586096085608,15.446454977466695,2.169343550608257,0.552974789024452,0.2564854656829955,0.5525586995744685,0.3276334745311897,0.3137760602950786,1.0114417482123177
60,2025-01-30 02:00:00,3.936419955405234,21.57272000746904,2.252992862765959,0.556681878589,0.225601352502359,0.6391853754592542,0.3409374506099522,0.3122247602047808,0.9976823714683916
60,2025-01-30 02:10:00,3.005331152023167,27.626612391197387,2.395603406442864,0.563084582854238,0.2392920190977652,0.7324900596162104,0.3713588027030732,0.3167581396492064,1.0366349317467465
60,2025-01-30 02:20:00,6.183973113035722,13.23506819797253,2.257066072760375,0.6700892893800893,0.283470715869863,0.602302348229414,0.4652839039381229,0.4066013000976494,1.0940300878705482
60,2025-01-30 02:30:00,7.383649839977598,9.794565599480874,2.4459269801172194,0.7910118122226375,0.3252012468129471,0.6474089773888356,0.5655106270908364,0.4561589974875702,1.0238785526686516
60,2025-01-30 02:40:00,7.550774723809865,11.397779569546996,1.8600676086635304,0.984031012857868,0.3052328757861984,0.6005229247268639,0.5703124141101892,0.5776647516029045,1.0163354144609271
60,2025-01-30 02:50:00,12.63387692867996,12.428706586297883,1.4722116138509425,0.7426560563489147,0.3324141885201351,0.5180070298686535,0.334952639631129,0.5347407376153825,1.0917796893445353
60,2025-01-30 03:00:00,11.249302127816389,14.472106262905996,1.9822186232276129,0.5504428254018348,0.3576360955877994,0.5301534642478114,0.32870337793713,0.3646785812490962,1.123058144083589
60,2025-01-30 03:10:00,10.486357846956206,9.47021762116847,2.211382495951776,0.5186809335351359,0.1996425661533884,0.4899235728004387,0.3255648048854277,0.3070635998700415,1.1027461735843738
60,2025-01-30 03:20:00,8.084702951147223,8.797030971852204,2.1897713536497143,0.5399976220725513,0.1637277627757655,0.4814739022620528,0.3248219908809485,0.3084687309646469,1.0307674727475764
60,2025-01-30 03:30:00,12.077418797155262,8.341631939647883,2.249712519410222,0.5585981966306608,0.2217975994740713,0.4767847360775005,0.3555502999505813,0.3224733316090174,1.0227285486388296
60,2025-01-30 03:40:00,8.723738664503337,16.321555038753647,2.002628531509344,0.6016739311741899,0.3491204396797521,0.5552729212239531,0.3427374507809402,0.3476271608076477,1.01308418448551
60,2025-01-30 03:50:00,8.102903172717632,11.473931654092656,2.2402511288793243,0.5455319220351509,0.233101342886339,0.5180849951260104,0.3375766829587766,0.3105388497319684,1.009728355241725
60,2025-01-30 04:00:00,10.564340752766588,8.897338101049533,2.2761187930057085,0.5349100223829997,0.2014148911395385,0.4906991450668239,0.3332638075037726,0.3060536225464927,1.002750344067789
60,2025-01-30 04:10:00,8.199337553118145,8.426479365556538,2.2641527098363907,0.5507978236670577,0.1713013353132651,0.4885822357770624,0.3417320072516587,0.3119291090975066,1.000859725494499
60,2025-01-30 04:20:00,8.26592509397254,8.398966055661225,2.270081545057854,0.5430832342841704,0.1611355558242899,0.4833070511733299,0.3330745313195615,0.3049156919678183,0.9896873478759276
60,2025-01-30 04:30:00,6.974755265845371,8.436691354451524,2.2656612857092915,0.5109890155011185,0.1507494471462551,0.4844452206317219,0.333070245033111,0.304546110499616,1.0886156076121212
60,2025-01-30 04:40:00,8.380083607462547,9.129484000797431,1.7093946606080848,0.6821175792747528,0.1937131602911795,0.4982589709412667,0.3707426965935321,0.4561515688941603,1.1235352061070216
60,2025-01-30 04:50:00,8.234234052935246,10.012407298644204,1.7336047189396202,0.8867457737064466,0.2420746528746906,0.5845459602413811,0.4767826001706588,0.5610212832759136,1.0539898555570733
60,2025-01-30 05:00:00,8.906430068198953,11.497727624347808,1.8085835578660656,0.5874720198814956,0.2340444831464344,0.5244983839204675,0.3339822312460358,0.4178615293784845,1.1419271429368176
60,2025-01-30 05:10:00,11.384266146898511,9.45865916591637,1.5596417031493044,0.9079380179998828,0.2734286858473816,0.5265546115365701,0.4701169305074024,0.572853070881026,1.0755768495099898
60,2025-01-30 05:20:00,13.473287451818646,12.29578054550166,1.3608125449663648,0.8753408536206725,0.3397137659735923,0.528254985069278,0.3800659421010183,0.5998930021434601,1.0821877279937069
60,2025-01-30 05:30:00,9.154390344700824,10.234734944592365,1.6598643528972032,0.8623655744836494,0.2609177002592903,0.5650277698901668,0.4363940570368859,0.5678539608551669,1.06179049090411
60,2025-01-30 05:40:00,12.76010963927656,8.270132858570033,2.9665582492584104,0.7444532841037171,0.4050867460417341,0.6922544867202387,0.617161904510808,0.4076854828758428,1.0071609029610356
60,2025-01-30 05:50:00,11.517808038451612,7.814695787628777,3.299792831863159,0.7006702136666867,0.3586128107129911,0.7005423678501584,0.6364591799190101,0.386282314974582,1.006131241832522
60,2025-01-30 06:00:00,6.571352519888028,10.472925892541625,2.2231846835085074,0.8982859285467988,0.2584617460350085,0.6942019138172008,0.5921439024480615,0.4939126659554817,1.009732248796176
60,2025-01-30 06:10:00,7.396941742290812,7.301141243127301,2.572800493062848,0.7757380586012133,0.2003640277396083,0.6084610783071962,0.613741022624056,0.4376736507615669,1.0530238003986498
60,2025-01-30 06:20:00,9.087259997467545,8.520728811030153,2.3850771459278515,0.6365577722467991,0.2257853129177217,0.5510723992204348,0.4621180833387411,0.3748587283803143,1.1022485068553871
60,2025-01-30 06:30:00,7.108366593182741,6.453956808058134,2.714028194365162,0.8394092526851035,0.2143210823840685,0.6397099550194487,0.6796641667083156,0.4559705379233288,1.0121910754876633
60,2025-01-30 06:40:00,11.246724955964751,7.858475795749669,1.6042249139712894,0.986787500691662,0.2638380626224751,0.5338411613638294,0.5156620749104537,0.6047760139147735,1.0582140914461844
60,2025-01-30 06:50:00,9.1584508812247,13.83201605998611,2.246301326040636,0.5073222593810304,0.291598476189332,0.5314098502551924,0.3309670701788962,0.3056553640560389,1.077158638334676
60,2025-01-30 07:00:00,8.918915782770675,10.105682070098409,2.269043970145649,0.5239252505137311,0.2088760813963509,0.5027590944469023,0.3295747537235057,0.302232041867055,1.0174207427894857
60,2025-01-30 07:10:00,7.054910094920607,12.026212543990626,2.23201631490296,0.5360234913095036,0.212889422737005,0.5240309748067901,0.328927350308897,0.3074376564835032,1.0117810815966328
60,2025-01-30 07:20:00,9.186805455381329,15.426870160117018,2.3022262091757306,0.5193444346685457,0.3184407483787942,0.5579593154245981,0.3331069305321472,0.2992228988550141,1.0574686032647982
60,2025-01-30 07:30:00,8.214204284757212,10.637579620893217,2.277804522198089,0.5122656957517988,0.2060189036797533,0.5124518074472648,0.3284604062472818,0.3007522148397127,1.112069037151446
60,2025-01-30 07:40:00,5.806918039856596,20.12039364039216,2.2642533002858736,0.497237017324162,0.2828841334833038,0.6012347656547591,0.3371435418732947,0.3060151959398259,1.2246534751490843
60,2025-01-30 07:50:00,19.1991683613419,10.812427796130486,2.2137901142611875,0.4733412575543516,0.3762197989970923,0.5115525207561976,0.3352012587898733,0.3115187685954208,1.4119064535973127
60,2025-01-30 08:00:00,4.316690579545148,27.51315707918225,2.2178437562757995,0.4796432068682379,0.3582349875335866,0.695084637144124,0.3428340685679307,0.3197023030504184,1.4285339586097945
60,2025-01-30 08:10:00,5.609769751134996,26.160070411605776,2.223748761822091,0.484456204743018,0.3382844403118302,0.6595655975864576,0.336693072927301,0.3168344814643886,1.3776121486280664
60,2025-01-30 08:20:00,8.410056964304495,14.571946360400808,2.157089252085969,0.4841650415320805,0.2763701840236972,0.5428168490546903,0.334231651390234,0.322776554250786,1.4069457832329817
60,2025-01-30 08:30:00,7.145325806371614,16.513868635889263,2.1183911531595343,0.472862143968365,0.256711371960565,0.560707183640585,0.3321260688509345,0.3286867350027823,1.3942329669723628
60,2025-01-30 08:40:00,8.618918644202033,17.23028611668433,2.119992087824832,0.4718600945371318,0.3326450194640603,0.5837656845859164,0.3365701961279089,0.3489626946448315,1.233045585247337
60,2025-01-30 08:50:00,11.379596129337031,12.120624539342232,1.216010275313653,0.7536897779580859,0.2736679931424003,0.513230079011658,0.341690859123347,0.6638974237949421,1.6611124276768738
60,2025-01-30 09:00:00,8.751593289000784,10.006397640826098,1.1437296172191087,0.7581822958382736,0.2056017608312278,0.4949971540597789,0.3344733716033287,0.6778096807682411,1.7412428267317934
60,2025-01-30 09:10:00,15.323094240424654,11.180422010839278,1.14386166352616,0.7391772722813408,0.3478533286081214,0.4980144663313228,0.3416741398984544,0.6575035732103124,1.7461030355151592
60,2025-01-30 09:20:00,11.193914931608557,10.024916278734771,1.1998518082804095,0.7385174912388289,0.2387292654086902,0.4897848396073727,0.3385513803904766,0.6596710149173536,1.6817852837708789
60,2025-01-30 09:30:00,10.698744095629444,9.345379500149928,1.1835344954715998,0.7519932372554191,0.2262708993411221,0.4973461946543041,0.3408063521723037,0.6679232314628165,1.7039023436620957
60,2025-01-30 09:40:00,11.951399106902707,9.388780851012145,1.1861957521425377,0.6977986664450773,0.2484603985357711,0.4929612714246013,0.3598294179814247,0.6086991285983426,1.7250112417488812
60,2025-01-30 09:50:00,10.218864457749364,11.121123797655416,1.219516183578464,0.6655339063030377,0.2824789254522996,0.5041093643482484,0.3803812116877779,0.5852618897927466,1.7275365889187515
60,2025-01-30 10:00:00,9.182702687383465,12.46103884694196,1.222245531896731,0.6839261594108791,0.268354192833161,0.5251827205704819,0.3841320726411515,0.601971002677634,1.7078431632384292
60,2025-01-30 10:10:00,11.336668891338734,10.846452710766304,1.2500810139691123,0.6320455565924206,0.278923821528177,0.5081126667133519,0.4041185440028745,0.5641890339714055,1.7324150303122303
60,2025-01-30 10:20:00,7.680848811514889,3.495505328196548,2.0218483731747097,1.40587271292753,0.1895139889469873,0.5222798810727862,1.2509798320387029,0.7953686898448874,1.183087794406268
60,2025-01-30 10:30:00,10.122235516425295,3.8733767841422138,1.1639702420062508,2.649945240084813,0.2291916567961745,0.512677877402576,1.2660562588728543,1.3006641729003134,1.025696249477112
60,2025-01-30 10:40:00,6.802534624346617,7.460029097884125,0.9503071931225,2.792219114344533,0.2761950457735475,0.5676080541314118,1.075847632937874,1.420521133226088,1.0152554427050997
60,2025-01-30 10:50:00,6.873979513897363,7.294674155173128,1.0846337054161197,2.5089377634684564,0.2960638143380933,0.5650698019472669,1.047200440461168,1.3184716368317675,1.0156696682157698
60,2025-01-30 11:00:00,9.621545099261697,5.4997471795817,0.9941258529410314,2.7241730821984267,0.2691253453708419,0.5268424510347326,1.1085970837948804,1.384617942780446,1.025805254256797
60,2025-01-30 11:10:00,14.304925686101877,6.4511858747604505,0.7281384286975655,2.710528784475133,0.2856197324426829,0.5125647643950585,0.7501746150108207,1.5321296385457897,1.015092902471478
60,2025-01-30 11:20:00,7.802077904820197,5.544533184224192,0.6810357443579856,2.6174195647699308,0.1536743259358106,0.4911570118722785,0.6621403171216652,1.5493432040331836,1.0201790975860352
60,2025-01-30 11:30:00,8.750368701422097,5.466286215606165,0.8559551930325352,2.7916015644204224,0.209796328269245,0.518669779994028,0.94446591204419,1.4766961810522397,1.0115119780307904
60,2025-01-30 11:40:00,11.66125912559468,7.1507099095787,0.7038644923775093,2.0211207889998657,0.2363272972118767,0.4952900812490803,0.542790954694508,1.4976818265522498,1.0979283682164065
60,2025-01-30 11:50:00,10.73684758747746,7.832065352527829,0.740508543858209,1.7584461619531608,0.2349108510246773,0.5106087014977958,0.5027188434062966,1.4533044918756373,1.1374750662726425
60,2025-01-30 12:00:00,7.437461617127342,6.88227994648308,0.9548817484937748,1.130409914227665,0.1627473865347472,0.492955196922598,0.4971044956183326,1.171852853037476,1.2980871127713431
60,2025-01-30 12:10:00,8.507236448653314,6.407031068718552,0.6912264193681922,2.133753047443628,0.1635039931596731,0.4824943460294012,0.5367335907263912,1.4831888220688636,1.0603627000754934
60,2025-01-30 12:20:00,8.171522547036304,5.5248348901140725,0.9294824365438752,1.6370148227286927,0.1600764058134959,0.4855895028622032,0.6339371897129393,1.216757211213312,1.1882467978038724
60,2025-01-30 12:30:00,12.4278510341392,7.3642130334838845,0.9648689016928722,1.0483068209380373,0.2253061259004126,0.4862969329150384,0.4900293480509416,1.110254811322556,1.3429894949127517
60,2025-01-30 12:40:00,14.952517471851388,8.517259338761825,1.0820615391869095,0.8643781152863118,0.314243936986924,0.4939640324305174,0.4885412900625658,0.9484094331888618,1.4368785171810512
60,2025-01-30 12:50:00,13.730093454939066,9.778595957621064,1.2441101763888798,0.6818812182147799,0.265559998545393,0.4945454050610838,0.4053740216007657,0.6587380438357343,1.6458072409877664
60,2025-01-30 13:00:00,10.229436270467728,12.186517706897622,1.1799862159560603,0.7312750641518322,0.29257287014229,0.5128275316650053,0.3501087331267951,0.6309744424591546,1.7001594678437415
60,2025-01-30 13:10:00,17.396900500998587,9.905293596844936,1.190848905774275,0.7714134579820716,0.3343223180585343,0.4970752496760265,0.3480236924265346,0.6677335224042815,1.6730195222458586
60,2025-01-30 13:20:00,12.023102413596805,11.79033139362429,1.3315198515693447,0.7389078131859912,0.3119019953679895,0.5325099352730523,0.3646192796873361,0.6336640403817212,1.5860666544959885
60,2025-01-30 13:30:00,12.057866152910767,10.57775874386818,1.543528341238134,0.6378049840038853,0.2637351390883878,0.5022228356953212,0.3357870528984188,0.5352907598491227,1.3916818989946065
60,2025-01-30 13:40:00,18.397410176061125,9.861469724307236,1.9142683862477072,0.5342542895310661,0.3302083593511038,0.510959981432843,0.3459600868370584,0.4144609355999433,1.255318398535718
60,2025-01-30 13:50:00,7.16571772851318,12.018629582151442,2.0133049485414727,0.5107589508279452,0.2232457041901393,0.5282490523859987,0.3451085683839244,0.3866880910172663,1.2374538510223256
60,2025-01-30 14:00:00,7.324268511954867,18.40647605225287,1.900115542726402,0.5345438795126776,0.3619196879552923,0.5811738518254089,0.3490118619305085,0.4125603577077061,1.2997784890603743
60,2025-01-30 14:10:00,7.683230739190508,9.756707704177332,2.1622907307858195,0.4786318176174776,0.1825518162066236,0.4988557302427524,0.3449022781785877,0.3301164999399075,1.266623293744546
60,2025-01-30 14:20:00,11.215143319578996,9.417009527778074,2.059982021992645,0.517659744392996,0.2499970699568716,0.5100671628956892,0.3637277000933964,0.3596777718251734,1.313236789346128
60,2025-01-30 14:30:00,12.03306287228104,11.9811020205238,2.048576584512789,0.5528818878581789,0.3183852421390883,0.5336421985883602,0.3750477543030546,0.3776444180578465,1.3802967267688189
60,2025-01-30 14:40:00,8.613389651573682,8.69511640783091,2.1322080453963803,0.5777559425409028,0.1996126006730434,0.4910945351861854,0.3684352784594671,0.3537199405014205,1.153719290558928
60,2025-01-30 14:50:00,9.194282541997216,8.76027823030237,2.137595388181253,0.5762819118939504,0.1834895143966474,0.4901336244108546,0.3471767014335857,0.3350135108174798,1.0296465066557363
60,2025-01-30 15:00:00,5.021588564244144,15.398776978318908,2.1916688103418176,0.570490932665381,0.2717305493125486,0.5548441244821689,0.3504307912272316,0.3299179259087321,1.0185473344145142
60,2025-01-30 15:10:00,3.851184658657568,30.205946556650588,2.14625283032246,0.5934017394127004,0.325245036243835,0.7352795123980087,0.357725354753215,0.3441850368652884,1.0214221797647214
60,2025-01-30 15:20:00,5.93793568818092,25.85918095133667,2.140329760383545,0.6271155054697973,0.4048569403708674,0.7205054968605946,0.3945870892189217,0.3806185669718329,1.0636503493313132
60,2025-01-30 15:30:00,6.448035397012609,13.383007975606848,2.102756129239049,0.6005714596461131,0.2583594447874371,0.5836951598257144,0.3826350302415274,0.3772294750777207,1.116474352111398
60,2025-01-30 15:40:00,4.676238563917842,18.888627131863664,2.047482450519896,0.586169099996993,0.261969275320954,0.6067374339759852,0.3664466071269464,0.3716566363789921,1.1188240324448244
60,2025-01-30 15:50:00,4.122267096105318,24.718878597236777,2.0421398982169494,0.6287854098319449,0.3412616028825974,0.6988554521444177,0.3895916080056398,0.3926295197698879,1.0925970292652811
60,2025-01-30 16:00:00,3.6832655016590894,21.811113905597992,1.7619749536843634,0.8960015547177298,0.3343281136525343,0.7286752157042722,0.5020644375607689,0.5514188368940267,1.0751749878480792
60,2025-01-30 16:10:00,1.878882622696112,25.73803568389406,2.2501596404598145,0.7470502462968704,0.2358373915067773,0.8653213367193535,0.5027122762912328,0.4486315896648382,1.0640689050598264
60,2025-01-30 16:20:00,1.853092865301556,27.55090690859883,2.255220310793348,0.7566346908715554,0.2816008988361929,0.876872931013639,0.50842803144279,0.4466979440717311,1.064780984025978
60,2025-01-30 16:30:00,1.758592425912878,29.01789639319378,2.0681930747268,0.8004110980320852,0.2944660915998803,0.8771463967288758,0.5043198878827732,0.4902966095339906,1.0695652090735253
60,2025-01-30 16:40:00,2.846647246153973,33.06769910417173,2.0674129301959865,0.611582405218111,0.3159485351958718,0.7830078760539124,0.3823358989608905,0.3856713559217037,1.111384619101968
60,2025-01-30 16:50:00,1.891415091676868,31.83366037262245,2.217315121700716,0.5893855919546552,0.195047300217121,0.8045518521977829,0.3724442514866752,0.3472513327345627,1.0508832208403591
60,2025-01-30 17:00:00,6.974597890017884,14.67530231364102,2.124387271126196,0.5923219074868209,0.2583438536612155,0.576176603139755,0.3718933708944532,0.361992356166306,1.0886605591462108
60,2025-01-30 17:10:00,7.558434226552365,14.06345016958742,2.170999679500892,0.5696437917240273,0.2326833042795493,0.5595006841253181,0.3453267562834133,0.3297882153570424,1.0401916792150387
60,2025-01-30 17:20:00,2.684221178129546,28.34892866389472,2.1455412087264887,0.6188420074547656,0.2332410951947152,0.7783976894861164,0.3823431171159858,0.367895738013892,1.0653801790144757
60,2025-01-30 17:30:00,3.476727868665124,24.827458261102223,2.158280111043143,0.595368016340039,0.2312338730157353,0.6992104452763839,0.3676747164579773,0.3471242523416294,1.0537183773337002
60,2025-01-30 17:40:00,4.771055655247987,19.702514266535218,2.158178522310941,0.5981491853563103,0.2782084627386831,0.6230892863798323,0.3660465634835408,0.3513504152824082,1.0462178480697382
60,2025-01-30 17:50:00,7.781073928153924,22.443078285351493,2.1639712782951794,0.5682739445020127,0.3962502697877835,0.6217804784765687,0.3459772335180844,0.3371058368040312,1.0677302400895743
60,2025-01-30 18:00:00,4.767889232180153,16.787773818909145,2.2014343755119743,0.625521372683319,0.2857260820629467,0.6289632743262896,0.4035307799211343,0.3747628773224315,1.087529746308337
60,2025-01-30 18:10:00,1.717371271071798,31.58599226600875,2.1775545722972804,0.6433144884185616,0.2205628006648484,0.82019661918185,0.4125548646074942,0.3894266662563564,1.0818144576427615
60,2025-01-30 18:20:00,1.9465857468675825,29.46502871636312,1.8389531653536044,0.7653234866372343,0.1981845219213402,0.8149220147099522,0.4275085828955621,0.4732203170165377,1.069482935437959
60,2025-01-30 18:30:00,2.16960247006079,26.18300507406321,1.8596505654610984,0.8026637115593245,0.2170928668597017,0.8080767164512438,0.4588906943553364,0.4933023193495521,1.066101468644385
60,2025-01-30 18:40:00,3.3268205308043566,16.732396014105515,1.9760582337049744,0.8083281024548384,0.1941402237460055,0.7332861897690686,0.4943364977494178,0.4965792774036984,1.0800093093815455
60,2025-01-30 18:50:00,3.461956454060148,12.777777984965311,2.3952423082420573,0.7381712018135481,0.1871516541472158,0.7384640784765368,0.5306977172631349,0.4418350867004265,1.0769122987501407
60,2025-01-30 19:00:00,6.037409564436931,9.391229944870595,2.5906281834854807,0.7012209621071124,0.2210711868993028,0.6870057824659279,0.5356340674271635,0.4161443872714781,1.0733988343080014
60,2025-01-30 19:10:00,6.374512586408738,12.865290648705631,2.266947284851278,0.7838629714400005,0.3048791983259378,0.6865361179735069,0.5393932374248028,0.4662789243773953,1.0657182232188798
60,2025-01-30 19:20:00,3.8394869136959993,19.665100784616588,2.4128694876341825,0.826151774934773,0.3306210747818918,0.8252783541478388,0.5945381109223898,0.4739746140442814,1.037695225143391
60,2025-01-30 19:30:00,1.7277169544142033,27.055758829693524,2.164780369668653,0.7851032937898187,0.2478964362476342,0.8916959687428822,0.5228201830874254,0.4731928401360724,1.0781000616612153
60,2025-01-30 19:40:00,1.8590929661177529,26.552707344143016,1.7879678043332583,0.8469353641879931,0.2004981912609069,0.8244926641374171,0.4911340681531401,0.5368653272194279,1.1015359139031682
60,2025-01-30 19:50:00,5.663172260653199,13.55395273481275,1.941869943953496,0.6126755182592567,0.1949830510118249,0.5758563896947094,0.3810672373584695,0.4093464410193375,1.1570060009139809
60,2025-01-30 20:00:00,5.892269291136388,10.646413283890436,2.160932851891142,0.5755321878262887,0.1793747287446881,0.557038974652207,0.3757369340048225,0.3556060127430152,1.1208828511428215
60,2025-01-30 20:10:00,3.51670570727927,18.045770044402428,2.2633296574295865,0.5971530412345234,0.2194744508133291,0.7294674204973236,0.3977571821389007,0.3628875993683521,1.0749580460298995
60,2025-01-30 20:20:00,4.121983013177463,25.64003601428205,2.140588942637773,0.5986666182977027,0.3127087293528152,0.7346573137332775,0.3914914637198571,0.3728429316874964,1.105803513504415
60,2025-01-30 20:30:00,8.10506710062024,11.414304092927251,2.162091653081024,0.612096983455785,0.2546468033560763,0.5652023016241989,0.3977404062592468,0.3808758177335775,1.101085840027188
60,2025-01-30 20:40:00,7.735140562026551,9.574468100904452,1.8479121204418385,0.6689638802727044,0.2206159012881106,0.5453971510973201,0.4362156663718255,0.4855980297126907,1.2773539644293173
60,2025-01-30 20:50:00,9.800876638067184,9.104497418528746,2.001826554449223,0.6171640875918494,0.2533707971905237,0.5396108408804822,0.4454270867932294,0.4488022896904599,1.2943982830769545
60,2025-01-30 21:00:00,12.939074674523024,9.323927833759376,1.881454992200177,0.6014382534619642,0.2736191235350166,0.5106264606685824,0.4107154804970039,0.4394978021195172,1.338024283527586
60,2025-01-30 21:10:00,7.15863245440054,8.869590855774229,1.9511363968163664,0.6856343707298387,0.2159865119117502,0.5546281523591308,0.4809190720270471,0.4961536014472901,1.3446959360661197
60,2025-01-30 21:20:00,8.682419038895091,8.464547839816511,1.8877850938502767,0.6721454707593101,0.2183030179884814,0.5629463803835835,0.4527531343261729,0.475423058858048,1.347755322269694
60,2025-01-30 21:30:00,6.12222533943639,14.24621552109354,1.9607066887334093,0.6388433963457296,0.2719307725662483,0.5855424598007676,0.4360621840465336,0.4477497230403729,1.3424482924330197
60,2025-01-30 21:40:00,4.768324567565134,19.629066464474423,1.9627922666780968,0.6714102381257416,0.2823308354373009,0.6678690668761161,0.4498863359079897,0.4547537936514993,1.2613342587369638
60,2025-01-30 21:50:00,11.494312902588048,8.39879361357778,1.9752081896756544,0.6757104035332301,0.2484156246781037,0.5284392341260228,0.440106159259977,0.4472201538231895,1.2042730492276776
60,2025-01-30 22:00:00,8.155386692982134,8.374375765036673,2.0325843088379734,0.6375029606923057,0.1902012314460663,0.5119155362017661,0.4135934642998323,0.4118528742042701,1.15350847365599
60,2025-01-30 22:10:00,10.662758424949097,7.963072156186884,1.9387389421224792,0.6372679847410041,0.2154729225811062,0.5205469367045198,0.4378284289115147,0.4513808398784464,1.362546764412184
60,2025-01-30 22:20:00,13.422312806475574,8.819500773040465,1.967012056790924,0.6668386837383485,0.2866072944634369,0.5218753017475802,0.4253582370808015,0.4329267637340521,1.185854920556888
60,2025-01-30 22:30:00,8.526406885124427,9.719945439666644,1.9838962400207207,0.6390042030155598,0.2260205491903582,0.5211759579775832,0.4068630566173041,0.4153730898780764,1.2099988210206802
60,2025-01-30 22:40:00,9.088767689194173,8.78051745134117,1.977115675364752,0.6361268911668023,0.2022986194353512,0.4993241121549479,0.3921301525147324,0.3943032023227831,1.1121421323944858
60,2025-01-30 22:50:00,7.385490332069468,10.58190380531915,2.06038290369432,0.607778857040927,0.2279859012646529,0.5148663389516526,0.3877639507904826,0.3811678427584078,1.115553082862559
60,2025-01-30 23:00:00,2.677900726349439,35.10282640494671,2.1096331527203835,0.6002730889571264,0.3061754409701211,0.791856074211454,0.3747472325878829,0.3644990427788736,1.076042127599232
60,2025-01-30 23:10:00,2.1249596425127084,34.53235406173959,2.074426468180328,0.6305954509880242,0.2968350936957155,0.7993205882642903,0.3890032420320789,0.388372757428503,1.0863473881510866
60,2025-01-30 23:20:00,5.093334643232012,23.84647239058483,2.0634906987796646,0.6404807382641339,0.3204739542829897,0.6695305042280181,0.3905566900947593,0.38722065472506,1.067619592523106
60,2025-01-30 23:30:00,6.861322655003324,11.283270916322143,2.0118672876615373,0.6363162829516832,0.2135264077358798,0.5278959341731783,0.3714928222165332,0.3729733340989374,1.0460688531985671
60,2025-01-30 23:40:00,7.157201544576497,8.175166927287089,2.110162283025706,0.6234123394969752,0.162486321029899,0.5041946399038253,0.381734061274299,0.3655974030255273,1.0396123935197508
60,2025-01-30 23:50:00,7.423116221049848,8.352657929147279,2.095490523057371,0.6300577561929412,0.1685359355992658,0.5226106360606005,0.3893154997111671,0.3823973767553335,1.06939053734646
