id,datetime,dsar_f0-f1,dsar_f1-f2,dsar_f2-f3,dsar_f3-f4,rsam_f0,rsam_f1,rsam_f2,rsam_f3,rsam_f4
83,2025-02-10 12:50:00,9.85880900946952,8.36344524103778,2.0671752307444367,0.6051608452527965,0.1934649882728418,0.5111430442201612,0.3838836873231501,0.3812151525223251,1.132245977992782
83,2025-02-10 13:00:00,7.338191092273515,9.268300307307388,2.0456825658000324,0.6311334730998871,0.209739892452828,0.5292392917443323,0.4031592068827883,0.4027269455528326,1.1452039800372198
83,2025-02-10 13:10:00,6.829733870056679,8.24973068857771,2.032585029864119,0.6470539949288462,0.1797776000270155,0.52551885215345,0.4138573957726763,0.4154908311324989,1.1514894138295324
83,2025-02-10 13:20:00,7.619937787792722,9.809361056348504,2.0363544213794227,0.6376891655656947,0.207085246403373,0.5418158102624588,0.4047951766490383,0.4063818993046784,1.155508491802472
83,2025-02-10 13:30:00,7.696083481928821,9.5077145789801,2.071293587359398,0.6096992763077107,0.1965678676830679,0.533179641058406,0.389945680257418,0.3853603472512827,1.1476026162856054
83,2025-02-10 13:40:00,11.63089353431632,11.321100869564278,2.124754294689997,0.5786355135154371,0.3133406102641546,0.5362043321159891,0.3736481310651625,0.3641388833818643,1.1335468654391367
83,2025-02-10 13:50:00,7.849464650359988,10.804603771736812,2.133542806904287,0.5722630925167465,0.2157766760915204,0.5226690479948519,0.3592482535209966,0.3528588756893703,1.1104169404795188
83,2025-02-10 14:00:00,6.845570206454055,8.335878634550783,2.1935116873390075,0.5662245472715635,0.1495161733907815,0.5071862224713863,0.366216217064194,0.3460041845291948,1.1089575606243218
83,2025-02-10 14:10:00,6.949990910677122,13.578878272422156,2.1023173243088245,0.6247704263096091,0.2882882639778942,0.5908583332751453,0.4021053473979686,0.3915276513876713,1.1446512365620416
83,2025-02-10 14:20:00,7.103938357098513,19.016881923230745,2.078210355563221,0.6280269623608307,0.3744813862985501,0.6396829352528447,0.3910315291070764,0.3936271661220083,1.12100428494298
83,2025-02-10 14:30:00,3.423008383223031,29.82416299438327,2.157254520365666,0.5912414231408845,0.3322592488140356,0.7361155365827918,0.3742741506381139,0.3607078072745355,1.0839823022387105
83,2025-02-10 14:40:00,6.319769612626867,15.687780454112223,2.07937177573493,0.6309669103143389,0.3025363384926681,0.6044843172875713,0.3942699616031506,0.392801934198094,1.105654751583596
83,2025-02-10 14:50:00,7.377615543672777,16.660531528967695,2.0859326735766643,0.6475167530041678,0.3674115135901633,0.6202421163692597,0.4093029331049829,0.4021960878131699,1.1128210822297808
83,2025-02-10 15:00:00,7.784347453050852,14.189545383114766,1.9927813645139203,0.6992147473549492,0.3230283619947512,0.6023482810034344,0.441850024558173,0.4499251771718152,1.1567933030738522
83,2025-02-10 15:10:00,4.974688334833703,17.686535512675796,2.108635585854106,0.6830494866336,0.3813103432644879,0.6714037267509092,0.4693865639622108,0.4610029064933384,1.2134725626261051
83,2025-02-10 15:20:00,4.103919430385195,20.8837967839996,2.066254415844756,0.6331953988864133,0.2912614860684799,0.6494154365782592,0.400496815449577,0.4007648933033044,1.1293391534805777
83,2025-02-10 15:30:00,1.8758644497402792,32.364358809939134,2.082393088437424,0.6239318557973508,0.2389217224605266,0.7957394348614352,0.394580335341589,0.3912142331586037,1.1211698389511555
83,2025-02-10 15:40:00,3.131207807868759,31.68111652799669,2.124178696762266,0.6003530779827232,0.3025057153228192,0.7757167529373266,0.3811259832200496,0.3681053213630387,1.1084803869691913
83,2025-02-10 15:50:00,1.8060287076534087,35.46973263002147,2.135453672513303,0.6064124928619106,0.2768824390309504,0.8222122743917573,0.3844661421185651,0.3708808200953004,1.118034742559659
83,2025-02-10 16:00:00,2.08348329231411,32.42027195033592,2.067232853307368,0.6261764817900339,0.235096876270614,0.8276923951162122,0.3981171225339107,0.394406355120573,1.1373520061727174
83,2025-02-10 16:10:00,6.140588376536017,13.90900419692757,2.015622145702229,0.6769087078698518,0.21207547884093,0.6342895290175001,0.4402466587316173,0.4404576527930646,1.173349111976943
83,2025-02-10 16:20:00,7.378903874432493,12.33422930602636,1.953837447710993,0.7058174118807833,0.2486950291546669,0.6037673540042728,0.4416236545034817,0.4551203913872535,1.161419332891964
83,2025-02-10 16:30:00,4.544901887216184,13.322847566462029,1.9504038739502505,0.6983263442600438,0.2025705514147739,0.6249037838101361,0.4415797901798096,0.4591933700772725,1.1817575641908706
83,2025-02-10 16:40:00,2.327937560434053,27.19685807235436,2.018349063739232,0.7113175493370577,0.2208852905692866,0.8422322123525146,0.4624578304117242,0.4667909432275252,1.183374684031421
83,2025-02-10 16:50:00,6.492428842561405,8.71111925172673,1.9982382207313816,0.6874290189453071,0.1815809246687584,0.5500294520145085,0.4428669114164875,0.4494070435955392,1.1719049309852525
83,2025-02-10 17:00:00,7.638918330960501,12.149489801821865,2.0216178042828754,0.6815396391723538,0.2497634847966174,0.5884207761660848,0.438368778661865,0.4451214806228744,1.1639038198244993
83,2025-02-10 17:10:00,5.937981205349778,13.814085927026406,2.0307416965238767,0.6322196776693487,0.2562897784481377,0.6077839867942134,0.4057583209459519,0.4107874685652897,1.1576555756758176
83,2025-02-10 17:20:00,3.7600457338755886,18.4739921816413,1.9937296242568965,0.6623351562953219,0.2690697860250116,0.7079389412954086,0.4188924199995707,0.4290083042258897,1.159784997126161
83,2025-02-10 17:30:00,3.204229396008061,18.121746068981142,2.0947279043030025,0.6407222044416576,0.1970157707501411,0.8000610996262048,0.425268161323485,0.4180780881390806,1.1665974526794107
83,2025-02-10 17:40:00,3.0250199896023084,19.04823608654779,2.155211135250295,0.6040882026769169,0.1862922098687306,0.797292801116032,0.4000557314502006,0.3873747337619421,1.145795082757885
83,2025-02-10 17:50:00,2.217222156809516,28.72403653768881,2.168946592549325,0.6037930590281927,0.209644211966066,0.9274525902550323,0.3914457472993792,0.3751383104480901,1.1050756288292058
83,2025-02-10 18:00:00,3.2829356701524604,14.163372086769364,2.08508264214832,0.6256184050546213,0.174127516236052,0.6974830755354519,0.4075031745280216,0.3981520133846904,1.126641765483961
83,2025-02-10 18:10:00,4.95690039133456,15.665888149309572,2.04141192256542,0.6209275843321025,0.2288207799479508,0.6606130588960877,0.3927344013237147,0.394701086230741,1.121350518644917
83,2025-02-10 18:20:00,4.631141800561353,13.571837341835,2.023663608269933,0.6871233284950541,0.2357075474796189,0.6435921037690586,0.4503711428978054,0.4497588306721565,1.1668989900493694
83,2025-02-10 18:30:00,8.201375843183003,9.963255492426594,1.9675236388577229,0.6664127227352652,0.2214986057366094,0.5621076869667603,0.4263104793514121,0.4407786657706299,1.1682664623454553
83,2025-02-10 18:40:00,5.079287830291559,16.380456519537585,1.978780824985592,0.6657766169188969,0.295815791019655,0.6602035992089145,0.427254212780648,0.4346832910462604,1.164873593162172
83,2025-02-10 18:50:00,4.455285183418992,19.75184416982573,2.049390806452036,0.677834437489001,0.2515731399694909,0.8545760095892275,0.4476420871589684,0.4459811593964521,1.1661266407561073
83,2025-02-10 19:00:00,4.545370857926883,14.05763797228968,2.0154272662607897,0.7171245959805564,0.2125627871134676,0.7313589021671775,0.468317362297993,0.4717952471272757,1.1726677692041114
83,2025-02-10 19:10:00,5.181600128453316,14.501816952521372,2.008514704167478,0.7048736265185074,0.2452864320610965,0.6627661858286505,0.454027533959368,0.4582911225248994,1.162599440050358
83,2025-02-10 19:20:00,4.386979097049535,17.829876487588894,2.027062493297091,0.6721017208691137,0.2696238060561805,0.730861791892032,0.4381978861561719,0.4435237383694115,1.1691158868914375
83,2025-02-10 19:30:00,4.744320584453854,21.250850763003417,1.99757526019264,0.6848232514802214,0.3932728488545511,0.7453581517014289,0.4419808604532743,0.448700296903484,1.166515279324128
83,2025-02-10 19:40:00,5.145744068165619,18.313861773635704,2.086482484636181,0.6395758340690441,0.3042055986138151,0.6765800585728227,0.4025783080459223,0.392944271242226,1.0975731280824663
83,2025-02-10 19:50:00,9.188104291263704,11.48513397091957,2.044038245136292,0.6226810947076009,0.2742167149246269,0.5473753907977364,0.3886660417105972,0.3870017636356321,1.1013609693024258
83,2025-02-10 20:00:00,10.277847227787394,10.442400601293668,2.0501913802001788,0.6222223238355777,0.2684589282457775,0.5110536821818342,0.389151735018607,0.3867726778244391,1.1012254451185235
83,2025-02-10 20:10:00,7.11659142413822,8.485560606802785,2.013671976379139,0.651127275447617,0.1802838039679361,0.5150299376316326,0.4147008293960705,0.4181458661389217,1.1415771844767817
83,2025-02-10 20:20:00,6.106120755648914,10.966485824909686,2.0862765725485097,0.6471760978897625,0.1808733682532183,0.5539543960078561,0.4103677994477718,0.403155633899446,1.1075819842854862
83,2025-02-10 20:30:00,6.078565743548456,11.810926366046257,2.0131867511826744,0.7001393677127674,0.2196830543661765,0.5945541844253123,0.4317687501955637,0.4334344431165207,1.111386803404084
83,2025-02-10 20:40:00,7.597505373555041,9.616353488370294,2.0930249306489364,0.6052428886755595,0.189704294140674,0.5287734297863469,0.375814589536549,0.3657071559239447,1.079662475413261
83,2025-02-10 20:50:00,7.634044874228292,9.432670420205076,2.09464064648198,0.6158688350472281,0.2000946179575243,0.5178224179320883,0.3799420167636972,0.3687283884736655,1.0748924599956329
83,2025-02-10 21:00:00,7.180187235619781,17.737800197280265,2.121236040968933,0.6011390666918637,0.3204005112389792,0.6228322631423823,0.3724023062128032,0.3621681561848876,1.0801404340915708
83,2025-02-10 21:10:00,6.86950204176715,9.824549272549676,2.118109083946182,0.5991769768776237,0.1821319765080809,0.5103745465611136,0.3677632889907265,0.3595315103729263,1.06594874628346
83,2025-02-10 21:20:00,7.62825327412229,9.25740867369867,2.0837096511093183,0.6054575164646893,0.1850475288666737,0.5108553491597312,0.3561565472303389,0.3523672911571863,1.042066658824909
83,2025-02-10 21:30:00,7.960510294364689,8.749122932213831,2.1336357152295267,0.5891197355030763,0.1625036217974285,0.4930360975940606,0.3527181202445651,0.3404708150679483,1.0437490597555468
83,2025-02-10 21:40:00,13.201245677980634,10.53107909709738,2.1405511083146096,0.5797889607082759,0.2888547964991086,0.5142190068217853,0.3447533239342208,0.3326997676657632,1.0352341681411146
83,2025-02-10 21:50:00,8.436088733624272,8.935012271694267,2.1152718813233684,0.5779005547465961,0.177879066054135,0.4876099512763414,0.3419712253791729,0.3377440748097209,1.0512440118707385
83,2025-02-10 22:00:00,11.274437339332984,10.268224218145448,2.1398803329955967,0.5611681376068032,0.2449831767533031,0.4985034813624589,0.3354714328763061,0.3252062872510369,1.0364936793344646
83,2025-02-10 22:10:00,3.3129878933803445,22.215788592191224,2.157106790689729,0.5901648338190437,0.2336945030097264,0.639213076771967,0.3544377687523146,0.3385263280437956,1.026127636978266
83,2025-02-10 22:20:00,1.9456387016647567,37.32910473215418,2.198335459405277,0.563884303974847,0.2653870913063009,0.8194449316746101,0.3571822004160155,0.3382988872201932,1.0562415766688935
83,2025-02-10 22:30:00,2.476929725782944,36.18018578330351,2.1203310122697347,0.5802616478636682,0.270118513511387,0.7760386592795443,0.3514051648271179,0.3394747721915246,1.0320590325394514
83,2025-02-10 22:40:00,6.195864458907671,15.603448976088997,2.102810407055199,0.5928145802049188,0.2375882445101823,0.5430948287327578,0.3574762582881218,0.3479601184244435,1.0343237607697453
83,2025-02-10 22:50:00,7.4065913315788,8.3171726886529,2.144568221074352,0.6056688778787482,0.1613240440238286,0.5028370429435773,0.3712133193641891,0.3553495820466946,1.0342322608783705
83,2025-02-10 23:00:00,7.92895741914999,8.635292469497815,2.185631079111797,0.5607407171619552,0.1553858811044494,0.5046370416801687,0.3429163160520802,0.3252494911125762,1.0250724964121674
83,2025-02-10 23:10:00,7.215843484535231,8.459645765785968,2.222986799432244,0.5518227377161159,0.1518810912179625,0.4956868868969129,0.3286940928593891,0.3072961946476923,0.9876555663479936
83,2025-02-10 23:20:00,8.710998249693809,8.398856191559892,2.273741669165941,0.5459441643219829,0.1596534099385781,0.4970286172732598,0.3394473764157692,0.3102549049820509,1.0058793949884657
83,2025-02-10 23:30:00,7.762307731342663,8.850403161036429,2.2559223327143942,0.5622018867472762,0.173346418705648,0.5053926423791724,0.3503626088976728,0.3192921135386234,1.0093709447695252
83,2025-02-10 23:40:00,2.083552443891903,33.702754936861105,2.302766295279952,0.5530612189641239,0.2053420965492683,0.7907149157301553,0.351779367132766,0.316154214990139,1.0125121364703076
83,2025-02-10 23:50:00,1.7633615302082952,33.7289258272377,2.2544269664650614,0.5635990730621218,0.1904698447974377,0.7940936278110838,0.3534406329977448,0.3230338702058776,1.0180380287157684
83,2025-02-11 00:00:00,2.698604035983281,30.97118855056705,2.183392657188148,0.4612017282485393,0.1409758789263118,0.5980311445818317,0.2653669275333722,0.2501093952898658,0.9526139574477024
83,2025-02-11 00:10:00,4.973348481713805,22.094437383093737,2.099540323298533,0.5906959717095845,0.2663568778649851,0.6537590576782005,0.3614193333699086,0.3555560527867023,1.0642151219883051
83,2025-02-11 00:20:00,5.870445250454157,23.535562320907985,2.154167921989893,0.5688013644554728,0.3284413530236261,0.6510779492518217,0.3513407844845373,0.3392091953570105,1.0519901449672884
83,2025-02-11 00:30:00,5.080075274419743,22.75610423513772,2.146231857733157,0.5659671181380056,0.2919746085074212,0.6480964817152589,0.3492963488908819,0.3365246314486989,1.0504105063233105
83,2025-02-11 00:40:00,1.623975901661839,33.15023823776214,2.1847514117768245,0.5806316298842816,0.1850645049125183,0.7994319723924035,0.3631047161660599,0.3447674773529397,1.0495920218930528
83,2025-02-11 00:50:00,5.09847812926765,20.978861016111846,2.181037018207756,0.5615028905387357,0.27320019128384,0.6416585613100034,0.347327520244697,0.3316140120856045,1.0374201439065682
83,2025-02-11 01:00:00,6.909134129697599,11.134740149391686,2.1845414500476408,0.5476098727199151,0.1723043937964277,0.5222446434696691,0.3309750792355093,0.3171272960590832,1.0169546936439335
83,2025-02-11 01:10:00,6.126608949361826,8.702634873444106,2.203942886523957,0.5404565681873378,0.1447925263535677,0.4992974232516882,0.3308810836997259,0.3110522254127707,1.0179248998242607
83,2025-02-11 01:20:00,6.876018873731487,15.26704858811896,2.233490798939094,0.542964451855987,0.2353004876385805,0.5764144284468676,0.3373747049782437,0.3123942080811681,1.0212417749119596
83,2025-02-11 01:30:00,8.384269953702683,11.428664760530308,2.2424258727476496,0.543090905802598,0.2151744786395973,0.5356831049635951,0.337165659850807,0.3151178719648678,1.0226561707620752
83,2025-02-11 01:40:00,6.88311051031207,13.410600956673012,2.2394713677801343,0.5348231482165099,0.2477676383682284,0.540265763761612,0.3394844724996673,0.3148326373647104,1.0379592931167965
83,2025-02-11 01:50:00,7.343839134562865,22.45578828788665,2.267327764098224,0.5391471703349531,0.3865782409961084,0.6306176176420597,0.3405048579241835,0.3115664694129728,1.022870346798037
83,2025-02-11 02:00:00,12.399731707370735,10.807907408537575,2.229986158842137,0.5435700024623569,0.281582172458638,0.5183423050110262,0.3413030491800455,0.3171128889149046,1.029655478332117
83,2025-02-11 02:10:00,9.582398826816776,15.19245272101747,2.126836888866613,0.5814144707938665,0.2932092991074885,0.574489071637908,0.3615103117031211,0.3474726539510703,1.0700923322818894
83,2025-02-11 02:20:00,13.655996640421804,9.45440293943647,2.247164199373352,0.5386329556672849,0.2719666708466129,0.5068327918598919,0.3398847082421566,0.3137628458988518,1.0383308173015704
83,2025-02-11 02:30:00,7.970433052646751,8.653794915673432,2.2564957562222245,0.5350603382322221,0.1621291584691269,0.4937556289553384,0.3368971523867746,0.3096613351298015,1.030454132204341
83,2025-02-11 02:40:00,9.737764566780758,9.070014307855065,2.2567365461844906,0.5220574064247672,0.1956160685035581,0.5000836758978462,0.332055231584371,0.3080783976146724,1.0502589169670218
83,2025-02-11 02:50:00,10.097936344926593,10.226138186547695,2.2174425315904784,0.5373575498246522,0.2258182902873932,0.5150730359689376,0.3425726365655899,0.3224893685383875,1.0776259238870287
83,2025-02-11 03:00:00,8.541033073960106,13.258026932391594,2.2146830991896183,0.5426230501726385,0.2763207774523487,0.5369277021920245,0.3451759225444621,0.3201677588290779,1.0579055367624728
83,2025-02-11 03:10:00,6.122249861694072,15.560841748847269,2.256417213068044,0.5403966821996264,0.2331411194074876,0.5601979048826224,0.3410678191349975,0.3127426725896601,1.0273634744501052
83,2025-02-11 03:20:00,9.959009623711724,8.761679067857319,2.233807097578856,0.520036653908422,0.1869198503328521,0.4912060300573495,0.331191931791662,0.305962200820756,1.0746325464951034
83,2025-02-11 03:30:00,8.090271375431394,8.653169442186622,2.232395901209592,0.5200285508536748,0.1624920211833202,0.494413632251358,0.3295250137715869,0.3070992046220542,1.10190239215174
83,2025-02-11 03:40:00,7.037065715568644,8.588716609398212,2.227784010901423,0.530404752185813,0.1569879597172406,0.4941522565376949,0.3372898233665463,0.313437713471497,1.0778677690990108
83,2025-02-11 03:50:00,9.125163390569314,8.800242050186524,2.193757591249577,0.5423104225349005,0.1931771740350128,0.5023195099258939,0.3464885566347846,0.3266787212260958,1.097186378415214
83,2025-02-11 04:00:00,8.124131967903706,8.623624130026775,2.205339448521735,0.544471911819811,0.1667918824590701,0.5024923860945361,0.3415102821175815,0.3222420186462753,1.068492774418666
83,2025-02-11 04:10:00,7.089284990339462,8.559240299595674,2.205783337188514,0.5449190803824014,0.1495970694291775,0.5022772982345332,0.3364567719830759,0.3133558242932728,1.0273345558867608
83,2025-02-11 04:20:00,11.77660259183011,9.806983195821449,2.244516298449712,0.5385814041799962,0.2470795922359793,0.5039708600348392,0.335205798425585,0.3092265363208005,1.0244939905031698
83,2025-02-11 04:30:00,17.7827809497787,9.558025183336516,2.243428501514443,0.5387767833375088,0.3134897355787631,0.5037891789367498,0.3366370395341019,0.311271792417905,1.0253452672989138
83,2025-02-11 04:40:00,8.575192550462047,13.515602211545604,2.235929449888415,0.5467280351463295,0.3022891935208984,0.5425399018046834,0.3379002699084351,0.3133279155485033,1.0224869826806031
83,2025-02-11 04:50:00,15.692189133094256,9.80815573327006,2.242838287341833,0.5367998308260233,0.2937129444980632,0.5069858717100479,0.335093853393753,0.3086102512768425,1.0255964742858863
83,2025-02-11 05:00:00,11.801997517218602,12.88733339685962,2.3155263801370425,0.5405852934078218,0.3271200693563395,0.5536105932202945,0.34313262698278,0.3080294289514633,1.0196924368593645
83,2025-02-11 05:10:00,8.222008880051098,11.411026973832469,2.1581750631968823,0.5562443659172835,0.2152935190071896,0.5102059226820127,0.3316882756679679,0.3250538069701528,1.019887136690343
83,2025-02-11 05:20:00,6.466336394652295,9.425806420354856,2.185180485035787,0.5522821012408745,0.1578926649312927,0.5081821028098681,0.3434322981837992,0.3270469598594843,1.053666846035202
83,2025-02-11 05:30:00,12.586073464349274,9.388522712349348,2.126393467003646,0.568100166812736,0.2513785526283961,0.5066679681177801,0.3475225031074967,0.3381406827758384,1.0623948954318407
83,2025-02-11 05:40:00,11.683777916187104,10.398099179473093,2.106092152299617,0.5930980187812158,0.2876196783989135,0.5262499623696939,0.3610537542846732,0.3566423534694331,1.064114380882007
83,2025-02-11 05:50:00,9.172580123779635,8.916053060060378,2.082217878770333,0.5899658501888737,0.2000450050996119,0.5042856868094745,0.3712478630525398,0.3684164369201573,1.1036777258198438
83,2025-02-11 06:00:00,9.555455237798656,8.683473794012807,2.0459846364267573,0.6235495727225335,0.2046543663664631,0.5148757222723753,0.3787898021277557,0.3864262695455804,1.0888310611499814
83,2025-02-11 06:10:00,10.909984266152636,10.250789501527803,2.1496347901848,0.5888916453584934,0.2653770669222181,0.5079793821981211,0.3648050946608012,0.3527667674737876,1.0646689195611831
83,2025-02-11 06:20:00,6.730643952523933,10.98385616291134,1.987919198883114,0.6182796041314093,0.2041362068428522,0.540813076697981,0.3680983593100985,0.3887701674449747,1.1019210959614143
83,2025-02-11 06:30:00,6.711494296840831,15.40067695960658,1.929718177358852,0.6581177958215635,0.2729360672987029,0.5813054755462014,0.3688960524815817,0.387076376254839,1.0648299415072144
83,2025-02-11 06:40:00,8.032302127671532,9.905809018303245,2.224838310237019,0.5772792869510827,0.1941926053126396,0.5223595884672965,0.3644953364704593,0.3318581301489847,1.042691064101138
83,2025-02-11 06:50:00,6.944097098300407,13.715674729837176,2.145452516484472,0.5882259915059165,0.2548758307365248,0.5691901187114006,0.3606155313420163,0.3494677159195309,1.0646680351431637
83,2025-02-11 07:00:00,11.050416650413371,9.611134536045276,2.313261671290832,0.5652074464227562,0.2509466228689763,0.5347245620807871,0.3747331483552041,0.3378576907550152,1.0881120106251878
83,2025-02-11 07:10:00,3.6714784932347664,17.808776613722113,2.0440393921551485,0.6119837210659891,0.2235164505333072,0.6212689133049152,0.3752265878387292,0.3806448774899303,1.1073889016580436
83,2025-02-11 07:20:00,4.638482460812529,20.609906183933568,2.093484135467649,0.600431450770684,0.3125275253716238,0.6383525202394019,0.3699865560777597,0.3632218958179194,1.0771843248699688
83,2025-02-11 07:30:00,8.041059183512596,12.780350428735389,2.0230834220413247,0.6321275533538974,0.2745400622172197,0.5585084143067461,0.3896495034578406,0.3896206808800162,1.1064967462997075
83,2025-02-11 07:40:00,7.585679140175618,13.085035590609804,2.0709585817946348,0.6022798676856213,0.2687483245735558,0.548345485441053,0.3724226411876197,0.3695872604048488,1.0940647578574598
83,2025-02-11 07:50:00,8.016086354271966,15.230360577034851,1.946067222756252,0.647775303133916,0.3076360503558321,0.5776144010734745,0.3820047641121642,0.401338136120981,1.1127521673305232
83,2025-02-11 08:00:00,14.2621961297166,10.630350033672608,2.0115602435342788,0.6396097667624321,0.3238835421437501,0.537279399749664,0.3902617473701825,0.4023283886817153,1.132637402651459
83,2025-02-11 08:10:00,5.939969994477583,8.96038276107772,2.0384307903724745,0.6320161793929527,0.1762471009842715,0.5356983328203456,0.3988173443405414,0.4018309437566256,1.164545693661124
83,2025-02-11 08:20:00,17.90021031983064,11.008871429039786,2.0328562150298395,0.6008001790515745,0.4271448314755052,0.5256599904205016,0.377068767508331,0.3812416163144181,1.1963237806676514
83,2025-02-11 08:30:00,7.765716687605988,9.43637991210671,1.973494139393487,0.632835020132421,0.2040882729134806,0.5270249600661463,0.3959302064461494,0.4082101968983585,1.2214571331401916
83,2025-02-11 08:40:00,12.768261168621237,11.55225160373614,2.037073940967416,0.6363841508340993,0.3459004163192592,0.5513533604066857,0.4119872635879332,0.4008695670141239,1.207371252009226
83,2025-02-11 08:50:00,7.238651093902507,11.86926257109728,2.073199928714982,0.5773608099485864,0.2279161464042279,0.5351984776078119,0.3594534500095924,0.3581524386406331,1.1666819862405602
83,2025-02-11 09:00:00,6.604097492112736,15.993844213831371,2.070009437120857,0.5956567805247052,0.2955566933425383,0.5839712712379082,0.3713124873380726,0.3702941477003952,1.1618001863545897
83,2025-02-11 09:10:00,7.380024067497566,13.800944524535751,2.039446990468232,0.6470083881902046,0.3041105665437636,0.5885651840640315,0.4094847474056165,0.4031898464804784,1.1622241384124432
83,2025-02-11 09:20:00,7.000811642751525,17.053817398535923,2.181111298491039,0.6136637094501726,0.3315309347007514,0.60418383113841,0.399306952297878,0.3681061975352033,1.0826343196121422
83,2025-02-11 09:30:00,7.296663187967336,9.811522764608124,2.11522145722567,0.5861946503644531,0.2072695536032025,0.5188409757697847,0.3623001231109672,0.351381315200647,1.0716530093574348
83,2025-02-11 09:40:00,10.422518084072117,8.894342429644501,2.20442957900337,0.5832091645393849,0.209304073963495,0.5195364237518779,0.3667266097008017,0.3419830032207069,1.0609471221794202
83,2025-02-11 09:50:00,9.283242653544924,11.59492549998666,2.0359298735518823,0.6187340338081594,0.2693363379715318,0.5362209513246834,0.3742804849497544,0.3622534621290866,1.0764147362130887
83,2025-02-11 10:00:00,5.352534954808089,12.359651004002842,2.133449276407266,0.5845009939985686,0.2088267088412662,0.5428700772902885,0.3643611108158568,0.349711750574828,1.0833778669888623
83,2025-02-11 10:10:00,13.433235477857762,9.65648079790025,2.227745235182333,0.5528366985395332,0.2679862033185373,0.4978827884995709,0.3510360080612159,0.3223361094751795,1.0631979597699084
83,2025-02-11 10:20:00,11.444876315967075,8.995826419440476,2.2420358124401423,0.5609049792737897,0.2193712659224501,0.4925293289549054,0.3553256851238735,0.3274092056025161,1.0676997916628272
83,2025-02-11 10:30:00,9.20613616728644,11.85372460496611,2.234925446271378,0.5436097359416392,0.2454275342692025,0.5169233413452138,0.3459194291224048,0.3196662838988187,1.067399800045705
83,2025-02-11 10:40:00,7.417417331538025,13.810737425151403,2.224176627912381,0.5603377472374308,0.2501350601063765,0.548885392424667,0.3557074650600972,0.3285148013236229,1.043718469739511
83,2025-02-11 10:50:00,8.136707452557548,11.88307557160624,2.1943249951803563,0.5536315358707512,0.2280261951118791,0.5190273275278547,0.3533978081105895,0.3314910665876435,1.052993471966197
83,2025-02-11 11:00:00,16.87961688870605,9.68905121037473,2.214627555719478,0.5393065329590374,0.3210877161865928,0.5076457860005987,0.3522350152857832,0.3284026733468702,1.0731093912279883
83,2025-02-11 11:10:00,11.314682912248267,9.090396908072645,2.1583970013054565,0.5641988144953262,0.2230573440435954,0.4964007260135077,0.3623465645619017,0.3440066090234632,1.074484328817955
83,2025-02-11 11:20:00,7.39900380781545,8.816617187805258,2.182968913742362,0.5396189390776791,0.1591764473199216,0.4882446978735499,0.3438266108471888,0.323439299297705,1.0586332402954912
83,2025-02-11 11:30:00,6.495577133661498,8.928539438297403,2.15827233066642,0.5451869595852638,0.1680871706678207,0.4843317137482881,0.3483059399038071,0.33321127429502,1.0788834735107
83,2025-02-11 11:40:00,7.526550060122022,8.53201066004379,2.1592085374547625,0.5620321183264729,0.1789104804255431,0.4967902183835816,0.3666672484151275,0.3511350264132015,1.100454747431335
83,2025-02-11 11:50:00,11.213309988811051,9.341722939655591,2.182613399033508,0.5538805999115677,0.2586238025380474,0.4944109453671256,0.3631132772619063,0.3449125898892667,1.0973442083316611
