id,datetime,dsar_f0-f1,dsar_f1-f2,dsar_f2-f3,dsar_f3-f4,rsam_f0,rsam_f1,rsam_f2,rsam_f3,rsam_f4
374,2025-07-06 01:00:00,12.987653238061178,12.214763966279396,2.280814611975466,0.3222869752158944,0.2040801911515014,0.3877749895887691,0.2329915560611038,0.2264008781771201,1.1633628787239991
374,2025-07-06 01:10:00,18.521718903868827,9.23041218113949,2.2529753219284303,0.3285139945878412,0.2124959668433387,0.3717806668489745,0.2378599723077647,0.2271854840983056,1.1771667658852618
374,2025-07-06 01:20:00,17.93529955590797,6.847337390905246,2.229267455485436,0.3267108158442947,0.1491714805800459,0.3610449966452977,0.2309295947382612,0.2223167865572447,1.164857050381794
374,2025-07-06 01:30:00,7.812262187467676,6.834372214381049,2.2732576577510994,0.3184036420910911,0.0890395916697972,0.3622093387509539,0.2290969424352991,0.2189065463326952,1.1638667870566393
374,2025-07-06 01:40:00,9.348621584663375,6.445248566999892,2.3020751983496752,0.3221346942054867,0.1009645323395026,0.360624648203503,0.2338345074428512,0.2220146920214902,1.1655474562639812
374,2025-07-06 01:50:00,11.113228728338695,7.865021722420688,2.283106090912472,0.334261955482566,0.1211224647473003,0.3906683296252778,0.2412322419523256,0.2263642183497841,1.1685285634734113
374,2025-07-06 02:00:00,9.838298453776408,11.287045989269782,2.2833837223623346,0.3219870097060884,0.1694347685362354,0.3874532461710931,0.2303325866126743,0.2213071106263467,1.1587533632638631
374,2025-07-06 02:10:00,8.782077762436064,9.615532307894636,2.1590525081656624,0.3442342691114802,0.1366572816082131,0.3684447342681107,0.2324540607544029,0.243822760573881,1.1521431553236954
374,2025-07-06 02:20:00,100.2559040121838,292.6768801144606,3.6465152208382414,0.9320818130051932,90.8085953297601,8.94089388422294,0.5997462712120335,0.3719104293711779,0.7024771221973398
374,2025-07-06 02:30:00,399790716.5562897,26.488319035136403,3.835858282575679,2.221433227105972,0.2852960456503109,1.747419044018271e-23,1.170517305588067e-13,2.4922060778071763e-13,2.32973549972826e-13
374,2025-07-06 02:40:00,518.7225779220814,31.5529052959617,4.03999315097221,1.9062308899676432,1.6147978052176787e-06,1.747419044018271e-23,1.170517305588067e-13,2.4922060778071763e-13,2.32973549972826e-13
374,2025-07-06 02:50:00,14.194216489979006,27.14900246159234,4.198036719469076,1.806803866514028,4.381769087783296e-09,1.747419044018271e-23,1.170517305588067e-13,2.4922060778071763e-13,2.32973549972826e-13
374,2025-07-06 03:00:00,38.72870934247165,32.98195476330777,5.156255898117141,1.3046315554726748,4.422256278018687e-09,1.747419044018271e-23,1.170517305588067e-13,2.4922060778071763e-13,2.32973549972826e-13
374,2025-07-06 03:10:00,33.59018199855097,39.8925614525511,4.889601531720152,1.6650400651650132,4.4603626889763655e-09,1.747419044018271e-23,1.170517305588067e-13,2.4922060778071763e-13,2.32973549972826e-13
374,2025-07-06 03:20:00,22.53370895085006,33.804981362292146,4.441003864948662,1.816740327593886,4.379743982679936e-09,1.747419044018271e-23,1.170517305588067e-13,2.4922060778071763e-13,2.32973549972826e-13
374,2025-07-06 03:30:00,23.50901384416174,35.78975352560288,4.025683830569605,1.6256427286479098,4.428526909834489e-09,1.747419044018271e-23,1.170517305588067e-13,2.4922060778071763e-13,2.32973549972826e-13
374,2025-07-06 03:40:00,36.11907646020156,45.592891219312406,3.1779124329783115,1.53510017028507,4.4588702619835934e-09,1.747419044018271e-23,1.170517305588067e-13,2.4922060778071763e-13,2.32973549972826e-13
374,2025-07-06 03:50:00,82.08240301090929,133.66018625388648,5.796289079558843,1.5173160553018632,87.43092217795778,11.324301250125368,1.4643776811831757,0.6022256279629543,0.676702633994297
374,2025-07-06 04:00:00,156.91987469691173,16.03820826986609,2.175793583739509,0.468780120308099,2.813694758897057,0.5541434709617735,0.355222910522238,0.3354355821570822,1.249577349268341
374,2025-07-06 04:10:00,8.582215337596667,14.940302642012336,2.312147693180419,0.4080439811129271,0.3064535106762223,0.5134650774895629,0.3199441004288989,0.3020967020526807,1.2618278318944842
374,2025-07-06 04:20:00,97.41837869219728,253.88893612300785,3.581703459472492,0.8587144506513521,90.16205304412895,9.132663214194377,0.711884200524702,0.4313660122600138,0.9168923131048894
374,2025-07-06 04:30:00,39036748.769051306,27.391672384386908,4.905292394065391,1.5523762501477063,0.920004407203904,4.8022862349660455e-22,8.885729236409477e-27,2.4922060778071763e-13,2.32973549972826e-13
374,2025-07-06 04:40:00,79.2772282752118,149.207374046507,4.064553199251528,1.458778243854568,89.38913380025353,12.525313176325897,1.398430069210998,0.7545694774534719,0.9740344163623744
374,2025-07-06 04:50:00,13.132496373084807,23.538262078763747,2.3913228418462094,0.3184691462754265,0.4835725983303721,0.4835781729036444,0.246154288406569,0.2276661598979038,1.2026000913688024
374,2025-07-06 05:00:00,7.058484999929526,12.47963280928081,2.0450743698522738,0.3630225340362004,0.1797203269102442,0.3927046524861167,0.2436597987308537,0.2757204862703601,1.1977079989246338
374,2025-07-06 05:10:00,8.56393436377309,12.174090876788352,2.292754349436582,0.350966918483243,0.1908642916274691,0.4071855251377647,0.2615106837383447,0.2539901466654796,1.1921178817982951
374,2025-07-06 05:20:00,13.751811324011369,7.262892455006664,2.808510936210334,0.3149486907312089,0.1652371682741384,0.3842541439514629,0.2914683841445971,0.2193509448870369,1.1809313964151484
374,2025-07-06 05:30:00,9.743927081214595,10.673738293189592,2.336093672653078,0.3327339224420133,0.1806815099247176,0.3897229744247177,0.2487469498893214,0.2311242097609086,1.1741011292967398
374,2025-07-06 05:40:00,10.661636300706164,9.503943923689572,2.243106276868742,0.3272454158952891,0.1459947346473714,0.3702725030893594,0.2394421458134557,0.2242851689715005,1.1666437757012569
374,2025-07-06 05:50:00,9.537317674870923,6.723160467849558,2.173087122125993,0.3274708062923011,0.1060457136991045,0.3626261173237287,0.233217803509783,0.2288276005560915,1.1935298273024937
374,2025-07-06 06:00:00,7.870903105367206,6.61174884723231,2.1401069229482834,0.3211615790249117,0.0793496257764496,0.3604300903147672,0.2252254128472887,0.2268123481870959,1.1846549280329324
374,2025-07-06 06:10:00,6.15592143237308,6.843917999654988,2.3310042213784805,0.3071967503420638,0.0822761555712811,0.3625927584946964,0.2335955564876306,0.2202356600641648,1.200443056268533
374,2025-07-06 06:20:00,9.036754741740852,6.376546781426345,2.3154006793077224,0.3124961648309879,0.0937544537429377,0.3630831713501223,0.2362574901130028,0.2210250513145514,1.1921360397520877
374,2025-07-06 06:30:00,7.0832630727695385,6.63724667661922,2.339859363668419,0.3111106890413724,0.0842397565294007,0.3646413997643403,0.2325005709661818,0.2184953674346919,1.1816325416367526
374,2025-07-06 06:40:00,14.810152398895864,10.62776516499014,2.332567566785215,0.3151630796706452,0.2182302248423455,0.3787537911638764,0.2364189696867368,0.2204055681149811,1.178290613874187
374,2025-07-06 06:50:00,9.326825765336004,11.461073650618488,2.304981746783889,0.3183267183447375,0.1788381643502775,0.3850335823529198,0.2333762985899964,0.2205041241060815,1.1730188930205
374,2025-07-06 07:00:00,5.2868386626665504,24.39641368434821,2.265291598952869,0.3276487337134866,0.2081676962942852,0.4853336724063328,0.2410353264530333,0.2264203529780036,1.1806220635550797
374,2025-07-06 07:10:00,8.437517446029114,18.11932319784677,2.2845360526410863,0.3227188022719512,0.2403615881015451,0.4459937333383084,0.2412997663143888,0.2280828736913741,1.205611965592449
374,2025-07-06 07:20:00,6.292623640720354,18.879107581694004,2.3374067789913417,0.3197332448374856,0.1709986133329465,0.4569820622447888,0.2408363089222807,0.2244529706560434,1.194453105670038
374,2025-07-06 07:30:00,1.1916521934123585,41.5487008422581,2.369826052817472,0.3256864126928285,0.1262032657022494,0.6608451902868454,0.2517471183484052,0.2289717839332056,1.2017935111872655
374,2025-07-06 07:40:00,2.387461538035116,34.61057743557526,2.384866196086828,0.3244721692547503,0.1472526590471495,0.6047344363070404,0.2497007636627618,0.2282603937969503,1.1967966249014694
374,2025-07-06 07:50:00,12.171870066412213,11.385972422607278,2.312880779819774,0.3211278164103782,0.20611812654334,0.3893267371114565,0.2370197096689962,0.22060135609427,1.1713434601364572
374,2025-07-06 08:00:00,8.428602722967302,8.081809458216133,2.2578595989245125,0.3218458497081988,0.099100819201824,0.367973729735999,0.2334228056696917,0.2221573815537803,1.176062023051613
374,2025-07-06 08:10:00,16.429575640935003,10.683248747265909,2.276825682132776,0.3204886992042839,0.2416063744262579,0.3803574038951777,0.2332345481310884,0.2189962465260662,1.1627294031446431
374,2025-07-06 08:20:00,11.7609480419652,7.128041743773822,2.2756566741415503,0.3210380618437064,0.1224994234184445,0.3655375389613481,0.2345720426326521,0.2221819498717865,1.173607497801038
374,2025-07-06 08:30:00,8.189017314230995,11.343844210899908,2.319288551804668,0.316300450417077,0.1536077922343151,0.3958959760455133,0.2326494609417999,0.220811063887087,1.1740221140846006
374,2025-07-06 08:40:00,5.6445932256173865,10.329015239073094,2.2169801396055644,0.3288594503676981,0.1121972979904723,0.3855402503114299,0.2318870721088414,0.22847610690335,1.1690674932065717
374,2025-07-06 08:50:00,3.826837734459647,31.83770109060538,2.272221423363592,0.3347507404270302,0.2423772351480709,0.5406597897575163,0.2414023521928069,0.2311622628510328,1.1804098308699666
374,2025-07-06 09:00:00,2.2924592010922584,29.716905833697783,2.147366564809752,0.3489818441770119,0.1868311026139885,0.5312052162316356,0.2435289260705785,0.2432053027091548,1.1818715861836346
374,2025-07-06 09:10:00,2.888134721554555,37.64759446441434,1.70594391146948,0.4669935701582073,0.2224537992283776,0.6647181867853316,0.2606543470933333,0.3213255564796378,1.1588105547559862
374,2025-07-06 09:20:00,5.476606474306479,21.16537069559309,1.9695009017802163,0.3852360254555306,0.2139594280694348,0.4779403325741148,0.2499250341937627,0.2818979048356317,1.1915520706792202
374,2025-07-06 09:30:00,10.315922493706076,16.098758094552526,2.3704993978590827,0.3191934388560435,0.2501782839672384,0.4323434409314172,0.240390567331705,0.2197630337647125,1.1808081547478166
374,2025-07-06 09:40:00,9.00423883324078,15.950669709660566,2.2955735532607267,0.3180164351593318,0.1834654416841454,0.4200055013595925,0.2319849837644584,0.2174986738987154,1.1749876662438652
374,2025-07-06 09:50:00,9.2819604157254,10.921442096810816,2.31941486959212,0.3280182046902684,0.175472971050115,0.3942493761804757,0.2425719277746426,0.2248038288915788,1.1771461073362417
374,2025-07-06 10:00:00,6.277069809228637,7.003808257368275,2.29333031746465,0.3324450078724664,0.089621479557047,0.3692613561793716,0.2507315899205086,0.2284740176118557,1.1811606343944825
374,2025-07-06 10:10:00,13.701046049479167,9.367448169914276,2.169059786240539,0.341617255149422,0.1773883835230868,0.3869050656563946,0.2440492273990738,0.237409428330235,1.188358459861678
374,2025-07-06 10:20:00,8.345049802971198,10.137062711616354,2.2445017771936984,0.3353127345083243,0.1460951641997593,0.3855031459727194,0.2438894066720462,0.2314025110115918,1.1776000776129365
374,2025-07-06 10:30:00,5.802109465033498,20.78131789006141,2.2553918886469253,0.3346225025354598,0.2142780506255412,0.4679673080391402,0.2493914860201831,0.232211671961909,1.1889513048960116
374,2025-07-06 10:40:00,5.576197798977736,23.69523941194438,2.3311315614537387,0.3346513779328731,0.2302947185184587,0.4994941393670503,0.2547479871395858,0.2320908113092177,1.189619811365199
374,2025-07-06 10:50:00,10.603966991028248,10.488585675152594,2.2682602084425256,0.3258060381247764,0.1980488798342517,0.3999008721634908,0.2451889885470552,0.2297340603623643,1.2045852534460744
374,2025-07-06 11:00:00,6.869563851443751,7.559942254401102,2.2842395517081533,0.3161893424893358,0.1132175925139813,0.3704688376814261,0.2373993013534936,0.2203857501171948,1.1956846052964094
374,2025-07-06 11:10:00,12.198827271603204,9.345001893087732,2.25065117566368,0.3198730252394147,0.1632391150110646,0.3798174629090686,0.2375555432507281,0.2233142038473841,1.1994825894978065
374,2025-07-06 11:20:00,6.234417674102461,20.16592389955917,2.283385664179589,0.3265228708255965,0.283965079264244,0.4477926362924196,0.2455594175088044,0.2258189077882183,1.1905594447422272
374,2025-07-06 11:30:00,6.938284641849086,15.491519944000656,2.129588252074102,0.3720100162520637,0.2219590818320256,0.4233729033853311,0.2620267263570039,0.2603793280174675,1.1830404171035815
374,2025-07-06 11:40:00,3.911563418500062,26.100608986878346,2.054651492449234,0.3629449252543356,0.2059335296296596,0.4880522648057031,0.2369821983636572,0.253298475168989,1.163149274876436
374,2025-07-06 11:50:00,11.156872636123476,16.414940337393315,2.0161557297926014,0.3800748719624695,0.2581388381555969,0.4176366536235226,0.2486834081565934,0.246673540865926,1.148867256419742
374,2025-07-06 12:00:00,6.152454875364927,11.438325185021398,2.353753804669714,0.3394918779939139,0.1253090863103412,0.4002521652915205,0.2631773386764785,0.2256165306148274,1.1479036180946542
374,2025-07-06 12:10:00,3.814310250840561,30.60258787628332,2.298621917879533,0.384812257470051,0.2657825733573125,0.6041524894293833,0.2858819377245525,0.261700609556302,1.1652940658537194
374,2025-07-06 12:20:00,8.743098551953118,12.7490348465758,2.3062595464003577,0.3309208671872033,0.1916134091068711,0.4024646432113097,0.2368613793015065,0.2177097122445588,1.1297750499989296
374,2025-07-06 12:30:00,7.20148342298289,8.371888806587327,2.2851148342496344,0.3256954206203573,0.1120477078294524,0.3738577246206028,0.2259193832754557,0.2124467958730527,1.119353179313798
374,2025-07-06 12:40:00,7.689315105225004,12.795962571854474,2.4593285683020576,0.3370141345101569,0.171773560019274,0.4076682776946748,0.247714726120058,0.216218037509284,1.1097719008080205
374,2025-07-06 12:50:00,5.810296871555615,15.37482754645129,2.4414753477216475,0.3432073246723272,0.1685691546291533,0.426067636217697,0.2615280315853168,0.2254135650999238,1.1334828409183462
374,2025-07-06 13:00:00,8.786799295789756,6.691477417780495,2.324002013276732,0.3419288636976693,0.1102282547508817,0.3582874717884189,0.255750745988455,0.2235565678168249,1.1252551055028863
374,2025-07-06 13:10:00,7.578493135386716,6.768652466478881,2.047668987768023,0.380372514560704,0.1110037977806436,0.362608698132942,0.2539939375572203,0.2389168910724155,1.1231289168105816
374,2025-07-06 13:20:00,8.755342395945652,6.430957267849909,1.9436308974430203,0.3973506822483916,0.0980472994984888,0.3603673140798766,0.2467394608196664,0.2565199519111667,1.1386994713638896
374,2025-07-06 13:30:00,7.350761064226847,6.686519987668504,1.9751461642778665,0.3808026575488746,0.0913872163592338,0.3640427837723254,0.2340112280829875,0.2492672371010644,1.1206929598032846
374,2025-07-06 13:40:00,8.479449535454,6.897188659086074,2.08338232108238,0.3818551542283294,0.1134286192927967,0.3629200587660948,0.2462271287915284,0.2580456125648518,1.130738944560551
374,2025-07-06 13:50:00,9.003073044028456,7.307256574250202,2.524982720814451,0.3789528739534301,0.1435028675386122,0.3934173239816383,0.2809020723558327,0.2573108841339647,1.128397766214604
374,2025-07-06 14:00:00,7.272747419714672,7.87889422142587,2.3337512193060257,0.3587809856738553,0.1226263170715434,0.3795911337003189,0.2525810993774902,0.2403037708993982,1.1239829587043944
374,2025-07-06 14:10:00,6.363694172006185,6.326162922958537,2.956908187345112,0.4869786309535907,0.1463069092940585,0.4798290973273205,0.4123404869625475,0.3147564087155087,1.1356643427444604
374,2025-07-06 14:20:00,10.01368644637494,8.686882379026487,1.5963693217811397,0.4738918233215339,0.1336018323101887,0.3541827760245821,0.2515627335838631,0.3151774855549102,1.1439656179478983
374,2025-07-06 14:30:00,10.32959444226529,11.092466128351534,2.27689327236964,0.325536299770373,0.181619687655973,0.3841189113225483,0.2296849779699855,0.2138327026100801,1.1371098059661204
374,2025-07-06 14:40:00,9.771644062725263,14.547366400751308,2.2881826155090863,0.3325690530016044,0.2633928391163763,0.4096516585578854,0.2334697777147081,0.215602827364234,1.1221350256192992
374,2025-07-06 14:50:00,7.799535238364222,10.202007161262951,2.235063345601508,0.3276782131398084,0.1503814566054808,0.3644750428237224,0.2261435110371581,0.2135606480746588,1.121977732650971
374,2025-07-06 15:00:00,7.376909296153283,17.289310701518975,2.2824673233534964,0.3297957211631183,0.1695441184476687,0.4222818924210231,0.230681560482652,0.2133837480590804,1.121401796370256
374,2025-07-06 15:10:00,6.887759862539039,17.04211736748772,2.3189545561554827,0.3283884062056499,0.186249873748323,0.4182116375031101,0.2296452978038272,0.2092844709435101,1.1072193802332908
374,2025-07-06 15:20:00,6.941616994284185,18.138559007663886,2.2731231288595524,0.3324861815337623,0.1827007195114627,0.4291401541302418,0.2283100488110427,0.2111870112877572,1.1069138140502055
374,2025-07-06 15:30:00,7.019862016504376,21.44076514567468,2.3137151365706794,0.3228389188873425,0.2443043123148914,0.4331296810589767,0.2248893236499629,0.2080861708990059,1.108426190902733
374,2025-07-06 15:40:00,8.198278546697644,9.04404563106586,2.277402321931119,0.3269467044662631,0.1363669849052246,0.366009280906701,0.2268909136089738,0.2112889379489607,1.1114446143009784
374,2025-07-06 15:50:00,8.21678131780644,8.384370325669593,2.250355697732985,0.3305090344347671,0.1205226821836666,0.3568039430051913,0.226054969217737,0.2126942980963352,1.1127564248559585
374,2025-07-06 16:00:00,6.408172000360067,7.480131996860584,2.2802161465187645,0.3309163292088666,0.0993440609228027,0.3424992613250625,0.2277837357091993,0.2104511968165748,1.100035813340179
374,2025-07-06 16:10:00,7.494801612528751,10.101794502768763,2.220332554262685,0.3385050221000991,0.141813478725041,0.3626369091930505,0.2262816492227391,0.2104250690645946,1.0834692739784604
374,2025-07-06 16:20:00,7.79058018918487,22.615306203671803,2.183429636619506,0.3523179654341684,0.2598977929927816,0.4519449838693489,0.2406258842392415,0.2246650582089445,1.1100317491746738
374,2025-07-06 16:30:00,5.954054195951731,16.81506995082577,2.2711618101076385,0.3578111950435329,0.1653112930927304,0.423703646154262,0.2398743281926057,0.2217164622009335,1.069101228180108
374,2025-07-06 16:40:00,9.23724318293059,8.164909077063044,2.217179849725982,0.3456002532111466,0.1153257460114666,0.3474923650985808,0.2247823384555,0.211903034735625,1.0687611159681
374,2025-07-06 16:50:00,7.651077306307372,6.874748440614959,2.1535116033292563,0.3496816062703324,0.0932062445484401,0.3375345900732669,0.2193761802120072,0.2218378177923632,1.0747914639451888
374,2025-07-06 17:00:00,6.92293413266288,6.667138303959351,2.147746186813038,0.4243381551735141,0.087153094563188,0.3641452595775204,0.2772097582084641,0.2584105040119688,1.0712512614339518
374,2025-07-06 17:10:00,7.516250366176178,6.930855697366908,2.044204087357263,0.3759379163285956,0.098539098170698,0.3439017552685717,0.2221955720920147,0.2290812916583301,1.0485651752722325
374,2025-07-06 17:20:00,6.27144523463278,10.897359851082022,2.1976172004673225,0.361182113465483,0.1044176055347212,0.3706605791737624,0.2409118855548422,0.2190960577817754,1.0654131496821737
374,2025-07-06 17:30:00,7.108666570307372,16.545630650376467,2.3426352666697707,0.3398955235439224,0.1789539862502462,0.4161751885908641,0.2294128496734374,0.2079434378656224,1.062334961626384
374,2025-07-06 17:40:00,7.549609291495377,6.964335487055659,2.3366943069658457,0.327569575850532,0.0946301950145277,0.3510914556254123,0.223222161090954,0.2036092823601281,1.0722293937016394
374,2025-07-06 17:50:00,8.037661270998061,5.92219187766625,2.388780158199116,0.3472123108269085,0.0828838809354272,0.343154035081229,0.2489783615047085,0.2155468204999497,1.0919186505906298
374,2025-07-06 18:00:00,6.845468414297631,5.601156152371473,1.8265657070740728,0.6036898211944731,0.1111297732334559,0.3964383217447516,0.3662935189292173,0.3839075681977971,1.116377146665289
374,2025-07-06 18:10:00,11.648708074665082,9.031861292073012,1.851534570805225,0.4883440436318885,0.1989364840507974,0.3886670763111259,0.2849267940190927,0.3140485897794535,1.1138628092452256
374,2025-07-06 18:20:00,8.539263558254849,8.064799571074413,2.1744612008141515,0.3453971126775468,0.1030981852013437,0.3471215569073162,0.226067429392041,0.2208398833284786,1.0861523218469007
374,2025-07-06 18:30:00,7.491223873053223,6.527903388893303,2.2338122366699102,0.3363482102655249,0.0800458656338124,0.3327873480569459,0.224773780931653,0.2110528598282458,1.0798483662294185
374,2025-07-06 18:40:00,12.21688629240562,13.607263185630622,2.2686183679721275,0.3317883215253125,0.2400852970380854,0.3796254436760287,0.2274051626739473,0.2105243242003515,1.0946244074242286
374,2025-07-06 18:50:00,17.76298401091686,12.551572125179831,2.299383105134012,0.3236427846282022,0.2732336962437735,0.3647944334858243,0.2243259170141563,0.2072750039524754,1.0981523996578777
374,2025-07-06 19:00:00,8.171320499222562,6.98357465124232,2.227991850474402,0.324027008422616,0.0883067657887688,0.3392590953250267,0.2199804255894724,0.2073969023067831,1.107565280768509
374,2025-07-06 19:10:00,8.033546657067122,6.580905484999015,2.205001180898748,0.3328970393134516,0.0795306070853205,0.334846314235998,0.2175593275103911,0.2069718644976296,1.0851426954570564
374,2025-07-06 19:20:00,9.532539868459564,6.501120866146995,2.220423097156047,0.3334027332733619,0.0846703860439654,0.3345080557502103,0.2169025373187059,0.207647838362174,1.0772764851514087
374,2025-07-06 19:30:00,8.469194231663405,6.278436976616719,2.2968151681008697,0.3272113363443363,0.08394276141859,0.3279291915384242,0.2188036929221069,0.2015959027827572,1.0675742779849982
374,2025-07-06 19:40:00,8.129030389876633,6.425646316311855,2.2573227215739764,0.3266807023017644,0.0801473171455986,0.330828467441089,0.2165705526795308,0.2029129647163778,1.0747188563648993
374,2025-07-06 19:50:00,7.968498013255274,7.304622516734359,2.2618875855197285,0.3273760990524095,0.0943442899875299,0.3566996657154603,0.2179347381712914,0.2041078994067333,1.078056050937529
374,2025-07-06 20:00:00,6.094930941990023,6.567121386145485,2.242716124789504,0.330390895756191,0.0773281417474134,0.3304125608236395,0.2166897311041987,0.2072221907867109,1.073589910374813
374,2025-07-06 20:10:00,9.500951625135428,13.01960998831587,2.2122821351237523,0.3469305737846261,0.1927062550781634,0.3765000387938495,0.225057903384324,0.2166968020025814,1.0677594783717046
374,2025-07-06 20:20:00,8.232903540438867,8.441305950534742,2.147117052226118,0.3472522469718085,0.1189615370789965,0.3407065604425141,0.2169648163234853,0.2183041328062725,1.0686221340965296
374,2025-07-06 20:30:00,4.384609902128888,33.38187008935822,2.0965774773255563,0.3686282621088648,0.2389505617067429,0.5023946917659947,0.2254561701423612,0.2229208426952361,1.0599347599061375
374,2025-07-06 20:40:00,5.382783316353598,21.580156343244084,2.225977497758984,0.3538587253745553,0.2167861739369282,0.4232484628929364,0.2359955737261706,0.2115858421348239,1.055846382986774
374,2025-07-06 20:50:00,5.689038570547962,10.782944174525412,2.419142592901192,0.3279337323952018,0.0934627759252813,0.3705115300436711,0.2277053040324875,0.2009421665763499,1.056456667111602
374,2025-07-06 21:00:00,3.712129714841953,17.600808154412896,2.3265184699117656,0.3377677071576558,0.126828680959214,0.4187739790295716,0.2282423586225495,0.2087612179643273,1.069146692913259
374,2025-07-06 21:10:00,5.752610551878777,7.618172667849004,2.241097535367238,0.3412463427768583,0.0914910977151845,0.3450463862216705,0.2184443956181167,0.2061460536463542,1.0519848726285372
374,2025-07-06 21:20:00,8.185545558632919,8.736199493443918,2.3899028298841336,0.3270180142277801,0.127922990757631,0.363509446406373,0.2212345377762681,0.1990056733326225,1.0554607881357423
374,2025-07-06 21:30:00,7.60130288297987,6.057856588787457,2.4136037766967235,0.3380721077099061,0.0707048269737573,0.3317845391480218,0.2332522166756791,0.2049273145579531,1.0536023873950708
374,2025-07-06 21:40:00,8.535820352750731,6.2799456752565765,2.341734977300965,0.3327439345526753,0.0869340409159257,0.3339932097352485,0.2296519710395439,0.2012297642677175,1.054217937737259
374,2025-07-06 21:50:00,8.10295167695841,6.374866518023517,2.1638493147945823,0.3592995837051062,0.0769456402903639,0.3292373497443564,0.2272887993078235,0.213255971483604,1.0517360916400609
374,2025-07-06 22:00:00,6.468616490882663,8.512555467780091,2.109369286519804,0.3616506373791974,0.1000609453686984,0.3483201988357913,0.2229044712558229,0.2171558519543871,1.0571303391727376
374,2025-07-06 22:10:00,8.567918715033514,17.316452053000173,2.45594173556333,0.3372423927297142,0.2374122879062999,0.4131241078537153,0.2356306157681435,0.2088232543982961,1.0613531616310434
374,2025-07-06 22:20:00,33.85007370829039,9.01321919769868,2.212706503913768,0.3459310638392116,0.2945534986253862,0.346593133493869,0.2238116868244211,0.2140199089617045,1.0636088662995509
374,2025-07-06 22:30:00,19.837420658447545,6.384989721844996,2.1829201372012146,0.3772144467311833,0.16264161802892,0.335791113478623,0.2408835604418032,0.2336415749326534,1.0646901847240566
374,2025-07-06 22:40:00,9.366733266972677,5.511943541689584,2.317993004026192,0.3790312124553644,0.0866727737583303,0.3577233903709864,0.2632935450623926,0.2401818818915317,1.087420025162278
374,2025-07-06 22:50:00,15.532012335183891,8.036140557568423,2.263309947407101,0.3628482788878138,0.1729265567685221,0.3940263360544402,0.2488842896653389,0.2334284095617936,1.1023073999795978
374,2025-07-06 23:00:00,14.2815491317186,5.248753485336723,2.2437794796209127,0.3751494097048261,0.1047349168931358,0.3580018939276528,0.2641234125408884,0.2455187256541952,1.1221956722705857
374,2025-07-06 23:10:00,8.109814595317632,7.1229320179069,2.285017130985004,0.3603476427901682,0.1055838615497194,0.3765910638886147,0.2649846014539463,0.2414945929276853,1.1589940879634757
374,2025-07-06 23:20:00,12.310635399333362,11.081556260769988,2.1416279477126903,0.3506961611841187,0.1853208144284973,0.396235791800284,0.241164910790557,0.2432352138261992,1.166734687879495
374,2025-07-06 23:30:00,9.233187603675514,214.5734873671444,4.186208388699501,1.2557964621547613,38.47605489073081,26.29879865493852,2.177963806031151,1.1247593875939137,1.6614698382565145
374,2025-07-06 23:40:00,6.2901189401760265,15.890720869505971,2.383408966106208,0.3594409276587989,0.2234950299319353,0.5400479218637364,0.2792924574607721,0.2511858836801523,1.209634486382738
374,2025-07-06 23:50:00,18.652370297509503,10.497416959398263,2.392275306621088,0.33953419312055,0.299202913620627,0.3962238515114649,0.259038333325384,0.2328364244291981,1.1729751781005788
