id,datetime,dsar_f0-f1,dsar_f1-f2,dsar_f2-f3,dsar_f3-f4,rsam_f0,rsam_f1,rsam_f2,rsam_f3,rsam_f4
42,2025-01-21 00:50:00,7.508238352419374,8.889167337582426,2.081768855511855,0.5683235178177077,0.1607122561771541,0.4794260981720679,0.3202474083385414,0.3248960582168503,1.0364736313100165
42,2025-01-21 01:00:00,7.3200989888775645,8.907744612217167,2.021756938975812,0.5907653510932601,0.1617485774031332,0.482106554000235,0.3241963273946265,0.3242922374658001,1.017097169345051
42,2025-01-21 01:10:00,8.772513047527873,10.379664438049469,2.2004213499893086,0.5589916128746881,0.2245956732849361,0.4924373126166856,0.3471627250309763,0.3113632492091779,1.054816591262074
42,2025-01-21 01:20:00,7.005461236417226,10.75060207476296,2.413767427234197,0.5226015724094762,0.1954109738798022,0.5086450955322227,0.349939790501959,0.298474998096583,1.121532612707398
42,2025-01-21 01:30:00,5.9874839169014935,16.730327547721167,2.313389358641326,0.510613160506333,0.2264222984422439,0.579175433213966,0.3344031084036303,0.3016813286186232,1.2322676185280566
42,2025-01-21 01:40:00,8.014632742674012,14.263956137783085,1.9687146804026423,0.541015020667267,0.2666533220391851,0.5325529903471222,0.3400178816320453,0.3507451904305037,1.426934113843026
42,2025-01-21 01:50:00,6.691491960179876,9.38350938975233,2.2831468226056777,0.516412693062527,0.184687928290476,0.5408030969589909,0.396825798904092,0.3530643935922348,1.5058830743327083
42,2025-01-21 02:00:00,6.4949063147928365,9.978692997744549,2.3950599510934745,0.4456338313226035,0.1858334785928009,0.5103021797690469,0.3476159331188512,0.3026671371880222,1.514843046314585
42,2025-01-21 02:10:00,7.543779885813977,10.22379168895114,2.377521066559255,0.5511622875538059,0.207269322428459,0.5048895655258188,0.3553936609118437,0.3026374053545353,0.9775857754153748
42,2025-01-21 02:20:00,6.927815751811533,15.205968605452023,2.068613640181883,0.5932080917859816,0.2435157603118411,0.5485859333351056,0.3395752301362434,0.3287705194563595,0.9927215965259364
42,2025-01-21 02:30:00,5.474972998518114,13.929936353006386,2.065167435756804,0.5829714241530043,0.2081433185572564,0.5354320023927478,0.3240698502406914,0.3286644919469715,0.9846990069328349
42,2025-01-21 02:40:00,3.9334322014386256,27.52416261241298,2.193054888787007,0.5623013947827449,0.2800831968207478,0.6865374892573085,0.332566836246603,0.3195813074297915,0.9889546194993026
42,2025-01-21 02:50:00,4.911824162661416,21.34853961874966,2.330338682198004,0.5327599987014454,0.3193279683764222,0.6089193121839168,0.336422138636601,0.2999256380542278,1.0069275794290091
42,2025-01-21 03:00:00,15.85585521324968,19.97001073359409,2.3052733185757672,0.5012435824276774,0.6701747886352849,0.5961768498418729,0.3274156148612772,0.2980699566451271,1.1602732305191927
42,2025-01-21 03:10:00,7.96408214397151,9.070905241876558,2.2484851393403087,0.4267736958100022,0.1698098827483471,0.4899030974847019,0.3253161992299179,0.3028599094100038,1.493426186266412
42,2025-01-21 03:20:00,7.770569078330888,8.662468514150632,2.1063642722814024,0.4811213941502171,0.171915902893316,0.5018288553249625,0.3641625977453135,0.352973424425789,1.4100034415545892
42,2025-01-21 03:30:00,9.834989488893743,13.479599612910995,2.254879785559874,0.4058010772481588,0.2781044884843977,0.522646794210792,0.3217747785131069,0.2990067609709668,1.4248574678927022
42,2025-01-21 03:40:00,10.65010170559907,9.964641191160393,2.2555657473014468,0.4107480046107299,0.2225923428569454,0.4930681418848277,0.3206259959602803,0.29920196536144,1.423099024090838
42,2025-01-21 03:50:00,9.046387359832584,8.800866585983371,2.217412247716445,0.4264057393377595,0.1848375140145742,0.4875301332191629,0.3300527388532169,0.3082536588131043,1.4516262975802663
42,2025-01-21 04:00:00,8.307545401470174,9.253288548876773,2.339229734712786,0.4094475055990637,0.1743815041958835,0.4918367154466704,0.3306122275207665,0.2963383579432236,1.3906244801260654
42,2025-01-21 04:10:00,8.951221728154655,9.16429632790742,2.324638975283209,0.4101481192748282,0.1754244173453188,0.4914999412750522,0.3319386431018366,0.2960403648278508,1.4092240896656805
42,2025-01-21 04:20:00,7.549785049986232,9.437303369028871,2.2607138889114298,0.4179986584667253,0.1816887546423068,0.4898302288088277,0.3277012627740939,0.2994525614614783,1.4297922227238535
42,2025-01-21 04:30:00,7.908178030493961,9.826073071042847,2.1949809054384533,0.4308794366119229,0.1888109372695128,0.4906297420026829,0.3209203275440056,0.3071202438531677,1.446473125827744
42,2025-01-21 04:40:00,13.180948070006846,9.522066539049204,2.2043533383613987,0.4313876766883052,0.2373612412966061,0.4860194876555179,0.3251190216258329,0.3086890577523616,1.494877553704166
42,2025-01-21 04:50:00,7.270873013840885,8.800869161650619,2.234136847234305,0.4380836791113728,0.161002138536516,0.4828471468041901,0.3355462761803248,0.3090760218802086,1.5154551086878745
42,2025-01-21 05:00:00,7.543375214917593,9.051145261165525,2.2932520088674733,0.4337533373632663,0.1692326285161198,0.494269438800323,0.3317666796691077,0.3001977959018038,1.5250599995119
42,2025-01-21 05:10:00,7.271736390875494,9.304702241544714,2.207638943690998,0.4615937385719612,0.1668086896626071,0.4875552409415725,0.3250319135640053,0.3025937844569046,1.4431165702703792
42,2025-01-21 05:20:00,7.411009627035595,9.380169093107854,2.21804376743585,0.4911292965876744,0.1760094092995887,0.4897736670435303,0.3245814551724829,0.3015189744156041,1.2769069910487745
42,2025-01-21 05:30:00,7.434120033318195,9.279790457900267,2.2088791462315043,0.4637162767956613,0.1732938251208861,0.4848846242566825,0.3290408072048483,0.3089537923493234,1.477066945109027
42,2025-01-21 05:40:00,6.8246908823284445,9.295706484595424,2.207637455085777,0.4356816237005649,0.1680796946207118,0.4870618119580029,0.3256214212024217,0.306531934385651,1.47966936391466
42,2025-01-21 05:50:00,7.818492335689351,9.008167232606478,2.213745428939022,0.446729227057659,0.1729096082802363,0.487696607548216,0.3273629941422233,0.3049739326122635,1.4866620502718466
42,2025-01-21 06:00:00,11.3264332174714,9.416218972672851,2.185229363863303,0.4676729198550083,0.2205250299378205,0.4844973220749509,0.3226847676027763,0.307128987907219,1.4496236527183337
42,2025-01-21 06:10:00,14.682788621676591,9.43774320346744,2.233527152067576,0.4831188326558174,0.259099896880448,0.4854382629025099,0.3256710394868157,0.301722435715795,1.3319474327825191
42,2025-01-21 06:20:00,11.825761904946503,9.4580390857166,2.2528968823673146,0.5020136900207114,0.228685197291971,0.4891397042647778,0.3204942009631175,0.2949645850847729,1.1806934397497877
42,2025-01-21 06:30:00,15.014613180504211,9.875233410306146,2.265038911288402,0.5144055170914698,0.2855653090775132,0.4856791318378693,0.3234660314816355,0.297267795709047,1.089894212935023
42,2025-01-21 06:40:00,9.38224555865207,11.03374006244104,2.263526571961004,0.519798074028373,0.2218245438119805,0.5077781731137003,0.324881707768008,0.297481769223008,1.072734585411393
42,2025-01-21 06:50:00,9.46655791946318,8.79351736040863,2.2409968268862697,0.5174262117633199,0.1682103030885416,0.4765804708306125,0.3214601390465614,0.2973908151138359,1.077561580828024
42,2025-01-21 07:00:00,7.467770341100257,9.003668842164318,2.25122871585907,0.5146679454230002,0.1673522732964017,0.4798148134906493,0.3217292528066895,0.2962460801056162,1.0668383245472226
42,2025-01-21 07:10:00,9.247586815574037,9.00430147800576,2.267841898772786,0.5090329386104694,0.1781849280962482,0.4756825826812635,0.3195857835645291,0.293719285647345,1.0818370090987544
42,2025-01-21 07:20:00,7.699791519523058,9.148435392065132,2.2715195508554844,0.5278534046883278,0.1637317676568632,0.4825643147649393,0.3225033242057283,0.2969795517756139,0.993473078835482
42,2025-01-21 07:30:00,12.393655281749815,9.547763615087325,2.317118423047634,0.5337770495739735,0.2534719973445279,0.4908992712570744,0.3293193102709285,0.2960377684936257,0.982578258138464
42,2025-01-21 07:40:00,7.649922597625053,9.48285028007333,2.2822715957432185,0.5338125000843146,0.1701123635960761,0.4864959453476995,0.3278600183053044,0.2984387077500945,0.9951911543771628
42,2025-01-21 07:50:00,7.362961299461258,10.207102342156976,2.2698708372489707,0.5236955098492104,0.1827026052261796,0.49420593891413,0.3218991036325349,0.2943990583168994,1.0149580846445825
42,2025-01-21 08:00:00,6.4923581006406685,23.9589336492031,2.247311928847749,0.5001527052907604,0.371074751760336,0.6098965578441876,0.3274407905582003,0.3030422622768415,1.2497815111185484
42,2025-01-21 08:10:00,11.375392570994965,12.640353675189736,2.2101601406947826,0.4850298742085531,0.2772953505243514,0.5118465545003057,0.3230617181312106,0.3055136023513388,1.333684646718547
42,2025-01-21 08:20:00,7.675957594205062,10.56938678602007,2.24286045067046,0.511656664881947,0.2007409849351757,0.5138214497973278,0.3350252725232049,0.3092863862373408,1.217704253879903
42,2025-01-21 08:30:00,8.819829298777877,9.498703600588428,2.258969707960196,0.5185734869183224,0.1987894914609692,0.4983295124411594,0.3310993834674767,0.3059168150084301,1.160251830983384
42,2025-01-21 08:40:00,9.116896095177257,9.87932149899389,2.2431987979454675,0.5189131594729596,0.2068351260889309,0.4966548216639932,0.3276027590988339,0.3052875484328378,1.1500386321675125
42,2025-01-21 08:50:00,9.738540450437656,10.24510134839024,2.2112074844968763,0.5143846312826588,0.2185809879153158,0.5000851165593339,0.3255084931228208,0.3105628560178983,1.1936360856782056
42,2025-01-21 09:00:00,9.738932952992332,9.38567276967368,2.1617272924614435,0.5386004992673858,0.1925579898368548,0.4881975017670663,0.3251368925954653,0.3191037710509453,1.1230791967042195
42,2025-01-21 09:10:00,8.579241216339492,11.408923774656012,2.084073116550325,0.5633069756762672,0.2274847665749049,0.5077845217897826,0.3217849358893619,0.3282510785855883,1.0466456918860478
42,2025-01-21 09:20:00,7.432705239806931,11.135360445246112,2.060769165205733,0.5891773132331207,0.2071236645827847,0.5053567708959251,0.3291531096270407,0.3366812457058745,1.0034650109672123
42,2025-01-21 09:30:00,6.58076697626351,10.73066710194123,2.0305394750126964,0.603117683088865,0.1925056333991295,0.5094467175565593,0.334535382842189,0.3417855984886701,1.0177824286386443
42,2025-01-21 09:40:00,6.715318476311329,19.64905160770787,2.0318865718464,0.6081775569240269,0.2599266429545184,0.6057326601604257,0.3398783508150704,0.341021349738665,1.008299742809401
42,2025-01-21 09:50:00,6.578141301586325,17.074644669219264,2.032381355468494,0.6139530966141524,0.2864553441645359,0.5538462730139467,0.3407720962066993,0.3391589238913451,1.0028979561136595
42,2025-01-21 10:00:00,7.463666953964583,12.124947476842468,2.0265597995419187,0.6185038308764338,0.2112202072550011,0.5249372779224415,0.3464977335920761,0.3386151410353516,0.9956308676006406
42,2025-01-21 10:10:00,4.201172869834591,16.8801948658736,2.058356484898128,0.6163152619674359,0.1814071492210011,0.5793112658870387,0.3547495039593931,0.3346762810438453,1.0071543723091836
42,2025-01-21 10:20:00,8.81762478881159,12.710962767581297,1.8233009950658885,0.7155643819729974,0.2399645631837632,0.531027690062913,0.3762294004751663,0.4102185489580084,0.9968275242025744
42,2025-01-21 10:30:00,8.410877220564698,8.557282413409565,2.25230154545858,0.5654783947235905,0.1716967152442771,0.4818238790706038,0.3571903889622053,0.3120288640660727,1.006666569848962
42,2025-01-21 10:40:00,6.769755434284676,9.535704980348072,2.364936294623466,0.5813081459990627,0.1775660255642924,0.5229641357178315,0.3722997276360901,0.3184344895179083,0.9756918585671884
42,2025-01-21 10:50:00,4.8955975343794575,9.44265761811375,2.3930849450093743,0.5636816938316254,0.1353476450537727,0.5138571894321334,0.3552775365476349,0.3069675546070304,0.9622715195165972
42,2025-01-21 11:00:00,12.29954130473184,10.684305523501932,2.388983845795924,0.5581381879435543,0.2945826220288978,0.5075838721334275,0.3464275780035789,0.3045979901071776,0.9765029015898068
42,2025-01-21 11:10:00,8.332103434611865,10.06631107647559,2.282207430891656,0.5509706591166106,0.2003483916391502,0.4979516215938307,0.3313321901540613,0.2993495188233345,0.9649520648046158
42,2025-01-21 11:20:00,7.880419276996677,10.286012212797088,2.083896848402828,0.5935380784370142,0.185668063989644,0.5025184961866981,0.3305932867041172,0.3298113651422269,0.9859048129377964
42,2025-01-21 11:30:00,8.8771387089051,8.53842417366182,2.437540364311387,0.5954470121311298,0.204837292001861,0.512080176749669,0.386033531643511,0.3216928754322337,0.9725417655678728
42,2025-01-21 11:40:00,5.136621728768214,21.246942383868834,2.3763824425664164,0.5687151601580929,0.284118658605149,0.6066921191324971,0.3581977322476057,0.3073852369229607,0.9663477897005146
42,2025-01-21 11:50:00,7.320896202410756,16.468909849669924,2.2142500837162253,0.6000093761269231,0.314311866805691,0.5821587838455234,0.3627781752546578,0.325118374056646,0.975713274595742
42,2025-01-21 12:00:00,8.422195741229475,8.8022628457891,2.037067881479824,0.6081525692070614,0.175246250152147,0.4778939012259512,0.3362227564925891,0.3269281170344725,1.0089365966802335
42,2025-01-21 12:10:00,7.841881526912005,8.78679034323263,2.0646020440203974,0.5975348142216511,0.1655692745851191,0.4771647277655059,0.3291762670605044,0.3298881978756555,0.9965876431133492
42,2025-01-21 12:20:00,11.63806241108565,15.850747672266484,2.1601874305521545,0.5816138181596747,0.4094155089226091,0.5353015760854299,0.3281791220889025,0.3245863064513242,0.9700891121389832
42,2025-01-21 12:30:00,10.232240435434084,10.567876182086357,2.1704664506558373,0.5744033081145954,0.2318882783695677,0.4943889616152079,0.3278266192095181,0.3191867988866062,0.9663053976960576
42,2025-01-21 12:40:00,7.655316696953506,8.488087011638232,2.167659442713348,0.6025085412527512,0.1660624829273882,0.4902864298657535,0.3523045575520491,0.3314752013405501,0.977961905315361
42,2025-01-21 12:50:00,7.720149226127283,8.290195888291944,2.304929245418192,0.5619013231979361,0.1554830953428402,0.4903861005008017,0.3440393234036982,0.3093393809849544,0.9809013943820984
42,2025-01-21 13:00:00,8.026294083638932,8.567420734040317,1.896059870262592,0.5735881333189171,0.1507860217948131,0.4743575256824066,0.3211919423402307,0.3711135759032297,1.1335566649013675
42,2025-01-21 13:10:00,7.792630460325306,8.487837228267221,2.2392617617176245,0.5431221048420244,0.1582480102887583,0.4880526632263519,0.3413358881087981,0.3140200335151138,1.0399707407236658
42,2025-01-21 13:20:00,7.352238626845397,8.537549571219499,2.2767345961341965,0.5262197697802519,0.151632977814013,0.4788680676445438,0.3241198717328628,0.2959332503527899,1.009264824943434
42,2025-01-21 13:30:00,6.728642940751322,8.005496005006444,2.0676258932282408,0.6642282874223998,0.1516438476801164,0.5193900908234022,0.3910629778102102,0.3936038979566473,1.0290449476314003
42,2025-01-21 13:40:00,10.746348670053468,16.14636658585285,2.1668640643206505,0.5265412058518361,0.334243132698406,0.5408082101944601,0.3307011680226808,0.3266061027807008,1.0836832046174218
42,2025-01-21 13:50:00,14.474950036082912,9.324387728616223,2.26064776501542,0.5270836359034304,0.2607601211281751,0.4837147537022181,0.327081729121667,0.299805771084393,1.0419848211652154
42,2025-01-21 14:00:00,17.809391224676844,11.066558918037892,2.250529035940023,0.542991910601646,0.3735138422090218,0.5017765052970911,0.329277569889927,0.3025388845195594,0.9877450658711224
42,2025-01-21 14:10:00,6.572638477523318,8.794801232027572,2.274508928066378,0.5366203860494546,0.1393974056061207,0.4834212010095703,0.3288819941427512,0.2988307553433007,0.9883788184354956
42,2025-01-21 14:20:00,15.017236150905925,9.056411884932515,2.224628228156748,0.5423184936707894,0.2571157968955107,0.4856109509383144,0.3253467393827172,0.3042955542966917,1.0044604478789116
42,2025-01-21 14:30:00,7.956482509955327,8.774567327242274,2.1948280760304866,0.5394439170984293,0.1572347788172703,0.4805054495718805,0.3204396137482325,0.3047208282505337,1.0095400082251798
42,2025-01-21 14:40:00,7.851282250142314,8.6485717066954,2.198934057076058,0.5401078318932969,0.1532513964316529,0.4843153380187849,0.320907266092754,0.306803209350042,1.0205992431433413
42,2025-01-21 14:50:00,7.250549437214365,8.763772110972756,2.124403115486311,0.5538370049294709,0.1505256551415536,0.481427397305026,0.3228886459209191,0.3159851559679364,1.0220894076285012
42,2025-01-21 15:00:00,8.899296499478082,10.893774258137965,2.163988244081112,0.5527341875895565,0.2295836271005238,0.5010044867808586,0.3254714339230566,0.3138986054279516,1.018283353396179
42,2025-01-21 15:10:00,6.794638689504732,8.554049528012216,2.1880792959448163,0.4792276600708892,0.1550793323915612,0.4772056504620612,0.3276742392712048,0.3116714557289275,1.3049166631346956
42,2025-01-21 15:20:00,11.62105359003961,8.580979514481083,2.1678836858210304,0.4369092969974169,0.2078196370981088,0.478566563406311,0.3312194890653943,0.317208593460366,1.5199788662170417
42,2025-01-21 15:30:00,7.752436838469817,8.352711164855009,1.863445533469252,0.5627657805075682,0.1553326033523879,0.4895180285057501,0.3649756291982934,0.3990064773443474,1.5197468363813758
42,2025-01-21 15:40:00,8.803713533011022,8.577020760667493,2.290848037968596,0.5360460767244274,0.1721027214129652,0.476115345778519,0.3472841471927224,0.312380069776821,1.1394458760592034
42,2025-01-21 15:50:00,9.060195621601688,9.014053338718044,2.2068404812005267,0.5682495774774718,0.1831312987862431,0.481087458894102,0.3318434181305898,0.3097846574319463,0.9666341052369628
42,2025-01-21 16:00:00,7.264822427959819,9.271632221734162,2.157696662621822,0.590167229255416,0.1712757428292307,0.476242639505757,0.3325912071037082,0.3210163036436533,0.952782877467738
42,2025-01-21 16:10:00,8.017030432316073,8.445463210860611,2.2554686087982643,0.5829971881113603,0.1712328944115159,0.473253033057811,0.3473088264883431,0.3118404023670856,0.9649690524369512
42,2025-01-21 16:20:00,7.334723101168423,9.964077071384535,2.2293867017232984,0.5973582126264846,0.1930029741266582,0.5005985664735371,0.3563374692915351,0.3263601768301446,0.9791859479460104
42,2025-01-21 16:30:00,7.935801784378759,9.637746798611111,2.344753330742505,0.5617300181262825,0.1904537519248166,0.4902403953093475,0.3443654383161916,0.3017938975881191,0.9623473309790068
42,2025-01-21 16:40:00,7.545388832778627,9.152617463843058,2.082895085401363,0.5984158907029283,0.1742469855753574,0.4798741716099984,0.3367616298651147,0.3246602537934918,0.9792978493436224
42,2025-01-21 16:50:00,7.55127666627026,9.103004183225204,2.0985319400169256,0.6215468194219103,0.1855404433431878,0.4892418557518475,0.3527702257907755,0.3502406818502933,1.0010581004207062
42,2025-01-21 17:00:00,7.299367595489099,9.64220181173776,2.2298896439926104,0.5459567496091288,0.1791196959269411,0.4731925493245817,0.3209316624371853,0.2963963167686998,0.9678401016340225
42,2025-01-21 17:10:00,4.188924675396068,20.23833341901529,2.2385687604895144,0.5599907622815053,0.2134376593366956,0.5969850390748893,0.3304664059493847,0.3049953426967478,0.9665620064518752
42,2025-01-21 17:20:00,2.8437395419370217,34.32152331130984,2.286724518281854,0.5585011428910529,0.2399390912007992,0.764408316740303,0.3370617560850043,0.305005611942418,0.9783629857360931
42,2025-01-21 17:30:00,3.496523873993429,25.12911083750809,2.1925287583114508,0.5595284520114009,0.2028366163478457,0.6491784839413548,0.3284310471328774,0.3091559197312762,1.0177012564362764
42,2025-01-21 17:40:00,7.240247903230519,12.152511922698654,2.191086149402721,0.5643380626617279,0.212765500623313,0.5059802855943094,0.3258776937385554,0.3034776741578228,0.969040581246475
42,2025-01-21 17:50:00,7.96256392171792,13.500058778247386,2.1065239025686777,0.6386565625047897,0.2579915938041947,0.5620663702114924,0.3667598128705869,0.3529861946043586,1.0349712951100931
42,2025-01-21 18:00:00,6.703506897603464,13.388301949854064,2.009312625128248,0.6614816028655384,0.2308417102599417,0.5351735083322132,0.3831980263151419,0.368805513764449,1.0523965522998957
42,2025-01-21 18:10:00,9.208175671726297,9.46606697698182,2.227514924299414,0.5649422390983744,0.187762900736674,0.4702978873328041,0.3274677430562981,0.3016514151236619,0.964774469925812
42,2025-01-21 18:20:00,6.153654965520315,10.161739254570085,2.216955308226152,0.5510524477288999,0.1766354912469324,0.4791692028965917,0.3167986245906759,0.297900138504552,0.9927691198673178
42,2025-01-21 18:30:00,8.392845693488823,9.516715435071212,2.186391765358083,0.5504997391140418,0.1823066674866806,0.4757037774553396,0.3158273098885508,0.297560246752266,0.989670060092023
42,2025-01-21 18:40:00,7.8146529148495345,9.530199544312532,2.2001853878337,0.5516729684148162,0.1785891899289371,0.4757566882742546,0.3194616529300064,0.2998230180802659,1.0115675433995344
42,2025-01-21 18:50:00,6.318771230037231,10.786930956073904,2.2163838288856774,0.5386074992030829,0.1821229948968077,0.4905085266309962,0.3222140976341356,0.3033205169539225,1.0450708363050023
42,2025-01-21 19:00:00,7.835228667343908,9.887030207279732,2.221159561101187,0.5454553234314071,0.1922437976913633,0.4790284451592526,0.3173698266781187,0.2983112880712844,0.9839548115539444
42,2025-01-21 19:10:00,6.592997496401461,9.664784174219868,2.1873220242414035,0.5548194114116516,0.160351896543868,0.484452185050351,0.3173109419822872,0.3021186015394297,0.9756002862688716
42,2025-01-21 19:20:00,8.948375983282498,10.958838915946806,2.1407900160889684,0.5695720479539231,0.2313212457190182,0.4882795595541972,0.3176626645678785,0.3129522370577783,0.9637708498885524
42,2025-01-21 19:30:00,8.773835461898777,10.766411382089638,2.134399685707494,0.5795189399811409,0.2254742437733659,0.4874986714862226,0.3196777535423183,0.3138462934240852,0.9655191192650532
42,2025-01-21 19:40:00,6.327204527012974,16.842532388563637,2.11548041813265,0.5875147993461124,0.260066495341225,0.5369124536385582,0.3316936769541725,0.317477246687109,0.9958525519548505
42,2025-01-21 19:50:00,5.878623503684255,23.4628624160461,2.24077527851522,0.5641185267688605,0.3198730548288517,0.6133915337129849,0.3373051985018621,0.3054836412955125,1.004625453052605
42,2025-01-21 20:00:00,5.118923257668214,16.14939584049201,2.279065525678317,0.5454841532567264,0.2168379062003382,0.5471795629207039,0.3351865414792592,0.3017353969314619,1.0630766297040628
42,2025-01-21 20:10:00,7.658085494680286,9.517326216006678,2.321412639986479,0.5514775731566885,0.1880060798333755,0.4836945642124899,0.3340042004303584,0.3021094477136148,1.0220636276125237
42,2025-01-21 20:20:00,7.32168399641297,9.498980287895684,2.1939288037368865,0.5427351585172601,0.1812118802290188,0.4852556023644166,0.3248963237701422,0.3185706969567529,1.0521322064146763
42,2025-01-21 20:30:00,6.002392167030815,9.867549947601749,2.0268941539815546,0.745395634190015,0.1970144716978849,0.5546889748164733,0.4107894704193735,0.4180348314327978,0.991758744345288
42,2025-01-21 20:40:00,5.108463499514825,15.981134849609514,2.293073727680812,0.5682668455213337,0.2479065343044016,0.6803795796678234,0.3321633956147168,0.3032837619697491,0.9683571746537776
42,2025-01-21 20:50:00,8.599589398245671,10.744496191304018,2.0694035180167507,0.7513908828863624,0.2693445580284203,0.6071518862844655,0.4235372010401462,0.39056865317724,0.9649341945319538
42,2025-01-21 21:00:00,4.43112210602398,20.76248724465228,1.8039246959301023,0.8251470532427468,0.2892209737661484,0.6432431109621823,0.4331168310575344,0.4440178004018901,1.002382230627883
42,2025-01-21 21:10:00,7.560385470590107,12.95614636570362,2.2485960095521325,0.5678769772127396,0.2386712794505246,0.5162147103245391,0.3285406510140624,0.3024183523275653,0.9631086542130192
42,2025-01-21 21:20:00,6.764300231074535,12.75750275718278,2.229499343961136,0.5611849333393064,0.2054273193076597,0.5044345272653463,0.3239860107292362,0.300827409195375,0.9615207998216184
42,2025-01-21 21:30:00,7.79579028780806,11.161312103828942,2.20499237264152,0.5703075388631496,0.218037449108763,0.495618696696025,0.327649967460586,0.3039150620981257,0.9611200743816848
42,2025-01-21 21:40:00,9.824338602846126,13.268938249503506,2.3154221689878267,0.5619140156597874,0.2595235198151332,0.5108742314196195,0.3321571012298419,0.2996266462636259,0.9534593299808016
42,2025-01-21 21:50:00,8.544169842076053,11.61134955716069,2.2298862754196414,0.5571942020179447,0.2087700518442498,0.5019247079009161,0.3246496474401723,0.3023019024881611,0.9689583076008308
42,2025-01-21 22:00:00,5.535980811318847,15.05485899880376,2.2838230182130337,0.5538764718524158,0.2070379991446807,0.5379051384704591,0.3244635394650659,0.2958677016863853,0.946556243731638
42,2025-01-21 22:10:00,7.824573723021787,13.47142329259892,2.301318257882561,0.5539025735563264,0.227100647146778,0.5201042114423851,0.3280093360488898,0.2959849333764734,0.953403742398697
42,2025-01-21 22:20:00,7.754282242966122,10.240337917427397,2.293879436649964,0.5447449454621826,0.1990590096174181,0.486266662729999,0.3253627726002587,0.2955096659850689,0.9652991955846496
42,2025-01-21 22:30:00,7.141775816336958,9.122012585463736,2.253851091174285,0.5591554998933864,0.1767871609900089,0.4708464960974011,0.3271059479436436,0.3005429200187485,0.9623049354335216
42,2025-01-21 22:40:00,8.680953891127864,8.984943327505118,2.307419945564811,0.5769895413869413,0.1851435509623356,0.4706695962142553,0.3424241958464544,0.3070519989228754,0.9595664974304488
42,2025-01-21 22:50:00,11.802533718751087,11.991031557303144,2.3271412046636235,0.5569144090649247,0.2815573866310228,0.5053484428681811,0.3428279649740662,0.3029632711155527,0.9685392388300796
42,2025-01-21 23:00:00,9.582963958702374,14.653758877276337,2.301179776506689,0.5703041928537368,0.3164904538022072,0.5288989536851549,0.3417519577387062,0.3006889011890744,0.9436110592021514
42,2025-01-21 23:10:00,6.709220273339168,8.503919883020318,2.340240711938981,0.5498411008607801,0.1446851637585629,0.4766782582826485,0.33886970660982,0.2996691704393922,0.9766181967482273
42,2025-01-21 23:20:00,7.455877248404207,8.610676697763207,2.228199594876896,0.5656780795797046,0.163076328147981,0.4797905347809252,0.332543388891341,0.3079391128066425,0.9705475233510736
42,2025-01-21 23:30:00,6.977332639941517,8.79324523239563,1.7734109477761586,0.6959615825263491,0.1551994912983931,0.4792894798389078,0.343715965960962,0.4060345455735192,0.9969660492566094
42,2025-01-21 23:40:00,7.387974044036239,8.3793356724336,2.61286645981215,0.5949136800854575,0.1865055275951007,0.5497359135281915,0.4132978039062673,0.3309646935666047,0.98485734764999
42,2025-01-21 23:50:00,8.376930519914135,11.857215966501622,2.2518987111754587,0.5484373424435754,0.2177995238327804,0.506401221543377,0.3215380331730509,0.2966806573569334,0.9699559345799628
