id,datetime,dsar_f0-f1,dsar_f1-f2,dsar_f2-f3,dsar_f3-f4,rsam_f0,rsam_f1,rsam_f2,rsam_f3,rsam_f4
415,2025-07-26 12:50:00,2.3722903339441346,34.369809152733936,2.0782095129998828,0.4624931775077652,0.2464020813708574,0.7569218428553931,0.3386586378467613,0.3333433269244732,1.2885864938728924
415,2025-07-26 13:00:00,8.981183376680507,12.50361806502069,2.048937984178869,0.4482073934757518,0.2502573906379739,0.5246743809234041,0.3207937965850356,0.3285577439959729,1.2876676813403836
415,2025-07-26 13:10:00,6.75474359240891,17.579397154112048,2.1134626212505623,0.4514479568262924,0.3083526638887245,0.5814396584302707,0.3252172529392529,0.3300152228603283,1.280676433796657
415,2025-07-26 13:20:00,7.635470740936242,23.608858013874507,2.1414143906451204,0.4454915424766165,0.3673553756606679,0.6568410695615173,0.3286277329280048,0.3332456554857914,1.295309111611333
415,2025-07-26 13:30:00,7.177319720790437,18.891521781309766,1.915487214309379,0.5409677492426961,0.3350033682106897,0.6192217522680423,0.3708773206130423,0.3986548386663497,1.2739512043942507
415,2025-07-26 13:40:00,8.231524060141309,18.578848876146807,2.602654547476888,0.4705802862077472,0.3992838434724822,0.7193360946184038,0.4034185559457554,0.3445596059162279,1.2678255595864454
415,2025-07-26 13:50:00,4.015778815590659,28.613089982954182,2.163426119734867,0.4484238884867174,0.2906634628921593,0.7204090396532408,0.333149235924486,0.3400361524180697,1.2842252482022094
415,2025-07-26 14:00:00,4.132902777885187,26.39617755651428,2.157830843075798,0.4493203064255986,0.2754998738121881,0.6993345916257483,0.3334154416568844,0.3324721505253995,1.2854131823325043
415,2025-07-26 14:10:00,7.389429826456808,22.074682217766547,2.1107333979427656,0.4688497730314452,0.3881857241006013,0.6164627238849539,0.3389862244715733,0.3254269670367812,1.2513381960369567
415,2025-07-26 14:20:00,12.662846269563891,16.4600378052976,2.344540175463096,0.4166849641849958,0.4436239790630039,0.5690817931456161,0.3350458740945984,0.3034112179178639,1.2739999218404838
415,2025-07-26 14:30:00,8.14534066747252,17.154906873898337,2.2174593946305365,0.4685423004737158,0.3612966280825486,0.6074905297786517,0.3723362482267651,0.3455119825085249,1.3004648314697889
415,2025-07-26 14:40:00,6.154453046078386,25.371417179488347,2.1817112498516176,0.4496805443130202,0.4041244435211248,0.6642048547649827,0.3538644480281538,0.3233011694347104,1.2942656082498905
415,2025-07-26 14:50:00,3.177709611691936,27.22241138040443,2.1254515209305387,0.4527783551039729,0.2613564227186997,0.6835769002354505,0.3459801142571641,0.3244451891341711,1.2916216971462735
415,2025-07-26 15:00:00,7.159995764436257,18.72393946311425,2.058276105371245,0.455523825276717,0.2872321968459053,0.5933048044737754,0.3281224126925269,0.3349480913409149,1.28718128030918
415,2025-07-26 15:10:00,2.7545378248560666,33.03996507077635,2.087440686215165,0.4525266878085138,0.2837749091912136,0.7508892873114702,0.3302411341766584,0.3399089198746229,1.2955752511174965
415,2025-07-26 15:20:00,6.508568883078897,16.576631303382122,2.083254835799466,0.4447611299270673,0.2407698629272542,0.5651037102676014,0.3262587721765084,0.3350755887754337,1.299032461557332
415,2025-07-26 15:30:00,7.4387975978757215,12.58207363850822,2.058193283338161,0.4506924431341959,0.2138281856495955,0.5260025637458416,0.3261731689692156,0.338404047414128,1.2987939323131936
415,2025-07-26 15:40:00,8.359940811962552,16.63093084788854,2.037886204364243,0.4464300960604515,0.3087373325423529,0.5562157043061617,0.3212696701698314,0.3347667931241991,1.2967795189018074
415,2025-07-26 15:50:00,3.496998778118818,34.37238249474546,2.1263057394560536,0.444435264692735,0.3080011973260964,0.7478881058876445,0.3302000642543314,0.3353371986678841,1.2938712095312184
415,2025-07-26 16:00:00,5.229222089627492,25.19160312492756,2.115495400369641,0.4397879708008521,0.314612522273501,0.6531148778485801,0.3225901342132107,0.3302855927237825,1.2892839035881825
415,2025-07-26 16:10:00,5.961319671800369,21.90842146596803,2.1985174796072866,0.4171059145498813,0.2878548158882192,0.6318508756969201,0.322419446032284,0.3168380618326931,1.2994329054489118
415,2025-07-26 16:20:00,5.806303547993676,24.05470775303726,2.288312658858178,0.405062281289972,0.2936333528874812,0.6715940042637192,0.3293663359987032,0.3062154480655152,1.3198255978204243
415,2025-07-26 16:30:00,6.501309460849644,22.95147255614073,2.281899974781897,0.4017345244715358,0.3047461507465579,0.6596670051960387,0.3259722760712876,0.3101689365149174,1.3257096207213948
415,2025-07-26 16:40:00,5.318131989031907,24.66895048858837,2.0809429613858583,0.4357171930870047,0.3470839196947878,0.6369246521221966,0.3243025020565314,0.347760650201787,1.321405811834801
415,2025-07-26 16:50:00,5.9142591981465085,23.198599271557843,1.973822963063174,0.479133071217223,0.3689875504391643,0.626821709498762,0.3303889481882312,0.3832944181652424,1.2954565953079795
415,2025-07-26 17:00:00,4.967453988699445,20.83374429787204,2.07018178957445,0.4392323954288049,0.282188366659776,0.6051717160840703,0.3235631042248185,0.3413577055499105,1.3257818971454949
415,2025-07-26 17:10:00,15.565872009968862,18.35822731260314,1.8465575227642683,0.50521120158807,0.5604815103490862,0.5910345902242364,0.3294473882023518,0.4018083136917054,1.3015854498945432
415,2025-07-26 17:20:00,5.3265729250768254,29.968087393544888,2.064285104450009,0.45789189946567,0.4095889725366224,0.6969184719403392,0.3365062629559892,0.3409236477288492,1.3093195350315108
415,2025-07-26 17:30:00,5.63569021966161,25.419215537312347,1.9908931646236705,0.5296300013644433,0.3697344442909992,0.6862744847362868,0.3818296650978054,0.3850413396548012,1.2929403229206438
415,2025-07-26 17:40:00,8.437466645242454,15.001893662915824,2.0745186068439296,0.5271589789217308,0.3074468737819301,0.5871924917715824,0.3900771504942663,0.3866079880374211,1.2969292336528206
415,2025-07-26 17:50:00,4.856076283981672,24.606538120010907,1.985918175612517,0.459881931612544,0.2951605424912529,0.6488743615009336,0.3285882488973172,0.3482386767292647,1.3204998158967252
415,2025-07-26 18:00:00,4.838920745699439,18.06837954343668,2.069110483983795,0.4489508031394063,0.2492294008183692,0.5776790582654957,0.329476921113391,0.3288369696048585,1.3104547814942111
415,2025-07-26 18:10:00,7.0200117462400815,12.59541301636786,2.1022966711654347,0.4365633979420253,0.210398756582702,0.5268655409223069,0.3269686068143152,0.3283603373307246,1.3106316197330792
415,2025-07-26 18:20:00,8.749089728266103,9.9756468713137,2.267131442111459,0.3947815845229911,0.1935299815888815,0.4970883776080154,0.3152997420785879,0.2992944296249986,1.3138631360483104
415,2025-07-26 18:30:00,8.838528859522143,9.351000538764506,2.2446205335224505,0.4030263236422992,0.1878110346654721,0.4979774290985705,0.317792266918877,0.3049150583784732,1.303090067650725
415,2025-07-26 18:40:00,10.894073884471869,11.594261345180469,2.204107194101391,0.4098211668670356,0.2712435578102862,0.5256126644759587,0.3187897900025182,0.3180837468986016,1.3127006672151722
415,2025-07-26 18:50:00,7.120517068013755,21.89149500002777,2.142481039436067,0.430322437008261,0.3833259817461892,0.6345946524145862,0.3251225074906996,0.3335379985905172,1.3101084676409698
415,2025-07-26 19:00:00,4.487607790806301,26.558285519546143,2.114450137415493,0.4434341283466166,0.3503221382692063,0.6756817273125854,0.3284956606131256,0.3321441158198416,1.300808275072045
415,2025-07-26 19:10:00,2.5946396722679017,38.57448013363721,2.066335839168373,0.4617585081941562,0.3577407148202619,0.7771129037571561,0.3397285084559019,0.3371745856077905,1.3021857651933957
415,2025-07-26 19:20:00,4.912077248728533,24.88284899632696,2.0298980566965046,0.4580707893016288,0.3057612144310207,0.6480548271204044,0.3317476782196236,0.3340417378398591,1.3021401128297416
415,2025-07-26 19:30:00,4.456417034748851,25.722652703427286,2.0549814361335987,0.4551139154083153,0.2859022832896624,0.6740911959280355,0.3354940484202502,0.3316255234194208,1.302403405542629
415,2025-07-26 19:40:00,4.921983551200922,26.497782264841128,2.0187634348500114,0.461605169316836,0.2870122642665798,0.6774542316047454,0.3414628919211481,0.332738444765319,1.3079735849178789
415,2025-07-26 19:50:00,9.236872554199572,19.03743284439589,2.166223790648204,0.4431414937424534,0.402441967553067,0.6038905439309802,0.3524083083603744,0.318703482502444,1.3017688186261973
415,2025-07-26 20:00:00,5.282078762866845,30.149132873022378,2.319114318657356,0.4224786652978995,0.4905466445700581,0.7601876551046348,0.3603862143340838,0.3121332402753251,1.313570336536635
415,2025-07-26 20:10:00,8.129317814293065,10.907535072367947,2.238804264828833,0.4225340254206796,0.2184863135614212,0.5157160691230575,0.3472672167664696,0.3092050972346042,1.3013296482870262
415,2025-07-26 20:20:00,7.675392614613567,20.872057843224457,2.34338729438701,0.4104475554687255,0.3951334000248403,0.6355977240241242,0.3528624163894787,0.3046104639098148,1.302891509554559
415,2025-07-26 20:30:00,13.433227856910134,15.590860235224312,2.404432532578923,0.401469675295814,0.4412019933412207,0.5787428761273395,0.3513202373825472,0.3040273664088922,1.31618942143375
415,2025-07-26 20:40:00,7.625187450843134,30.28537331988888,2.3938010963615515,0.4128790088088271,0.633880496745537,0.7381512731973725,0.3557250693172359,0.311882010329063,1.3113315074429248
415,2025-07-26 20:50:00,5.319098278451437,26.576994773647307,1.9156052651776725,0.5210061441778596,0.4069041366650708,0.663259611563334,0.3633864939574731,0.4015296341707327,1.3168128949310662
415,2025-07-26 21:00:00,5.836842533411727,20.898676908334973,2.2471796668217343,0.4754801462467824,0.3375081877692679,0.6165565993179376,0.400467879567244,0.354712343110437,1.3101160832036889
415,2025-07-26 21:10:00,11.71334866901244,11.261694808314369,2.304457702766657,0.5202233629594846,0.3465246879097725,0.5413950899101002,0.4472517114358975,0.363874600073784,1.2985669424706143
415,2025-07-26 21:20:00,5.533981466190774,13.99137057742316,2.81255034968326,0.4129231338730032,0.2591159520110017,0.5905904319486823,0.4070633826747776,0.3060377548194177,1.2974404002431317
415,2025-07-26 21:30:00,5.497378614440756,14.57093169155956,2.446683015435643,0.4348032300020442,0.268894166377121,0.5643493677049705,0.371679647417984,0.3288705876864757,1.316952579088662
415,2025-07-26 21:40:00,7.2875628687492755,8.439901957343025,2.469686187341938,0.4047494994077817,0.1682490705981647,0.4971831341161087,0.3448173556961341,0.3025806386541286,1.312530125618084
415,2025-07-26 21:50:00,7.268663100335131,12.643554754198824,2.2393126422559235,0.4952413862335324,0.2472118300759275,0.5579499413681371,0.3953053645264445,0.3690041963627072,1.292831156600145
415,2025-07-26 22:00:00,9.36574295922528,18.93845445726731,2.054760690769787,0.4961699081304531,0.3865203361846948,0.6006075628239004,0.3539472351803958,0.3829814111255182,1.3099861970188509
415,2025-07-26 22:10:00,13.342582117419314,11.066671417990438,2.478354931032752,0.4018592823743834,0.3403467925717431,0.5103294116235937,0.3440032319315956,0.302474019130703,1.3036791175807787
415,2025-07-26 22:20:00,12.178132552774304,15.020580370011086,2.41066827762024,0.406201339449404,0.3899014848082564,0.5392969693867318,0.3566041973019747,0.3059688368777157,1.30252572683655
415,2025-07-26 22:30:00,9.62522193312706,16.30873485994365,2.3259207606410595,0.413752910398156,0.3486221830754563,0.5482260537568274,0.3507457127394111,0.3064592089642868,1.295037959341971
415,2025-07-26 22:40:00,6.994330123544936,16.53471113977817,2.0171474040757884,0.4545427341552107,0.3121324185213559,0.5522503292832011,0.3343376087495598,0.3336112794909641,1.3144282268361087
415,2025-07-26 22:50:00,8.494998659995678,17.031138797488808,2.10791388276016,0.4386479045572713,0.3296910406114681,0.552064960113114,0.3271933721875552,0.3343648625832069,1.30577101300491
415,2025-07-26 23:00:00,7.681033344623216,15.956554606048655,2.2876815961056494,0.3995734932178084,0.2839432992326516,0.546500104872911,0.3231781716698159,0.3033664516417362,1.3089913970593274
415,2025-07-26 23:10:00,11.358414347949829,19.021502053293865,2.3450542341222063,0.3928623967300194,0.3954203205418019,0.5868093592420166,0.3265282314060335,0.3005191035016925,1.3223440107666642
415,2025-07-26 23:20:00,13.481817766298416,12.671479969387171,2.355535742455288,0.3868991793772645,0.3521915295342253,0.5168117656202842,0.3225086871803478,0.2975230929167826,1.3265329984767038
415,2025-07-26 23:30:00,12.93179817194856,11.865653357292228,2.3382858398134374,0.390434697438912,0.2973125923963405,0.5087288186260619,0.323590769819193,0.303081280853578,1.3240922280607628
415,2025-07-26 23:40:00,9.549111159851172,12.31097753120441,2.2460348197791142,0.403740015502881,0.2683711045369422,0.5067022018267919,0.3251059641296651,0.309907867823953,1.3285752314036456
415,2025-07-26 23:50:00,9.28863739417348,16.29759953610458,2.3194163363182905,0.3943324956104297,0.3147439153909664,0.5523237858736865,0.3289209598517246,0.3040792332499425,1.330633093561554
415,2025-07-27 00:00:00,8.938189095066454,26.997745802127625,2.443178154152505,0.3014775323344259,0.3487109575313998,0.5251381405112794,0.2521009190897746,0.2257948111295353,1.270129490993377
415,2025-07-27 00:10:00,11.23492876326345,11.91028231956483,2.3264479049552325,0.3905224904642986,0.3073839824848294,0.5174119359954971,0.3253148594243726,0.3016985701934054,1.3337935676478
415,2025-07-27 00:20:00,7.690060559697001,16.38010042575616,2.241802166183557,0.4085551299089592,0.2730961697541067,0.5542669724149538,0.3341846756931519,0.3157843959664815,1.3405722064174077
415,2025-07-27 00:30:00,8.81806741584186,21.27156388809424,2.275072918945448,0.4127207532355586,0.4200937140087708,0.6091688478900432,0.3427517287984953,0.3199936584349837,1.3369102081120157
415,2025-07-27 00:40:00,14.665561666834662,16.4771590865547,2.2711327254125733,0.4141112377583877,0.4840990519625136,0.5698322732905696,0.3402453405103345,0.3214934744099003,1.3311276955539677
415,2025-07-27 00:50:00,11.814449755243372,15.019964028410726,2.222838412696113,0.4018688355187887,0.3663539875883818,0.5392007154869634,0.3281940145587292,0.3156588374882825,1.3446803042340751
415,2025-07-27 01:00:00,8.560834693154098,17.487506919175615,2.2658058047546503,0.3983334109258082,0.3245092882788115,0.559750738992931,0.3291232773994844,0.3126614499250844,1.3446060432865878
415,2025-07-27 01:10:00,6.074242244439098,15.983571794184108,2.291498791363785,0.3944165198639944,0.2505633985139924,0.5442153281756256,0.3284971715374888,0.3098114138604999,1.3403699894549403
415,2025-07-27 01:20:00,7.498962416205453,8.669417975973875,2.210813607175305,0.4018784197859609,0.1515723097069114,0.4854795088023059,0.3276066455042195,0.3157947628730975,1.3460151441201649
415,2025-07-27 01:30:00,7.870689662907103,9.598025774118138,2.237099953781685,0.4032336275567153,0.1849373995584632,0.4955962095513662,0.3300670210811152,0.3132780355015523,1.3383154269953563
415,2025-07-27 01:40:00,7.714635348726661,9.238986449125788,2.2467070027001266,0.4122104078949798,0.1647225748378901,0.507075686753739,0.3350142509043464,0.3225804609499265,1.3319381899397236
415,2025-07-27 01:50:00,7.675625150349101,8.376708992223604,2.235964052895816,0.4140292220244171,0.1562166310737157,0.4826155266518622,0.3320095526998324,0.3190603787765823,1.3150167626868825
415,2025-07-27 02:00:00,7.668372509679606,12.130761112572015,2.2719303461841345,0.405991194551952,0.2225504355997219,0.5190551450771108,0.3359867926843131,0.3104324838930478,1.3241941924270515
415,2025-07-27 02:10:00,8.42208874870159,12.123722183838488,2.2186768238073262,0.4151236099564684,0.2353716085726874,0.520622172134489,0.3401101437668224,0.3219397188750401,1.3341220481245084
415,2025-07-27 02:20:00,7.501694282028247,16.09713630870097,2.2516116037127887,0.3989972174577465,0.267515020331141,0.5533706030906134,0.3304461485997528,0.3155018426925577,1.3488740635271022
415,2025-07-27 02:30:00,9.84930796088706,14.64859120658076,2.2963835750703345,0.3793231823261547,0.2851496153526284,0.5280471279694395,0.3205436758245671,0.3013443434926809,1.3547038512031138
415,2025-07-27 02:40:00,11.560095429131104,9.809314975373274,2.3308545792406257,0.3823236961765082,0.2321518594755929,0.4906790211929226,0.3282367106165473,0.3051588401046579,1.3613766974599917
415,2025-07-27 02:50:00,6.799991431393911,18.7337889381461,2.310966977520696,0.3788749101044353,0.3024157867018638,0.5609941492311662,0.3248250124544121,0.301813321904736,1.36397472928816
415,2025-07-27 03:00:00,12.070275830863393,12.72414275514499,2.2999160046900378,0.3768224440254631,0.3198722957307932,0.4994075473719201,0.3185397237545131,0.2995703726748589,1.356368368833589
415,2025-07-27 03:10:00,7.556639213002778,14.943178174805812,2.253024002345497,0.3852249537809024,0.2669324683605826,0.5449590945077293,0.3195213464523597,0.3054227442954411,1.360619116697226
415,2025-07-27 03:20:00,6.745522083100292,19.325432937530355,2.254529642794645,0.3930855947996176,0.3444058845531062,0.6023662782750788,0.3297932813347516,0.3086128892930785,1.3596339008114835
415,2025-07-27 03:30:00,12.334756900462812,14.96481995349086,2.2299556624392034,0.3960530622084052,0.4191338934507229,0.5396712980317391,0.3360250900557952,0.3185854524930227,1.383260356235592
415,2025-07-27 03:40:00,5.648358515856854,23.25228519594264,2.21439588807522,0.3946193623841689,0.3394773326261819,0.6002294015679511,0.3326764639608198,0.3183076330814242,1.3854170731241608
415,2025-07-27 03:50:00,5.543011165286533,27.118505313191225,2.3077523460220988,0.3955024231941844,0.3843520930794734,0.6767768780657223,0.3502212440162907,0.3179276801302964,1.3845307260100848
415,2025-07-27 04:00:00,7.251551795493929,20.40778621540648,2.2864521472865214,0.3737970416254502,0.3330651955807613,0.5793062939349791,0.3185118885864907,0.297449771688641,1.3670559149020327
415,2025-07-27 04:10:00,5.292805915951592,22.22688116868392,2.2452179292571444,0.378813128003627,0.2723583175945493,0.6070251142177834,0.3205708901429406,0.3038582013305745,1.3776699307052134
415,2025-07-27 04:20:00,7.688108660557809,16.236517078567243,2.270449492108724,0.3805411595986402,0.2802690569750776,0.5432647148186712,0.3221679094432902,0.3023133238880753,1.368060275449769
415,2025-07-27 04:30:00,10.19877462115241,22.743719516746246,2.278717157533112,0.3770250555964473,0.3995988503743308,0.6020434885610184,0.319635854644151,0.299371098931986,1.3639082502476272
415,2025-07-27 04:40:00,3.1599159846927223,30.046937017899783,2.2791656487414915,0.3770414355652785,0.2650815269563061,0.703858071944203,0.3271742848871844,0.3059786092605718,1.394870137867634
415,2025-07-27 04:50:00,2.438705119078135,32.203324005162926,2.259698826573364,0.3817178657249981,0.200085479376131,0.7376090958039921,0.3286660988234509,0.3131771069607791,1.3987578580513944
415,2025-07-27 05:00:00,3.76494996834443,29.45905989148108,2.14986370281394,0.4182669616955838,0.2493263692345261,0.7207645627904945,0.344176171556062,0.3459530929278763,1.3884090940455214
415,2025-07-27 05:10:00,7.201355324789221,14.642183602918973,2.020090013619695,0.4162797307737801,0.2327344012329568,0.5289552017375677,0.3171328574003867,0.3405407805129481,1.370316801838822
415,2025-07-27 05:20:00,9.000164548944422,9.086809971486806,2.0697983176491586,0.4107215015636654,0.173594379187288,0.4797196400985757,0.3227184725396302,0.3373291884496768,1.3816542055100662
415,2025-07-27 05:30:00,9.102149325427812,21.86052503104028,2.266176132293336,0.3745977552973725,0.3978756428554346,0.5979886953953938,0.3176114928546847,0.2989674468241526,1.3672609527804904
415,2025-07-27 05:40:00,11.963485496628389,15.339548775891975,2.223013009155144,0.3783894407869141,0.3846301259754419,0.5208588774386396,0.3163916621024997,0.3057195014667165,1.3731408330669812
415,2025-07-27 05:50:00,9.22183148707261,21.033998349792125,2.2840550854854182,0.3767225369137246,0.3926601302169604,0.5960514369785146,0.321514094127164,0.3000716959437448,1.372555853811963
415,2025-07-27 06:00:00,8.47406598454646,12.925852446490213,2.2422249645353087,0.3766489444198753,0.2388306508116643,0.5157002681166359,0.3171226881646948,0.3007306133012049,1.377713557166058
415,2025-07-27 06:10:00,7.841438693034862,12.97136716995644,2.25548900172997,0.3722620535466119,0.222376621750364,0.5260066527680957,0.3146879272437889,0.2981923906651422,1.3806005405064878
415,2025-07-27 06:20:00,7.131018274494379,19.57044531675842,2.242822083381547,0.3777331343339939,0.2891952367194743,0.5946600840396311,0.3196411222246848,0.302064834770452,1.3749848940947564
415,2025-07-27 06:30:00,8.002303026905734,18.143203085806103,2.2704234886568337,0.3695042888868461,0.2923511721488528,0.5774349937561812,0.3157619588792457,0.2984960934087979,1.384760583292141
415,2025-07-27 06:40:00,15.0109388152228,19.403641993980443,2.2581016192738304,0.3688508344150281,0.5475960792525209,0.5729639424027514,0.3138659503322534,0.2981432031928037,1.3881575946189733
415,2025-07-27 06:50:00,5.12279205885339,30.59351303038564,2.291023659060834,0.3823009409030483,0.4425460931061227,0.6791991249102685,0.3231304474890757,0.3023805344333036,1.364253206140312
415,2025-07-27 07:00:00,10.515155972662004,18.39329636298457,2.2486527374835976,0.3774376850628139,0.4005500665368992,0.5507311863465217,0.3185415656987055,0.3008185722652061,1.3748166293688509
415,2025-07-27 07:10:00,11.977601094766126,14.435415177023822,2.259446443911473,0.3731988560077823,0.335669935508093,0.5231036042700224,0.3148178662893121,0.2986686779254317,1.3750607788188127
415,2025-07-27 07:20:00,6.985624385814427,19.020886294525628,2.2137023244761687,0.3817299317873829,0.3043404766868188,0.573761406425529,0.3192962698384362,0.3044619644446216,1.3779503389662078
415,2025-07-27 07:30:00,5.110884044624795,15.833363045502692,2.242174279517523,0.3715024328118897,0.1948304415207648,0.543666352556423,0.3142417350106742,0.2972658129401992,1.3775723798263202
415,2025-07-27 07:40:00,6.440396624336379,22.86976463792568,2.021100466819186,0.4163587919373001,0.3792838853543538,0.6160721001019428,0.3207943875363566,0.3394364914224226,1.3831045138793243
415,2025-07-27 07:50:00,10.20554881336502,14.51002188555899,2.053972525308804,0.43745932022451,0.3687106311258079,0.5540347354759931,0.3452834925908515,0.3507474676287621,1.3826777186396866
415,2025-07-27 08:00:00,6.189309316846106,20.954550766598235,2.187165029100913,0.3861598966257831,0.3305641334537093,0.6025372952154686,0.3154010654421864,0.3098034596334608,1.3622178422888107
415,2025-07-27 08:10:00,6.076900606781615,37.03407765611114,2.326746651515801,0.3782099546694619,0.5197286594056645,0.7675969132954502,0.323595445428997,0.2999425804676067,1.364689402449364
415,2025-07-27 08:20:00,6.407742847624325,25.84394244176708,2.2812032490780845,0.3832694384167813,0.3486944861856248,0.6405446764430556,0.323104336112035,0.3011178168954398,1.3539537352926103
415,2025-07-27 08:30:00,7.423343125077228,17.61947373910402,2.254389415448492,0.381374225210179,0.2741219127551612,0.5548113549966742,0.3179203754652833,0.3001168640531028,1.3547018566510407
415,2025-07-27 08:40:00,6.126596028348997,18.71750446649577,2.2709654507935566,0.3762469361530913,0.2964866720376807,0.5578853746709761,0.3198341102889823,0.3017511408114182,1.3733175209885873
415,2025-07-27 08:50:00,3.4841137247008604,30.554859464843943,2.2608055625475223,0.3864340045647501,0.3196678304730398,0.6769901984557404,0.3231080497091644,0.3053406001182076,1.3593982842473404
415,2025-07-27 09:00:00,2.4075425168348654,33.462554262737456,2.274312078805919,0.3863091809288436,0.2445204560987241,0.7250331077353602,0.3261428999529153,0.3054635497786404,1.3617671102825115
415,2025-07-27 09:10:00,4.62497033142126,19.09349835649192,2.265178862114074,0.3824026349047278,0.224983333476951,0.5750449793423508,0.3205369965529785,0.3017492745677343,1.358399167579385
415,2025-07-27 09:20:00,9.946300918711607,15.606506554356432,2.242981894800149,0.3869720291905162,0.3140589040103881,0.536182802650503,0.3208603748758936,0.3035251933365116,1.351709404342554
415,2025-07-27 09:30:00,8.640483719145347,15.855252141701875,2.2657299822878323,0.3835533443661211,0.289917089857743,0.5390028370434967,0.3210223635456327,0.302928458064122,1.3561643821847404
415,2025-07-27 09:40:00,4.971419070834968,22.194180984222456,2.294644528368268,0.3770107087878613,0.2524929487727914,0.6111457092183905,0.3213747279539448,0.3009918552588716,1.3698413901785171
415,2025-07-27 09:50:00,6.426053619357238,16.222639866757724,2.2435703205677764,0.3816774155565001,0.2216371760821526,0.5494115976966754,0.3173521507942356,0.3029762946805958,1.3604156972323849
415,2025-07-27 10:00:00,4.558760735529506,20.97348075746436,2.2510033424457574,0.3970431525822835,0.2571084827653461,0.5970168243845392,0.3253638405303528,0.3088452554371153,1.3418402441442323
415,2025-07-27 10:10:00,8.38285549565995,10.2581222880607,2.22810878279243,0.4087225527845931,0.2070987143600071,0.509719547242092,0.3306797710068411,0.3142679841218024,1.3301557787427938
415,2025-07-27 10:20:00,6.987039625634926,19.426384159473912,2.284384896711204,0.4143317815084075,0.324573961680919,0.5941797366877632,0.3393345215394074,0.3187748826819067,1.3252604242121715
415,2025-07-27 10:30:00,6.20911491078803,20.29136556378193,2.316607216689251,0.4042463709790387,0.2661246977973308,0.6170059246487273,0.3345814404019653,0.312230787638835,1.32497812819423
415,2025-07-27 10:40:00,5.352290276318788,20.889228322991816,2.332187773993809,0.3992658731681826,0.2728385447326933,0.6302324874533007,0.3325595311929837,0.3076400146406428,1.32626778224066
415,2025-07-27 10:50:00,4.467519244222468,31.37704853869725,2.334788163255769,0.4155625707274794,0.3403693017969711,0.7587789483388291,0.3428643287930146,0.3166807499483289,1.3126414381204488
415,2025-07-27 11:00:00,9.320757185080792,20.22657602079305,2.236699323437894,0.4106571596507152,0.421164145424037,0.597167614936155,0.3273853531924492,0.3140590476617554,1.317638187145611
415,2025-07-27 11:10:00,9.01647402686167,14.55761222889393,2.301696488128636,0.3973743886370134,0.2595430072299287,0.5541811172400772,0.3284831650702776,0.3049536215565707,1.3250633950377655
415,2025-07-27 11:20:00,3.469862363607264,32.80307680612143,2.3930175329063097,0.4018322818226257,0.314793551789396,0.7621835560423793,0.3400889351276679,0.3061895580812861,1.3113729100927949
415,2025-07-27 11:30:00,5.478809987776947,16.047374222241643,2.3538317132289186,0.3940342682630872,0.2243491854984643,0.5596564771473723,0.3234007478964866,0.2989191718088229,1.3045797223842828
415,2025-07-27 11:40:00,4.494822958262293,18.727038133386884,2.3386776821656943,0.3911966725167248,0.2075851237843388,0.600948309444119,0.323762500108443,0.2979768890556099,1.311740366895753
415,2025-07-27 11:50:00,3.939449672627752,25.346747647897296,2.286333721001464,0.3973537911307679,0.2333215217496437,0.6699521789244524,0.3220100849556426,0.3017750251038108,1.3132621691461224
