id,datetime,dsar_f0-f1,dsar_f1-f2,dsar_f2-f3,dsar_f3-f4,rsam_f0,rsam_f1,rsam_f2,rsam_f3,rsam_f4
268,2025-05-14 00:50:00,7.807997901163255,14.17349113071496,2.0249351727870404,0.3245593243567323,0.2513495328983378,0.5715830979336427,0.3382619730608479,0.3488104476517864,1.828488699991084
268,2025-05-14 01:00:00,10.820227244841863,9.752751949486084,2.177858318526882,0.317642529176274,0.2649813975279217,0.5304135464356386,0.3573681939446452,0.3312526681218324,1.7826456986865564
268,2025-05-14 01:10:00,9.275103268006305,9.3237688442423,2.3189407024100985,0.2935627725346253,0.250455478000355,0.5363062663787855,0.3455530911481327,0.3140071899285266,1.810097399668381
268,2025-05-14 01:20:00,10.589270975684476,7.397870543962943,2.2581417057997104,0.2926884302372943,0.1698649029198176,0.5208234177227877,0.3303146991782782,0.3141358828198833,1.805131517287704
268,2025-05-14 01:30:00,5.323251592114276,7.705980221020307,2.270651119351973,0.2958842050218033,0.1340393380006499,0.5166138596544326,0.3359860010546516,0.3174612896652082,1.8113977309610088
268,2025-05-14 01:40:00,12.129500677929258,13.3587402496026,2.4134820452238537,0.293190620997468,0.3175359573330343,0.5901259125328515,0.3516750081472766,0.3141802647521333,1.7937365906304863
268,2025-05-14 01:50:00,4.1668649380865785,31.016230716510897,2.3973301656892643,0.2951624726215295,0.3616055650741647,0.7671364248215388,0.3581884991068604,0.3177707978001413,1.8088926362574849
268,2025-05-14 02:00:00,8.76888005358355,14.660252953450993,2.329757940868229,0.2875954313552188,0.2552336693942333,0.5695318036139234,0.3352825247044749,0.3103242963360997,1.7983286280718918
268,2025-05-14 02:10:00,8.848222130299757,30.830068662130028,2.2895387325645182,0.2947387720971659,0.5249984493949166,0.7311782594301917,0.3360095502093624,0.3155784174320664,1.8077050084392752
268,2025-05-14 02:20:00,9.64501212570668,11.62539744325176,2.257596370433637,0.2911072389055205,0.2042507400564333,0.5543028764607314,0.3297882015314484,0.3141000956842115,1.8134384526896
268,2025-05-14 02:30:00,11.47926480592429,17.310137225737698,2.249368527982209,0.2913816756602479,0.3950875985809428,0.6033855496550333,0.3306174044910596,0.3136792040993536,1.8095421813112604
268,2025-05-14 02:40:00,4.891718016456145,22.18289466273614,2.309793468509003,0.2955664248069749,0.2899926238205466,0.633880400289202,0.3399202529159575,0.3149235587026434,1.792472417772421
268,2025-05-14 02:50:00,12.28816373376332,14.205450638267743,2.38171512346228,0.2935258665147974,0.3591894613393382,0.5706041311542386,0.3467000955012889,0.3161304098348135,1.7989061164748137
268,2025-05-14 03:00:00,7.731732145987457,29.44821271642174,2.36575333118592,0.302158816300248,0.6213003307858912,0.7168098535238199,0.365106654314803,0.3218872810443517,1.8003183954194395
268,2025-05-14 03:10:00,9.876257428748607,15.65911938275184,2.069538958499165,0.3257418429395285,0.3234601599841726,0.5664151552063045,0.3486329604078887,0.3382623948090869,1.787138399767338
268,2025-05-14 03:20:00,11.236356370913748,7.659170116938916,1.9734612449143056,0.3303348545153268,0.1638719905439838,0.4984558886717653,0.3309491717826532,0.3465722217844791,1.7871831799687237
268,2025-05-14 03:30:00,13.458608921899758,9.400409619815024,2.078418744370327,0.3132325776270641,0.2293802712429243,0.5151066430114835,0.3291055475793084,0.3379936113235611,1.7951859069237317
268,2025-05-14 03:40:00,15.085283138589192,6.17631250837092,2.0399526807214725,0.3221442310780293,0.163687217604821,0.4909333391364984,0.3297709922471755,0.3474516210243264,1.7798268129211123
268,2025-05-14 03:50:00,6.936093250426011,9.60087836916101,2.055164664293452,0.3114431301840073,0.147191228546329,0.5269686100393425,0.3219933129011851,0.3386847806494089,1.792193578433646
268,2025-05-14 04:00:00,11.495749584466765,8.866640814806239,2.0520654792186885,0.3135183827626659,0.2193276580454126,0.5061991403824752,0.3249265233716423,0.3420859993319407,1.7942699519011076
268,2025-05-14 04:10:00,7.00525683334874,19.231457919214048,2.170000895103985,0.3033014884676337,0.2774338590202458,0.5987271034964855,0.3336034495270059,0.3298222244610026,1.808049267389353
268,2025-05-14 04:20:00,8.788362952024945,16.88060128432531,2.2754375669017173,0.296358977552795,0.297724530649964,0.6077075080516082,0.3397910666372406,0.3202566285386464,1.802909453375769
268,2025-05-14 04:30:00,9.145837068682734,15.364858699560518,2.210416330076825,0.2967693708366912,0.284490692087454,0.572936222844297,0.3320124862683815,0.319824678407297,1.8047728904827487
268,2025-05-14 04:40:00,4.237115659845903,30.566597071907943,2.2299191706974897,0.3011606779787151,0.3874719308478984,0.7155739486718294,0.3412529564796706,0.3267141558358781,1.824468342121509
268,2025-05-14 04:50:00,13.641129576788735,13.70403401024824,2.1118084739484675,0.3142247424116523,0.3787036536793749,0.549959576159977,0.3352753470144056,0.3411288965443625,1.7994093049024615
268,2025-05-14 05:00:00,11.19289409916013,8.147210537153907,2.070729107537744,0.3132678723374104,0.1882283013249703,0.5149983850607867,0.3332515213115347,0.344464785439366,1.82237165062858
268,2025-05-14 05:10:00,12.608885450880836,15.425847773147131,2.019295657722137,0.3119061162761255,0.3485306189448267,0.5718171813937236,0.327757416671176,0.3474191515821958,1.8484237141480817
268,2025-05-14 05:20:00,8.811162066134179,9.04530871015671,1.9932586424759435,0.3224689133754278,0.1677391513284259,0.5198133636502377,0.3283572812696249,0.3487864519517022,1.8141514961504448
268,2025-05-14 05:30:00,6.009856124893406,9.468930860793698,1.9857468075105216,0.3224624731972251,0.1497656561774721,0.5340797415989822,0.3300640583397007,0.3496454231453643,1.825317797569596
268,2025-05-14 05:40:00,8.413532898523524,23.63231537141312,1.9911701927996648,0.328509746494776,0.5358170367312137,0.6823646188588632,0.339936705225089,0.3533554879657073,1.8420056291189983
268,2025-05-14 05:50:00,9.334045334871444,16.866111942412616,2.064709952316956,0.3185125567880044,0.3483152514972054,0.6033415721121349,0.3386787914933045,0.3431158972964394,1.827781045540214
268,2025-05-14 06:00:00,16.605336852522548,11.964819235989044,2.03389719962355,0.328945953573685,0.3837739553787805,0.5330252523979007,0.3468773332331336,0.3509711911651124,1.830302148458185
268,2025-05-14 06:10:00,8.425027224873121,12.03000083815481,2.018217248212701,0.3247684346962379,0.2387606241230707,0.5288204965752835,0.3446163398357831,0.3480868384240062,1.827602553392052
268,2025-05-14 06:20:00,14.97142664699453,13.093492241567606,2.025728326023948,0.3206770821814447,0.3524783928799065,0.5364909476962899,0.344176990930527,0.339927739289406,1.8238113183268776
268,2025-05-14 06:30:00,6.9771554989882585,9.851531914353366,2.184504701456401,0.3057210818198533,0.190063576747513,0.5185428561616666,0.3502136962012295,0.3237469276044714,1.8058994949424647
268,2025-05-14 06:40:00,7.799139889748412,15.464140442227542,2.1476998113111425,0.3170358056472406,0.286249165927689,0.5733000994060329,0.3601376205756783,0.3325809516154498,1.8210906171705803
268,2025-05-14 06:50:00,19.26918449613004,6.483396237262083,2.120096172727557,0.3130944882169995,0.2215689801482526,0.4978007517146647,0.3476545559833528,0.3286748855969609,1.816185865576848
268,2025-05-14 07:00:00,12.258837042542522,17.93711118825472,2.248538613166908,0.3069947728551139,0.4923105542547444,0.5912625591132987,0.3536394412198658,0.3283732492017486,1.8339334766645885
268,2025-05-14 07:10:00,8.903856929043904,9.71083738524588,2.1843105347223988,0.312479619739072,0.2059611449220471,0.5397822055726776,0.3532782072961174,0.3336436068232919,1.8181150010657112
268,2025-05-14 07:20:00,3.131969665922284,32.72045180055824,2.1563536044782543,0.3021294808116212,0.3301521775246756,0.7413332111307777,0.3368226602674712,0.3322933675899647,1.861149302903157
268,2025-05-14 07:30:00,4.868400503296756,27.20364660807902,2.0697107756237783,0.3497865768745326,0.4014592748059998,0.7167883931362734,0.3854349923421829,0.3850878200076568,1.870036081407055
268,2025-05-14 07:40:00,11.551025233679672,17.14421723106,2.1672560104545044,0.3051070955957091,0.3635929575425117,0.5879218232572697,0.3391537015594066,0.3307638509144185,1.827592384751232
268,2025-05-14 07:50:00,11.573346005175097,9.503640044251377,2.1148633960995338,0.3230321050162433,0.2368502487976633,0.5293894840957936,0.3555278670318343,0.3540575712845998,1.8392130664982247
268,2025-05-14 08:00:00,10.636208524470668,6.21685149968738,2.152098065350478,0.2947145364860637,0.1309126909377405,0.4828515649497695,0.3226122920741582,0.3195809199393872,1.8110841605803512
268,2025-05-14 08:10:00,4.565681944002685,28.354648704859603,2.249867699174718,0.2961620176479521,0.3182360079620248,0.7125949892514196,0.3368985336480757,0.3223006579614276,1.8289569428444523
268,2025-05-14 08:20:00,10.962996230087668,24.968104268476203,2.2952655341495354,0.2950743587793974,0.6035868286687951,0.6939936627239429,0.3456748991115094,0.3239152970100374,1.8394949091570003
268,2025-05-14 08:30:00,20.344147227663,17.535190479756725,2.178689661394507,0.3051809882057549,0.6639531452746551,0.5898560769730565,0.338437935153712,0.3267301615467919,1.804358118349937
268,2025-05-14 08:40:00,4.973061721187023,27.7397322601323,2.108473587054684,0.3092807054558633,0.3290247883931936,0.7008229608007401,0.336258605076232,0.3390324305112367,1.829495994299713
268,2025-05-14 08:50:00,7.653175237750016,22.61036215320873,2.207675679521907,0.3162410165631802,0.3664516749988687,0.6622686141985933,0.3615357088514873,0.3362492773155263,1.8180766528361736
268,2025-05-14 09:00:00,20.61412684635828,8.240349015159648,2.2637607535340534,0.3022527286311846,0.3295233813081364,0.5215143707253065,0.3455242832646374,0.325205994798952,1.807521709859342
268,2025-05-14 09:10:00,7.459323493407611,10.837407817095537,2.156620380146875,0.3080695652554739,0.1991909808090158,0.548926386754244,0.3361538706427955,0.3275814418813473,1.7979376362479789
268,2025-05-14 09:20:00,1.1859537849838508,34.970812654065355,2.344391789084836,0.3094517147047927,0.1971715309169774,0.8495621802365779,0.3636297771704879,0.330334743561373,1.816151735988384
268,2025-05-14 09:30:00,1.924303227827188,43.28977016980231,2.305141370363668,0.3114072857961867,0.2890008270208183,0.9181507834002872,0.3693845515365143,0.3309022877114306,1.807094758206485
268,2025-05-14 09:40:00,1.10714087205435,40.991023544738425,2.178793036950011,0.3267770287861937,0.1601751126767323,0.9295701543421856,0.3742314119835626,0.3440968141520378,1.8232155300726849
268,2025-05-14 09:50:00,0.863401750537438,41.28127803593404,2.0579755784470484,0.3380270656733694,0.1629419278991748,0.9205492889767002,0.3585374521680661,0.358804613406676,1.8223454846335776
268,2025-05-14 10:00:00,3.1473450479602048,28.04284576633,2.01638522793363,0.3325453529853044,0.1901456500063746,0.7468361800347874,0.3453819108980222,0.3570009177365462,1.816208103238622
268,2025-05-14 10:10:00,2.9077751650449493,34.86898241329286,2.109063660725057,0.3288347501284145,0.2250342408061086,0.8394382226265493,0.3516751025358716,0.3557302537409975,1.809320996879854
268,2025-05-14 10:20:00,6.447849449655856,28.42828267616213,2.161721066904501,0.3078410063245163,0.4144847835948759,0.7436591418402846,0.339709667941229,0.3344017489290967,1.8137260988506327
268,2025-05-14 10:30:00,11.562266703570948,20.75973034358709,2.219015591906278,0.3089283088292278,0.5027391547955954,0.6291520609607085,0.3392284390167267,0.3249129742043177,1.777953000268487
268,2025-05-14 10:40:00,6.321047293837478,28.72523066136168,2.207985208533014,0.3000946527936739,0.411526832145637,0.7288028462944643,0.3404392794762028,0.32612119052868,1.8357183923908025
268,2025-05-14 10:50:00,6.210977513878064,16.511498655849344,2.2265176074939914,0.3045365720927419,0.2144861287637876,0.6099287972453926,0.3329522419202498,0.3170169325284891,1.7721137658793993
268,2025-05-14 11:00:00,6.464496790659264,28.28680258051243,2.0906617758099286,0.3155563605431426,0.4291762665576856,0.7075421752097143,0.3361875265450788,0.3492777253299403,1.839699975992327
268,2025-05-14 11:10:00,7.482691390544381,18.500029938935604,1.8636197329652988,0.4484299738561653,0.3444620388723126,0.7079514997955431,0.4515330235847667,0.4702159672112401,1.8079234219568785
268,2025-05-14 11:20:00,6.749079785890401,21.080814749051164,2.1939960251654123,0.3039456925631769,0.3481053484919341,0.6882927340364967,0.3428583229058055,0.3353556849250243,1.856513759763288
268,2025-05-14 11:30:00,9.318332419138992,24.34786787172303,1.969773254804936,0.349612593275506,0.5365200438800033,0.728312637408355,0.3436088771917218,0.3899063338231807,1.7935339647379012
268,2025-05-14 11:40:00,9.304698158010314,14.524521308343594,1.7700564355596031,0.3679540939097067,0.3267813738527657,0.5954860981609639,0.3314893444750501,0.4079159550203146,1.826999550032743
268,2025-05-14 11:50:00,5.133236703633608,29.51381476184937,1.714515600749647,0.3982614967843504,0.4037738355660403,0.751277873760048,0.3627812561189539,0.4117870263921145,1.823506705973834
268,2025-05-14 12:00:00,3.9275292050272417,30.649465065334702,1.8987366532425152,0.3790981368281368,0.3281682701704972,0.7613486288872789,0.3999411651251716,0.374238987373744,1.7983695966077793
268,2025-05-14 12:10:00,5.482159612441971,20.84515768235779,2.3836537659663373,0.3212263742365931,0.2707394570920125,0.6828221014773704,0.4099258188591685,0.3398909550156859,1.8135537674922544
268,2025-05-14 12:20:00,5.500523176159295,19.130077056455253,2.627953865421465,0.3193845936275269,0.2824433986152508,0.6953894541448866,0.4067359781153346,0.3376932494609298,1.806305607663776
268,2025-05-14 12:30:00,3.8271086329906447,28.50993694432604,2.4336709426665446,0.3071038233269453,0.2968889470890657,0.8213874591694714,0.3709416269358663,0.3273125281809121,1.814121813072031
268,2025-05-14 12:40:00,7.498729937902058,20.846092416895104,2.2924954977444254,0.3042266734493862,0.3510155168577747,0.6998898790098482,0.3505914105897953,0.3217496797084587,1.7949537490329688
268,2025-05-14 12:50:00,10.13859893346247,21.223075255780326,2.2090351972127444,0.3115684373667849,0.4778573714822448,0.6698648304069452,0.3435214903772248,0.3270583522478925,1.790797811325734
268,2025-05-14 13:00:00,10.683896800364389,18.55047615852698,2.2922636429676326,0.3069475833388791,0.4341497451759601,0.6778846122262159,0.3518735173839366,0.3262912649802904,1.8068097331191189
268,2025-05-14 13:10:00,4.801696247342433,37.002809100728285,2.489875299969225,0.3053550505442154,0.4674167062506393,0.9276756834045334,0.3722996488134641,0.3251627200600441,1.809602120996387
268,2025-05-14 13:20:00,4.905728301907058,33.2624395863177,2.6879609145258496,0.319239150075326,0.4941668356841025,0.8912322915829521,0.4098373124662084,0.33625362450271,1.8106073232154307
268,2025-05-14 13:30:00,6.879082207637176,17.27023670618209,2.579882148343501,0.3194872366508273,0.3308006624979241,0.6557598646586834,0.4227316277673927,0.345788362486999,1.8505150633008665
268,2025-05-14 13:40:00,3.464023591798303,17.774158802995164,2.17138499358441,0.4507442167572052,0.2858789573864951,0.7724653720302123,0.5376117039155102,0.4922612737123822,1.8386152918859573
268,2025-05-14 13:50:00,8.638907774676602,16.229687210520495,2.2742638587404995,0.3393318707092817,0.3644457706042065,0.6350857032577418,0.4276453089650648,0.3541420957805834,1.8176881945997
268,2025-05-14 14:00:00,6.697528017669425,30.16732736462928,1.8521790454018543,0.3932358210578411,0.5049812632192497,0.7913204752227657,0.4055315560087664,0.3954802275921817,1.8372075321045405
268,2025-05-14 14:10:00,4.518493921046384,40.08467889746903,1.800060021741601,0.3972204366396324,0.4430300993781398,0.8990002699907577,0.3724418539854974,0.4173854081484309,1.8337848104655607
268,2025-05-14 14:20:00,4.221075172946109,32.918351128832526,1.829439619795388,0.3778028585120792,0.3507903316832185,0.8099009575013019,0.3530448912724409,0.4140273805571373,1.817022561368523
268,2025-05-14 14:30:00,8.56642662949721,22.11658006375068,1.902186122679768,0.361627300241651,0.3459639099435782,0.6841262410644923,0.3490856048882919,0.408607894254464,1.8123046519892057
268,2025-05-14 14:40:00,4.974678154720518,23.73567984536854,2.0426677953158845,0.3276557270582373,0.29262342951669,0.6807400122081729,0.3425613652095425,0.3695244991209772,1.8228557207301903
268,2025-05-14 14:50:00,3.2694066283247687,42.17800954632228,2.213209520719869,0.3104787442462287,0.4236388853781505,0.8811998154577683,0.3491113789442562,0.3396141224981578,1.8180821238344724
268,2025-05-14 15:00:00,5.178714057423027,38.37720863909956,2.2820855357364667,0.3064830512523972,0.4414257490420005,0.8448642410270437,0.3513550990659965,0.3296578154295288,1.8079746884259944
268,2025-05-14 15:10:00,6.514228293219811,30.813191709571388,2.250602263241836,0.3087840243503845,0.482246175347699,0.7399236757165437,0.348930085975064,0.3271076214122753,1.8029735408244216
268,2025-05-14 15:20:00,5.738669400460654,28.65847701899805,2.2443901948517184,0.3024757505890686,0.3882023042244383,0.727819437980699,0.3460998171827398,0.3259857964807355,1.8269283468388424
268,2025-05-14 15:30:00,4.076461631490173,19.74019631009367,2.225738715324703,0.3011542853984856,0.1780951591804243,0.6439144718432932,0.3400108144419188,0.3221284064579702,1.8139129437916028
268,2025-05-14 15:40:00,4.05263950638682,14.12189887726046,2.1762301040270864,0.3070388433117034,0.1402807455874266,0.5860593023753511,0.3363363077405698,0.3224231889927711,1.7916507901859149
268,2025-05-14 15:50:00,5.129546032962173,19.17244651244977,2.2145314721843703,0.3047526195483575,0.2942012214811655,0.6214556639277942,0.3439701858014782,0.3264912264914924,1.822889362314185
268,2025-05-14 16:00:00,2.9780874707463507,37.83658084394598,2.2506949564099195,0.3041272609938709,0.3251421424934188,0.8452999289740707,0.3515388062866875,0.3313917947551092,1.8417660253157275
268,2025-05-14 16:10:00,7.9709698196560606,23.95362086327072,2.268842520247378,0.3005996867929125,0.4095429612021244,0.6836673297336436,0.3464566790212673,0.32473385483354,1.8318017931136128
268,2025-05-14 16:20:00,35.11068981620108,237.1650414070807,3.34228265622731,0.5126251634374929,49.173792732109455,9.574053886070285,0.8064055392092306,0.5242442222921206,1.8257058542911755
268,2025-05-14 16:30:00,133.91782180769818,121.3586616346134,5.192246595629739,0.7528144975317375,128.42549141511924,11.631258362420278,1.6544442767569087,0.7508602806703859,1.7214360004476676
268,2025-05-14 16:40:00,4.101575776498292,10.46955484256781,2.220044522841295,0.2997198030527732,0.1224262179949888,0.5508488211692862,0.3389854627690681,0.3205191995829851,1.826763499820756
268,2025-05-14 16:50:00,5.700086323668823,20.014916818937184,2.234346507235805,0.2994041963931383,0.2219945200640238,0.6638610406900066,0.3396329918745145,0.3217553012852009,1.8345428408450268
268,2025-05-14 17:00:00,5.152161502815744,13.43581377408962,2.014224663408877,0.4042125746933312,0.1761382989345614,0.6818677200286113,0.4427818760628648,0.4501038374312102,1.8951509053435744
268,2025-05-14 17:10:00,7.239269957885115,13.993647410823971,2.2042377863332194,0.3017166316771617,0.1940904545819144,0.6167116280938527,0.3381616839747894,0.324271163056762,1.8293285536568844
268,2025-05-14 17:20:00,5.01578250824678,5.694278060834799,2.2728457184447937,0.2948224757674681,0.0811006984951508,0.5152361860188774,0.3411258251160877,0.3185867190653661,1.8432072535185704
268,2025-05-14 17:30:00,7.905347641025587,8.162716718838984,2.245818974531712,0.2926819246922015,0.1435369484497305,0.5416950917296613,0.3370448181571157,0.3205588641772317,1.8605151228484
268,2025-05-14 17:40:00,7.007679603385454,8.324239169480414,2.1732359241424697,0.303905689346062,0.1584659977491133,0.5337345364337007,0.3433905107423405,0.3335595569218458,1.865180652883354
268,2025-05-14 17:50:00,5.900509007801522,29.165409199727467,2.207292390787311,0.303155663440887,0.4299201990840884,0.7337559682279196,0.3434198783309463,0.3326882416156016,1.8540773496419043
268,2025-05-14 18:00:00,9.934995897574284,33.40511198811671,2.234296168371965,0.3105072219967068,0.6745152282068236,0.7952350000374556,0.3564427481688327,0.3344479846654308,1.8416135918545544
268,2025-05-14 18:10:00,3.5296746435627178,21.873034125701945,2.2668608200091134,0.3024365144708451,0.2707099124645157,0.6656026360497193,0.3521294124651227,0.3268371391599742,1.8423136473257835
268,2025-05-14 18:20:00,6.808592991566498,32.798270526819984,2.390274229639961,0.3027008572449063,0.4870193947598245,0.8826294152899551,0.3679472943942296,0.3279132660604452,1.8492512180113785
268,2025-05-14 18:30:00,6.216439708705847,30.921687414868828,2.4072802560324646,0.2960529244865805,0.4015901339273521,0.8517521951634344,0.3560652417347034,0.3220665288498521,1.839189460227668
268,2025-05-14 18:40:00,5.136554607852013,26.88309401010072,2.2878816847105177,0.295660824972757,0.3078826592713647,0.7663659912209566,0.3508338203732493,0.3282416033210452,1.8975865460681227
268,2025-05-14 18:50:00,4.447046770445922,32.17737069908176,2.333247754388238,0.2967029698878555,0.3027385762445021,0.8543285804873489,0.3585337885847335,0.3276315627813607,1.882328214866933
268,2025-05-14 19:00:00,2.6321691710581003,45.54029196535722,2.3655757702673657,0.3018606887062276,0.2976657647529039,1.071315500449897,0.3658634415964406,0.3323401482079762,1.875090202317648
268,2025-05-14 19:10:00,13.434631925432036,14.854668151156414,2.198312526708826,0.4797925093977425,0.5683836256249667,0.8370006592454646,0.5485344949398071,0.565048212065691,1.903386468052829
268,2025-05-14 19:20:00,8.634792732814034,24.038012977184145,1.955901515190584,0.4700862413075485,0.6352219831144696,0.8772141877876122,0.4911546988888062,0.5787768845345719,1.9533770697255368
268,2025-05-14 19:30:00,6.891574419621606,28.181750153687307,2.1638595684717794,0.3052224786690133,0.4451163370242187,0.7139654591299237,0.3426174926487095,0.3408255487317091,1.8953613713880493
268,2025-05-14 19:40:00,3.660423515170433,31.33840080949121,2.198756945824736,0.3026966034364,0.3059144252539739,0.7770600509779745,0.3419322721507507,0.3350365849234109,1.869019024955272
268,2025-05-14 19:50:00,5.938028957694285,27.37499665125028,2.208303052037606,0.2966973368872447,0.3770088235979857,0.7186683129197223,0.3442141292958749,0.3306799661268131,1.888162131803192
268,2025-05-14 20:00:00,5.945109036997897,39.03906938378404,2.2534189195683574,0.2987642861911465,0.4645564517505617,0.8813001847356285,0.3513339324859642,0.3320415625426069,1.893780561816088
268,2025-05-14 20:10:00,3.690034142734503,32.59436227613033,2.2727095651044045,0.2999012239809425,0.2896671728145588,0.8818034233718074,0.3525337842782778,0.3305096895451199,1.880715165880908
268,2025-05-14 20:20:00,5.455024936327594,19.02838861492422,2.115467472096463,0.3595685125836885,0.2451449148903431,0.7078556178345304,0.4083887705589008,0.3959806505343398,1.8851259270891103
268,2025-05-14 20:30:00,5.076660683795298,31.98704234694649,2.247650060974699,0.3081856873725475,0.3905560067357278,0.7621408081358768,0.3514131153340689,0.3302590965268248,1.816425664696212
268,2025-05-14 20:40:00,7.018796040856239,23.652097931358643,2.2882662212873144,0.2916334297033975,0.4010422883377504,0.6617227100566494,0.3376642911792629,0.3169860816950611,1.8250035132401248
268,2025-05-14 20:50:00,3.264470245575766,30.81336210863701,2.078796158976892,0.3730237867941705,0.3466681617242885,0.8200361825760206,0.4065178781563272,0.4164929371313017,1.859502055770412
268,2025-05-14 21:00:00,8.09487622028181,20.412003557487107,1.8066924117730847,0.3736696753474161,0.3845249485091612,0.6311425219131441,0.3466248562393589,0.4063287973622601,1.8188302850962903
268,2025-05-14 21:10:00,9.925437382824647,13.819032830879255,2.042193791441913,0.3618035592654117,0.2609268138804328,0.597712856853539,0.4030351464629923,0.3685977709577254,1.801054916382535
268,2025-05-14 21:20:00,4.894052809056731,22.405252938008736,2.683004770431253,0.3224168843666974,0.257227760358665,0.766139559903796,0.4322970199742225,0.3410487111779267,1.8194675624043408
268,2025-05-14 21:30:00,8.489374129549144,8.296583743647233,2.400876343095982,0.3028464092330362,0.1821563162357908,0.5744420276925177,0.3620188111683118,0.3238526919205315,1.821063429331711
268,2025-05-14 21:40:00,6.486679420800544,24.74767344074423,2.4350881521558945,0.3474191361324354,0.4901276540055861,0.7984532330279772,0.4362988506096514,0.3755930090282253,1.8341413200442207
268,2025-05-14 21:50:00,10.118800623686257,12.961118452225774,1.939373390276742,0.3568604232465537,0.2540582657215173,0.6153572403550314,0.3631053241783956,0.3861765768428689,1.8288492673167505
268,2025-05-14 22:00:00,8.148732527966871,15.574419127888524,2.347194029175636,0.2988594920685239,0.3221342260394281,0.6213022093039572,0.3471915888246436,0.3158516718387248,1.790025378605849
268,2025-05-14 22:10:00,6.932589439614699,24.19963084536641,2.5624241584954364,0.3244079176727623,0.4466724950645899,0.749979513501079,0.4118170037666133,0.3394446174357513,1.8022869459362352
268,2025-05-14 22:20:00,4.470839937570004,34.67845871362143,2.106399561877358,0.3557484172117371,0.4532862866575994,0.8153222653111207,0.4064403836544997,0.3667633837301402,1.7987412317378912
268,2025-05-14 22:30:00,5.822719591124136,20.83576807084981,1.9364805424425853,0.3330967944508115,0.2753954058510401,0.6290820062681655,0.3306460702328589,0.3682105480928706,1.814745742456208
268,2025-05-14 22:40:00,7.820520688916837,24.99513254823594,2.170036931890724,0.2968548951936645,0.3797346123047792,0.6710760298544042,0.3328364550557526,0.3213390079173325,1.8388421264795989
268,2025-05-14 22:50:00,6.929261792112585,17.644849093963117,2.182373230568728,0.3024063177678415,0.2338700358472184,0.6230313630514667,0.3335876343338196,0.3247770656766753,1.8110504314066715
268,2025-05-14 23:00:00,10.805885437911233,11.647874081201698,2.196407582860428,0.3141795791434263,0.2573948169888591,0.5561790546346466,0.3505884468652901,0.3334864750057713,1.7984259438956385
268,2025-05-14 23:10:00,9.370488000774031,6.157069803579521,2.1459878805992854,0.3727145429034548,0.146724932067686,0.551681704610883,0.4156459015401521,0.3988543427554961,1.8165820999246869
268,2025-05-14 23:20:00,5.623047626833899,9.447914460305292,2.1840489363728657,0.3594928695400685,0.1535642752159131,0.620217979523046,0.4110042511646923,0.3873625720991905,1.832977320068786
268,2025-05-14 23:30:00,12.779485744777553,10.45613383576882,1.939984216601255,0.3233238318607243,0.2423039186138065,0.554076734534014,0.3332536852556249,0.3776492611367298,1.8974100959756968
268,2025-05-14 23:40:00,7.608671552241698,15.968544282533571,2.212736466344475,0.2919713288673772,0.2751522926516454,0.6147424557403253,0.3358825014044512,0.324599665328812,1.863537957555872
268,2025-05-14 23:50:00,5.6977028805608665,12.074865443186871,2.175217333486125,0.2950818047718661,0.1661666613194733,0.5571898811634461,0.337075722469336,0.3283218376418185,1.8642611405823724
