id,datetime,dsar_f0-f1,dsar_f1-f2,dsar_f2-f3,dsar_f3-f4,rsam_f0,rsam_f1,rsam_f2,rsam_f3,rsam_f4
275,2025-05-17 12:50:00,7.736889414738032,28.67494126728631,2.245211612492386,0.2994389316310635,0.4867391635774732,0.7651990515965446,0.3472567101587535,0.3259110853082534,1.845130412456777
275,2025-05-17 13:00:00,8.56559749447373,34.43518451704147,2.295038520694093,0.3007163893409182,0.59533839386884,0.882236405906246,0.3514625649281285,0.3266166830381107,1.8382391576176929
275,2025-05-17 13:10:00,9.34431290982616,31.778789981804675,2.3098645232677315,0.3091846439282074,0.6408433089790532,0.8797893843043518,0.3617403970134192,0.3354590152447611,1.838463423069552
275,2025-05-17 13:20:00,5.607207406770283,29.713653572820338,2.23636452942264,0.3002244419749603,0.3777996326782418,0.7750659063025014,0.3444213443149633,0.3267843209406781,1.839575925467773
275,2025-05-17 13:30:00,6.500280267560912,29.39849217961368,2.227417696791293,0.3010533882683041,0.4270103882342161,0.7402824929844245,0.3411285074880762,0.3238132251105242,1.8222950889220624
275,2025-05-17 13:40:00,7.541534493470877,39.76376299075033,2.275387452678618,0.3042110212227245,0.6567550883576346,0.8556726923156117,0.3480506288207207,0.3239779310154055,1.808800785858868
275,2025-05-17 13:50:00,6.696721959467194,25.54796025898777,2.244957385001073,0.3037279216576491,0.3714807425569062,0.7615181213831816,0.3488166349441111,0.3320498735931591,1.8467113018249728
275,2025-05-17 14:00:00,5.233672546027879,22.06602254857529,2.336008982819384,0.3067765970730882,0.2730706668986762,0.7909558374911947,0.3684732882920128,0.3377458703579881,1.853984666105916
275,2025-05-17 14:10:00,6.52653443010517,27.99179949505576,2.1793851588210176,0.3140465442894468,0.3901693444474587,0.7519681952543124,0.3553642338092558,0.3461986298551837,1.851375436459022
275,2025-05-17 14:20:00,6.671769826883583,27.641377105867807,2.285084726892308,0.303953400302294,0.3963541366255926,0.7773735055283472,0.3579917396425289,0.3363422809781658,1.850966871279499
275,2025-05-17 14:30:00,3.905802906580707,34.115143352891415,2.2503299233820213,0.307683381293319,0.3353377605679324,0.8750491631313271,0.3539240570578252,0.3361600394440533,1.842380206375006
275,2025-05-17 14:40:00,3.7763472727951584,30.458811446139283,2.2353127804184325,0.3114372972407792,0.3494947040996199,0.8356146579703354,0.3530650703176157,0.3426949721891572,1.816649461788764
275,2025-05-17 14:50:00,5.927062002426936,31.22871313327549,2.098409903168318,0.3344929640989305,0.4607708297839538,0.8231768065439079,0.3554732282730163,0.3813344889340043,1.8181563958900504
275,2025-05-17 15:00:00,6.2068291762338,28.68719297412889,2.001119833744424,0.349092545301339,0.3824900949450657,0.7924020230091563,0.351032088654733,0.39930189388054,1.812343265637084
275,2025-05-17 15:10:00,3.89510233320991,35.31737898932067,1.9160899035076664,0.3612771770263769,0.3421225394753118,0.8175587852446995,0.3464531268308614,0.4035808029689924,1.785523055354986
275,2025-05-17 15:20:00,5.604246692879264,30.58711233856633,1.8797366687305403,0.3680983070049543,0.3400397418105644,0.802539690058346,0.3509436304211784,0.4104125709262374,1.8067860847508244
275,2025-05-17 15:30:00,4.942110931909538,23.06072793975953,1.8139752865950984,0.3815783593356812,0.2975733905004946,0.695405716889548,0.3476328087265538,0.4072784968764021,1.7708922622609244
275,2025-05-17 15:40:00,4.907857579000054,34.38731116650688,1.804087617764462,0.3956547084144593,0.4347450160549974,0.8432268897184833,0.3629570509492296,0.416888501094789,1.7989640593793834
275,2025-05-17 15:50:00,5.649036916871217,31.155200219988355,2.016913442005612,0.3812725215994694,0.4517657151709377,0.8597801711970587,0.4115144676676289,0.3938931736160906,1.8021049687233488
275,2025-05-17 16:00:00,4.926494061935634,27.508222446014667,2.3245397525618485,0.372398360813477,0.4468702258910654,0.8815950185344877,0.4434639975710892,0.3907001455060265,1.8196272088546024
275,2025-05-17 16:10:00,4.506851635464106,36.60979010747635,2.3935480067145103,0.316187618211214,0.3787043374289831,0.912444301778326,0.3651642122259373,0.3231198762271254,1.7421152616660147
275,2025-05-17 16:20:00,4.085607130640862,29.897269627293262,2.5597246881169045,0.3285967886213709,0.3539248578292314,0.8213932317868919,0.4285368179972781,0.3410705999496034,1.7691507818062824
275,2025-05-17 16:30:00,4.114269598712243,27.402832363846112,2.011311065673857,0.3787591903750268,0.2405826295403146,0.7755443724311285,0.4187627018318758,0.3704923433044228,1.7782352930788168
275,2025-05-17 16:40:00,3.961225972606356,35.546369197559926,1.845350208141106,0.3997050608485322,0.3125360897109768,0.8737403590560511,0.3997668768722335,0.3933394171386673,1.7977668333107713
275,2025-05-17 16:50:00,4.091644419716407,22.68343817004129,1.7425062165551066,0.3972563219161186,0.2133953995836575,0.7205301596052636,0.3748518046928996,0.4021540789481616,1.8220690508137145
275,2025-05-17 17:00:00,4.158146609600012,30.577164304937465,1.80698472558024,0.3886997130655726,0.2829982686873006,0.8153064968430822,0.3665206801692475,0.4099317964251207,1.826665260922468
275,2025-05-17 17:10:00,7.92771972859972,25.50812845251633,1.7616673665088902,0.3852357256501391,0.3877683443949795,0.7151314626960846,0.3503048516443726,0.4112150668649986,1.816917335299767
275,2025-05-17 17:20:00,6.010431083562594,44.46889863503977,1.9059292991806545,0.3717193508541674,0.544318139774323,1.045053509761512,0.3685321517105355,0.4155549216484957,1.84719128938422
275,2025-05-17 17:30:00,8.988427935304571,28.26004931061325,1.827726555285961,0.3661577146533488,0.5258158769637548,0.7683772307770739,0.3453921199540448,0.411555830311495,1.8324240257836888
275,2025-05-17 17:40:00,7.510236781229315,39.97115488707754,1.900659710121213,0.3698742034290179,0.7248438885084525,0.8681432859209922,0.356710225987196,0.4108330586951148,1.8071130727314688
275,2025-05-17 17:50:00,5.01628190125066,35.58397925008589,1.837688700742566,0.3623880549405393,0.4314517413552673,0.7819437486362402,0.3434412049902764,0.4156852775299506,1.86829668022312
275,2025-05-17 18:00:00,8.632530967911924,24.145682188041665,1.2606765253191703,0.5329177557110419,0.5104373664590692,0.7294388933733789,0.3662818370931952,0.6386435845417618,1.8782575921425888
275,2025-05-17 18:10:00,6.316941205428447,20.787351313015108,1.1771136532476496,0.6358189470526908,0.2875280190665388,0.7998408171125353,0.4357420411769562,0.7332719178211355,1.8972171878040256
275,2025-05-17 18:20:00,5.7778238111185045,29.339135463577275,1.77035289842365,0.5572002969552786,0.4977114556218852,1.0326777921480406,0.5381626006804296,0.6381205773205652,1.856513959324301
275,2025-05-17 18:30:00,4.924811752792225,15.44934088104049,4.063786096690784,0.3405321111936206,0.3231598022240518,1.0067697084649123,0.6408285363057867,0.3886602640645,1.8323763444143424
275,2025-05-17 18:40:00,2.870963031652277,36.23200648884532,1.7625090195349282,0.6449314602562459,0.3597866871057495,1.300665371807482,0.6946491882455131,0.6559650667379736,1.8349951671122244
275,2025-05-17 18:50:00,3.091186181675898,27.64379663624691,3.023301530799019,0.4122071520635492,0.3485275031169209,1.1917019044362882,0.6439471424849137,0.4265104578945906,1.8010061936087778
275,2025-05-17 19:00:00,7.488093577053541,27.235064710195765,1.884789328231788,0.4512082100370652,0.5695935964870892,0.9424609276240006,0.4405041920622223,0.5054472846065214,1.816019453459726
275,2025-05-17 19:10:00,6.98692295414146,12.338203762783436,2.9098697657755177,0.3660273598783122,0.3957168429961267,0.710373846972422,0.5422009374222941,0.4076452847255729,1.8705206603814788
275,2025-05-17 19:20:00,6.100337686592527,29.97535832190613,2.171586483639173,0.3115187282848707,0.456368701265459,0.7868804680748342,0.3515299303628802,0.3503275525893979,1.8909855792059809
275,2025-05-17 19:30:00,7.876715420539057,29.097661276617792,2.1323714642960896,0.3031750307188742,0.4882182803262355,0.7525884170311837,0.3383224990421584,0.3402276551467593,1.873133869982904
275,2025-05-17 19:40:00,6.215393156432922,20.38559151698334,2.1733282512674497,0.3074660507307141,0.336243544115007,0.648749519859666,0.3457744874303811,0.3441098775135232,1.8538563083158013
275,2025-05-17 19:50:00,6.349565524849744,24.17341008641452,2.232093684667284,0.310198382172744,0.339618094194649,0.7468649830807034,0.3585855236386779,0.3447196110788458,1.85226202015194
275,2025-05-17 20:00:00,7.93000272450727,28.92668905773434,2.2572662857152026,0.3128862688885735,0.4775907606166203,0.8127279426475779,0.3593707543285008,0.3383794676620656,1.823946669980388
275,2025-05-17 20:10:00,5.6813031186365,28.067014017903617,2.23115843520553,0.3084190247568268,0.3446117302001371,0.7415234606710217,0.3492821129584699,0.3351216515189099,1.8284147924371352
275,2025-05-17 20:20:00,7.984613686132394,28.952632674685344,2.161169846813733,0.2970049876317663,0.5007954814221459,0.7890109266128897,0.3411873584447286,0.3359198340107353,1.947018270359484
275,2025-05-17 20:30:00,7.585779213132652,33.94392602995002,2.1410513260482853,0.30409121298135,0.6022272480154581,0.7944894964882548,0.3532440058931678,0.3610955384527777,1.96655408599582
275,2025-05-17 20:40:00,7.406899379509024,26.627545584280792,2.172229068588427,0.3142328021546359,0.4893920262498786,0.7869818758067342,0.3646402449399306,0.375836578695262,1.9475626571513007
275,2025-05-17 20:50:00,8.269713038806007,19.12845168658589,2.2361400878399555,0.2999589076531376,0.3425798998098482,0.6667247968998918,0.3481832553618975,0.3295328077111318,1.907397045468392
275,2025-05-17 21:00:00,4.342018483936445,42.48896401882906,2.283467117658092,0.3078398859095727,0.4486155838964514,0.9664427105120742,0.3599598016245687,0.3346052914725214,1.860831822511854
275,2025-05-17 21:10:00,3.5288749287783285,45.83340356044069,2.3135658775113246,0.3078613532511404,0.3853221009367543,1.1165460182187534,0.3721966719200801,0.3410646020018399,1.907723557025114
275,2025-05-17 21:20:00,5.832002387380669,28.388456434120105,2.2390012119812184,0.3861990486265206,0.3997080560364694,0.9752618693898628,0.4626779542939305,0.444378280908155,1.915552353558782
275,2025-05-17 21:30:00,5.527188460788965,17.095420291450704,3.490219834275697,0.3490453579842014,0.4126710539038452,0.962091964274268,0.6317669517071821,0.3672412859178328,1.8517799714036127
275,2025-05-17 21:40:00,5.9963966346397335,27.110856785145696,2.022165636963221,0.4028385754460312,0.4508548447832181,0.800444587689524,0.4541522737319309,0.449739343713543,1.8836239099299767
275,2025-05-17 21:50:00,6.090210519233713,30.857455144165165,2.303693360836009,0.3023603150818043,0.5157204434423113,0.8009036898642065,0.3629940892738658,0.3365548690956203,1.88776577484499
275,2025-05-17 22:00:00,8.830825713022687,20.24490493956891,2.2546130582271418,0.2943835835311801,0.4590016105367389,0.7000577001709514,0.3504263755284704,0.3297602183282581,1.8904246381635843
275,2025-05-17 22:10:00,11.636362218844432,23.03014356646483,2.257861885704835,0.2961226546398924,0.5167191128233181,0.7138063820702328,0.3447791589450009,0.324621839423324,1.846786992363384
275,2025-05-17 22:20:00,6.001487837151912,30.81705864994978,2.221591035760522,0.301975975628743,0.4308809394190767,0.7446241156280424,0.3364853121640646,0.3201479808613658,1.793843967841876
275,2025-05-17 22:30:00,6.728286419921245,24.615034066038405,2.224083254988335,0.3006367653313517,0.3723855425559246,0.7033861447086345,0.3407658390949907,0.3264618977299484,1.8319551923055488
275,2025-05-17 22:40:00,7.948233787883235,29.364779059770616,2.025266429996372,0.3308552617884436,0.4559950059378659,0.7790150267695036,0.3477053590485076,0.3770414582366648,1.8640117014095428
275,2025-05-17 22:50:00,6.524098616217613,21.043492178457697,1.868352452045107,0.3869228477289611,0.3306355310812412,0.7201711691575174,0.3969041288653843,0.3873585096282412,1.801316330542723
275,2025-05-17 23:00:00,11.72910934693297,24.979919736921545,2.520087512205352,0.3050281624282319,0.6002418507527119,0.7876935574533586,0.3922147382724302,0.3270799046209101,1.816442737875941
275,2025-05-17 23:10:00,7.690098133199686,26.67567778248946,2.188286371227099,0.3453382191165725,0.5334729304776878,0.7668911118817527,0.4028258991199276,0.3702017130842877,1.8508297719953533
275,2025-05-17 23:20:00,8.82949649696999,32.96531888668286,2.0609422483321924,0.3332343149333455,0.6327059624131206,0.7664347514279803,0.3466387837525537,0.3715220929518777,1.803619487010923
275,2025-05-17 23:30:00,8.551778402076696,34.48122876897694,2.287769899541664,0.292951545265016,0.7246637541555009,0.8143241640355916,0.3471986822223606,0.3227936474523517,1.8537578622762656
275,2025-05-17 23:40:00,6.032601454826216,34.92365715716619,2.333348723018544,0.2981164340208767,0.5028813716857146,0.8151003448390988,0.3550497358937032,0.3258619951981201,1.849588827045742
275,2025-05-17 23:50:00,5.300654452386106,34.94196588931259,1.4846169294355351,0.5034348002433998,0.5053041462674728,0.8937130666488161,0.4312770762827644,0.5455085469192829,1.865420328455766
275,2025-05-18 00:00:00,13.797860917405076,23.664196406253417,2.4433214469246383,0.417712596787092,0.9450117290410628,0.9302694389204368,0.5634344297536883,0.4431890643299465,1.8743589217290748
275,2025-05-18 00:10:00,7.57399585668497,31.618678969882914,2.10522902511288,0.3598245466722539,0.5728282151916366,0.8810191144344747,0.4181716566318766,0.4050673433054702,1.937933913772025
275,2025-05-18 00:20:00,5.657122999983949,31.33713589956912,2.362026577471479,0.3161905144162947,0.4942090175285091,0.8451292139066905,0.3794589577635694,0.3394710798227655,1.834231305555712
275,2025-05-18 00:30:00,9.645023789289,23.039597329387583,2.401887372635842,0.2891353207766006,0.471088723025874,0.708320439862766,0.3617367254288121,0.3276839837106224,1.899509320470445
275,2025-05-18 00:40:00,6.991470482525105,30.6373989434844,2.3581609402077093,0.3074840643510849,0.5407155809991058,0.81964222630831,0.3735152729908073,0.3391586809070853,1.8726936095088988
275,2025-05-18 00:50:00,10.55076041494072,24.401845783438,2.3317501994569096,0.3046773207913985,0.6247239297747146,0.7248466787619228,0.3754142700003066,0.3389227334409855,1.888642256615118
275,2025-05-18 01:00:00,6.502660680068848,33.20968624317243,2.2960684572749943,0.3028404317723041,0.5510313447493508,0.7917991538295319,0.3637736053348028,0.3370841071620534,1.876771330590416
275,2025-05-18 01:10:00,12.37951430192748,26.142914079170005,2.378128093662584,0.3091897513567416,0.7114979713409857,0.7602741140028532,0.3759878284410022,0.3397625334847219,1.8546864368077245
275,2025-05-18 01:20:00,13.398825635285151,26.71884999485979,2.302065307767171,0.3012981866183618,0.7986541702216476,0.7560658584835376,0.3732256263677897,0.3428886575326756,1.9290743885558763
275,2025-05-18 01:30:00,6.63571491260891,29.37024793494832,2.2991757437431626,0.3069393500456346,0.456187125768202,0.7675086848351217,0.3654098925953574,0.3400813447917862,1.8770395000551416
275,2025-05-18 01:40:00,5.691663720666481,21.35999360040577,2.265385597667706,0.3084187817806569,0.3455935291876256,0.6538976383170193,0.3591574129392878,0.3365436652642279,1.8562287061278624
275,2025-05-18 01:50:00,5.900411949893283,32.432081938844085,2.342563359136322,0.3039348574115184,0.5404241834247003,0.8079828904776164,0.3759351895222435,0.3427681825657895,1.9089695266238849
275,2025-05-18 02:00:00,13.021998717956931,14.884587430686905,2.205828224058777,0.3178022830220305,0.3998629790075296,0.598892574000493,0.3577531658926248,0.3516345004914786,1.8353444536635115
275,2025-05-18 02:10:00,8.25303281609719,29.319522288399444,2.15550915769065,0.3345702616999446,0.5772580213329803,0.7583151716605572,0.3728786875516555,0.3688801127407183,1.8625872803627013
275,2025-05-18 02:20:00,8.119250494974295,29.313112519869264,2.21629991979144,0.3230000764236924,0.5005198876460158,0.7863674912064273,0.3834696747413945,0.3592557648037825,1.8903727792121936
275,2025-05-18 02:30:00,6.784035950055103,23.00254725338072,2.2874233584818207,0.3171204468100578,0.4118815650541559,0.7062834623427735,0.3934817713710558,0.3655158463496612,1.923393467654186
275,2025-05-18 02:40:00,8.733877834097346,20.20585794151937,2.132329530062594,0.3555308981418718,0.4343826649303366,0.6930712070497178,0.4089244688579241,0.4076676950888599,1.9214313931938989
275,2025-05-18 02:50:00,11.583343122363624,18.420149515516577,2.378180548037829,0.3084184729191921,0.4811059191937355,0.6479705267130815,0.3829185646066629,0.3494422714565149,1.8993530119228264
275,2025-05-18 03:00:00,9.949245896444838,22.45638753222471,2.304269884996618,0.3044244260968921,0.4746383874526798,0.681203736298876,0.3716183810297839,0.3452437427983185,1.909634223513497
275,2025-05-18 03:10:00,11.123422180006855,23.703166506689183,2.390508461834766,0.2985470315297646,0.5756981001319085,0.6910021387208367,0.3778942807349305,0.3404192213699019,1.922963118121124
275,2025-05-18 03:20:00,9.987010519363665,16.740077804389095,2.317799137212251,0.3076415194392994,0.3667627516050297,0.6107955085037216,0.3752895097478981,0.3482018959056984,1.9075884509181007
275,2025-05-18 03:30:00,7.432170212182603,26.15042345046465,2.261031613865772,0.3112658210956873,0.4778763655662061,0.731927250506508,0.3787908074575311,0.3529793276725356,1.926425356155951
275,2025-05-18 03:40:00,8.216388613553349,25.74498573825174,2.1477227207162466,0.3278749237216891,0.5260141193226384,0.7760403441850551,0.3788558839510379,0.3767002162706929,1.920449327712604
275,2025-05-18 03:50:00,4.391638232626715,27.67966286644532,2.119699680152446,0.3947998026322635,0.4240634041633368,0.8261443515778818,0.4597318935044411,0.4390949439615126,1.9110833426861973
275,2025-05-18 04:00:00,7.932845907301513,21.41812277072857,2.3495207594931657,0.3145159493162259,0.3830400481345083,0.6938990821245437,0.3887983599388345,0.3525269850794995,1.897285230805903
275,2025-05-18 04:10:00,7.231568485832667,18.20335664937184,2.30586951972157,0.3197553798708928,0.3669609225213334,0.6672875929398109,0.3872266413127,0.3560008148869409,1.89452469443407
275,2025-05-18 04:20:00,3.1445005339585093,27.34801850034968,2.353974829221188,0.322728100300722,0.3280147284509248,0.7482545283426223,0.3952392330648936,0.3553045205823167,1.8740033372124083
275,2025-05-18 04:30:00,8.259555508775232,19.76762742041815,2.5111488726493736,0.3139420816042253,0.4246335195270903,0.6859229514483858,0.4066102401316783,0.3540357207703737,1.8974410989644948
275,2025-05-18 04:40:00,6.163314478746214,19.13314603253947,2.5019173649374893,0.3115311900720855,0.3197210338056444,0.6901571580584919,0.4062758289489505,0.3513335545763847,1.9110253175901133
275,2025-05-18 04:50:00,8.1633237065169,24.144343321755784,2.3516976079604723,0.314683691577527,0.4743754485958215,0.729779400848855,0.3912744459210938,0.3534998731684622,1.9127690526590635
275,2025-05-18 05:00:00,9.046834528148164,17.209523248460158,2.41669212221822,0.3053432508745337,0.3146392625976756,0.6508226386795519,0.3860073215990457,0.3462694400254198,1.911242967802164
275,2025-05-18 05:10:00,7.8146967107820435,24.94403623331298,2.386970921027021,0.3099232168435664,0.4475847522460375,0.748705006713434,0.3895195065855001,0.3466659137235905,1.9046378943736173
275,2025-05-18 05:20:00,7.513269624724192,20.37258247298731,3.1804133129378047,0.3212877803566664,0.5949850811874002,0.8327441395901479,0.5132998602482045,0.3651810888197995,1.931654681889075
275,2025-05-18 05:30:00,8.957100112801555,3.535088450505072,3.293449785760048,0.3376896836964849,0.0956798669283756,0.5945871750447015,0.5379530385884747,0.3731959148779732,1.880387387541128
275,2025-05-18 05:40:00,5.795511620371732,7.791803366275832,3.509336040681988,0.4475563658176575,0.3025570461743694,0.838911835291793,0.7698464631309642,0.4858859531544096,1.904165164946183
275,2025-05-18 05:50:00,3.0096682526544547,24.49514923399557,2.589780251118296,0.3282068589812815,0.3413384193841635,0.777771593141853,0.4429406706142209,0.3660996110557917,1.9079169012700767
275,2025-05-18 06:00:00,7.425286355003595,14.381381562595674,3.084662555658692,0.3649956236202071,0.4494154502653036,0.7991659249493492,0.571439556130971,0.4046862088233599,1.9089549914945028
275,2025-05-18 06:10:00,8.24887622429741,19.35295227867032,2.545618248620664,0.3072975782879882,0.3810085737614254,0.7025402091712291,0.4016601637005097,0.3431604647647511,1.8811482584169903
275,2025-05-18 06:20:00,7.080711969916587,17.19809201757301,2.9891024604835983,0.3402891525968591,0.4582506095455929,0.8286835679593901,0.5106763293995646,0.3759760673836728,1.9008438828398688
275,2025-05-18 06:30:00,8.319787454761801,14.903757791455554,3.2688907431734773,0.3421284337309545,0.4822976644663588,0.8159637049896256,0.5468899900850798,0.3776290121383735,1.9018810392875227
275,2025-05-18 06:40:00,8.163865732984226,14.524539833691115,3.1119079678459345,0.3274195548753867,0.4211625469555641,0.7818333913673794,0.5064192523601151,0.3649852617851881,1.9094033305002869
275,2025-05-18 06:50:00,5.882140846940468,25.31060402392273,2.993389925438815,0.3278644444325098,0.5168923274430365,0.9134744418446784,0.4944157420448954,0.3606185396276459,1.8941766575509456
275,2025-05-18 07:00:00,7.513953932684324,16.71465098909454,2.5117829521873536,0.2953618532207006,0.307448328132139,0.6607321901294235,0.384427446081192,0.3360170444610569,1.902542930664083
275,2025-05-18 07:10:00,6.492126227344494,17.93052849343273,2.5092556700766977,0.2976427625635238,0.3296686085285291,0.6858348872162011,0.3847810952982803,0.3355130527255542,1.89471635224358
275,2025-05-18 07:20:00,3.2411299113035086,24.626292826766164,2.6418047564566742,0.3431032702275353,0.3523007971004924,0.840598715902479,0.4689417303836798,0.3836444376080275,1.902826210209951
275,2025-05-18 07:30:00,8.134773589743686,18.652123540944235,3.076926222196275,0.3272395130038348,0.5052077688403899,0.8673795655293154,0.4992800086640271,0.3657810395270479,1.9000476994454656
275,2025-05-18 07:40:00,9.750090187706531,12.333795530857875,2.714141175003329,0.3231172303705242,0.3294916628735029,0.655122062352585,0.4430322277887641,0.3587334740496103,1.883380345929798
275,2025-05-18 07:50:00,7.851901701455771,15.962546842774318,3.025793283384288,0.3360408148635931,0.4749028082754122,0.8052745681250347,0.5139870071198126,0.3784547066920192,1.91173559294574
275,2025-05-18 08:00:00,10.988117463738702,21.3622269030028,2.3347348019577803,0.3080016067205235,0.5192219012736917,0.7067740483064588,0.3786757564959633,0.3475261025337698,1.897368678760765
275,2025-05-18 08:10:00,13.757399649661588,19.190907776025675,2.904227687723953,0.3341307430455025,0.817185143813087,0.8882742894588858,0.4863315534846293,0.3722507841677953,1.9073328236228528
275,2025-05-18 08:20:00,7.932564562984633,19.2650110474504,2.99368591485623,0.3534798003715287,0.5210234348694606,0.9080825575224446,0.520575058276784,0.3884729042930689,1.8873816341159395
275,2025-05-18 08:30:00,3.319144738569926,31.89701358525389,2.7888598675455825,0.3173992167647009,0.4018103206458799,0.9433273236377508,0.4422605048954339,0.3514072078278799,1.8904922607029533
275,2025-05-18 08:40:00,8.752296910504903,14.593152926953048,3.4036751683690505,0.3388232521955048,0.4677904219980737,0.8799312747461717,0.5555027917640948,0.3739488218413244,1.8764045251476984
275,2025-05-18 08:50:00,4.734787781543438,18.29645066718049,2.7243546499504454,0.3163643988350479,0.3326740103078567,0.7797585822233294,0.436971668985721,0.3517226682627736,1.8945110842759387
275,2025-05-18 09:00:00,5.82732528088704,19.369600499312146,3.1552542762195177,0.325930808521403,0.3429755033621727,0.8997348132667561,0.4952339611334301,0.3562067950048227,1.8636269080936645
275,2025-05-18 09:10:00,1.9852537494297704,24.660090942929617,3.528498190746123,0.3542138593091629,0.2979039339360906,1.1492847979276433,0.5946699385896053,0.3857171941220997,1.8819268472488488
275,2025-05-18 09:20:00,1.6738491475917137,15.247078471523023,4.453608529100485,0.420981388255331,0.2122334516429813,1.351815476432778,0.882015260564743,0.4508548829448277,1.89060551428624
275,2025-05-18 09:30:00,0.6604753688879818,18.114223529673183,4.324806164581724,0.3703427214443096,0.1464817974097357,1.256759084220448,0.7439568300067394,0.4031128014391117,1.90219309275626
275,2025-05-18 09:40:00,2.0082913147792727,15.16667475088182,4.285173255464603,0.3569893067060599,0.1793580751253969,1.1137631787247526,0.7006538315391111,0.3872979989865888,1.880045160328272
275,2025-05-18 09:50:00,3.6252846705243273,8.751685102053234,4.886832708442799,0.4295945705702945,0.2207296825100568,1.2853074125618538,0.9632333098825376,0.4586180712949013,1.8916928940544064
275,2025-05-18 10:00:00,2.983334305493752,12.493646432181183,4.800724572505147,0.4127938386650673,0.2988238139128468,1.2755493080510516,0.9061215901069064,0.4414644853514375,1.8893617533567144
275,2025-05-18 10:10:00,7.183152501802908,7.76503639478017,4.23800989262343,0.3720193530367379,0.3245604393654118,0.9280810764181092,0.723559360853649,0.4000646601149948,1.8782865214976328
275,2025-05-18 10:20:00,5.037786288464632,11.545712758526856,4.144906153098915,0.3720751339218806,0.3090779150271447,1.0392148750232535,0.722410184036717,0.4049210007447117,1.8836796533629816
275,2025-05-18 10:30:00,5.593796713936729,7.588429756003092,4.839410228734719,0.4245773782400942,0.2776132101407492,1.1721820345808631,0.9275914601903944,0.4494091800375643,1.871447163559877
275,2025-05-18 10:40:00,4.695227139859943,17.12393577994986,3.832680513035824,0.3297777794625943,0.4072269956060882,0.9983605602913436,0.5918595984341851,0.3645451543754136,1.8917149528856283
275,2025-05-18 10:50:00,5.2703397566074734,9.765893633943287,5.691242310858703,0.4068192336960503,0.3776350692209151,1.4496089761069777,1.0021291620072912,0.4365326150764855,1.8700552726439323
275,2025-05-18 11:00:00,5.427394381491293,6.35193566322057,5.170312538902577,0.6599690901656569,0.4155265317314173,1.7207256264951492,1.618822299040404,0.7053341808699486,1.925348254075353
275,2025-05-18 11:10:00,6.966869522343901,6.421122267562409,5.330919970444299,0.6894302222691223,0.6036806952894772,1.411881342726525,1.8584885314360444,0.7237450088322493,1.9000093527549968
275,2025-05-18 11:20:00,8.804935712719029,5.123963247227159,4.387806730859197,0.6930768746621293,0.4465674263606179,1.2429126403145665,1.5599901572361652,0.7283474811647254,1.9019892739977684
275,2025-05-18 11:30:00,11.498433465070184,5.830510867397138,3.985033272153532,0.8761636445540368,0.8307888556911469,1.851027149864788,1.7252433659919126,0.9043448797237812,1.8941646844619315
275,2025-05-18 11:40:00,4.846073088828953,7.691092073925238,4.907662589186323,0.7495619045065102,0.4596369358900358,1.8030580405499497,1.7987114719386377,0.7913374083748121,1.9294645323828383
275,2025-05-18 11:50:00,4.847682219374948,5.293923713691697,3.8613477844200426,1.0784713758469753,0.3670600795362445,1.9149191315208849,2.091652477547201,1.1005185147347205,1.91216478823526
