id,datetime,dsar_f0-f1,dsar_f1-f2,dsar_f2-f3,dsar_f3-f4,rsam_f0,rsam_f1,rsam_f2,rsam_f3,rsam_f4
380,2025-07-09 00:50:00,10.07754257727354,7.210763348125961,2.2490422703665334,0.3179025017080474,0.1130556850716747,0.3739971807794229,0.2369875631422847,0.23073900988764,1.2139596174774554
380,2025-07-09 01:00:00,13.076497523024926,6.671458915320743,2.270512375056916,0.3522716307559442,0.1291602956177391,0.391131423141856,0.2678724172210028,0.2520945173888639,1.20965692532629
380,2025-07-09 01:10:00,11.132009279491209,6.028590119174401,2.205187243802204,0.3184670234619062,0.0937620139866014,0.3702746141920838,0.2349584590060316,0.2358940676651904,1.2367857791305004
380,2025-07-09 01:20:00,5.004001280193414,6.0069486942427845,2.2184666593912383,0.3121851878849413,0.0627129178838635,0.3669567175474403,0.2331695065964834,0.22968073752232,1.238173856181172
380,2025-07-09 01:30:00,9.756767732975346,5.9418502584037824,2.212931183426257,0.3158821881405719,0.0661477440935729,0.3730403261069396,0.2330511972333457,0.2277684218905368,1.217682263398451
380,2025-07-09 01:40:00,22.049790036246986,10.595710119114496,2.330884488735085,0.3106712384008447,0.2856668730795377,0.394457897046888,0.2368397481258143,0.2233100196447206,1.2162926325252643
380,2025-07-09 01:50:00,17.944802191361195,17.442607853886006,2.360255811081536,0.3158711151870476,0.4774395982385849,0.4628769722430625,0.2434274783593358,0.2271616902932938,1.2111943092578614
380,2025-07-09 02:00:00,24.39974732762245,11.916800512345588,2.295661640959717,0.3179076943124307,0.4020513002164619,0.4045632869163389,0.2420310365225889,0.2343468263347502,1.2259344465762594
380,2025-07-09 02:10:00,15.074941533067165,12.237248492852464,2.256844756412742,0.3225551414453223,0.2445040538342429,0.4031027717883307,0.240227584720677,0.2326457529558478,1.2078048324860464
380,2025-07-09 02:20:00,14.943635639468,6.510427131272172,2.156212610738234,0.3281518083646996,0.12619101585791,0.3646436653124971,0.2411010407632003,0.2428107497096977,1.2313308116277442
380,2025-07-09 02:30:00,5.7185025068654,5.775690991182191,2.3531347194518384,0.3135766650610867,0.0599607832913056,0.3645923872963085,0.2432528825776003,0.2264663376913319,1.210254992046414
380,2025-07-09 02:40:00,7.277038081703308,5.519677993739093,2.2405567927381145,0.3253109274522362,0.0663175160789852,0.3714733341511448,0.2392458304383547,0.231440616320171,1.1972836056452396
380,2025-07-09 02:50:00,6.234953584596445,5.934599179953156,2.2172843523115304,0.3311977448145132,0.061608660128803,0.3699822317625602,0.2355610488945552,0.2357046442593183,1.1833980672648252
380,2025-07-09 03:00:00,7.226479741037695,6.730991568190737,2.224231859587736,0.3229747028658081,0.0761746012875326,0.3668454476401572,0.2357868693453536,0.2316076566455265,1.2035190457225176
380,2025-07-09 03:10:00,5.625300575424608,6.126165874738608,2.265556990634668,0.3223385763234004,0.0598459125290759,0.3772754163853308,0.2356536824589401,0.2278534980580153,1.1922456483887205
380,2025-07-09 03:20:00,6.942433232370858,5.8680330039845146,2.330897415217263,0.3168917152114816,0.0648832889898163,0.3743561860901888,0.2394626046972468,0.2269381184585347,1.2032923970368
380,2025-07-09 03:30:00,5.935216307118138,15.818584193980437,2.281522169881982,0.3261970741658475,0.2093983754318349,0.4292956329352809,0.2414515931716771,0.2341199633224242,1.2042692042208265
380,2025-07-09 03:40:00,7.5638902616649775,16.39663599695428,2.274331353388677,0.3279348486850412,0.1989322137945466,0.4288665529707487,0.2456460525181418,0.2348545175424077,1.2019509557813726
380,2025-07-09 03:50:00,13.980899258803536,6.352534797852703,2.276187147630023,0.318171956030321,0.1316701665003401,0.3633022050294089,0.2390215051254276,0.2327412221766825,1.2144178809333048
380,2025-07-09 04:00:00,6.592966085653171,5.83559493159191,2.274373454597966,0.319803595589109,0.0665683224247545,0.3638003150685105,0.2423501078149963,0.2340073523198805,1.2168833136681436
380,2025-07-09 04:10:00,7.111226369936874,6.052279548831942,2.2448119486201046,0.3256430244838085,0.0684579806289631,0.3692855524745746,0.2410998906844247,0.235215564727196,1.208859192784699
380,2025-07-09 04:20:00,7.0135354945337465,5.982168385786373,2.228961338836624,0.3263007003182491,0.0707945161714338,0.3688362010165957,0.2413994932944654,0.2364775601477511,1.210513716425751
380,2025-07-09 04:30:00,15.199791867965663,16.04077276896163,2.2273866257977804,0.3339872752372181,0.3498656148207201,0.4530090532434569,0.2429261508963943,0.2433474959763457,1.2062964493973165
380,2025-07-09 04:40:00,13.44891371339237,13.53567756748356,2.346415682322738,0.3264745989397288,0.2732470387244827,0.4422549489288739,0.2516641006128948,0.2381043229758101,1.2089143917945564
380,2025-07-09 04:50:00,14.425290183276095,7.537401536878181,2.309141496935888,0.3152484878010949,0.1713812348978489,0.3728021796073184,0.2385079762443045,0.2277319101458601,1.202295650520263
380,2025-07-09 05:00:00,11.278942336868283,15.88970155139844,2.3499370784569296,0.3201777056597213,0.2938466195467367,0.4295798090228669,0.2440638963094605,0.2280959262740154,1.1916448841337437
380,2025-07-09 05:10:00,7.937214319060015,7.756400951743647,2.322578179811845,0.3158202981063324,0.1094005276617944,0.378465704526969,0.2377377147768879,0.224528858879577,1.1903071969568284
380,2025-07-09 05:20:00,13.678011630940942,6.1996819496976565,2.2930578678601328,0.3231945764947537,0.128115642461598,0.3649616184699574,0.2394574869273143,0.2313541473821149,1.1950873500062478
380,2025-07-09 05:30:00,7.4061435794216335,5.593661812511638,2.2777812584215384,0.3221901500159002,0.0658355885720885,0.3624673803363311,0.2383069451362171,0.2280445137259973,1.1862363519392574
380,2025-07-09 05:40:00,6.581799471998144,5.598915260000959,2.3057277096333486,0.313808495632117,0.0563678313923591,0.3577133322036973,0.2357121349173298,0.2246496979362844,1.1997452714443897
380,2025-07-09 05:50:00,12.59787145614204,6.115210480728248,2.275739115699455,0.3203218052941364,0.0968502935445524,0.374187991885639,0.2335156283610757,0.2253946240469822,1.1889333453480926
380,2025-07-09 06:00:00,6.398777710347807,5.960992937476108,2.3899458771384663,0.322394925700502,0.0654012711983015,0.3894475437923617,0.248483836627783,0.2276198142419023,1.1986581720592129
380,2025-07-09 06:10:00,6.194609126529798,5.730200520785433,2.2690522680722403,0.3194829563693271,0.0624606167717225,0.3713104770170804,0.2366338569166133,0.2272389331755027,1.2032512971164375
380,2025-07-09 06:20:00,9.298759345475132,9.55502254055764,2.3888840674809937,0.3167838679253554,0.131633952211774,0.4065318977100008,0.2435901669187484,0.2244457960489026,1.2021533795583468
380,2025-07-09 06:30:00,7.071354965371047,6.809619956909027,2.292486060394201,0.3137857998435782,0.0774315437055976,0.3762119111286657,0.2360213812943381,0.2246453231402249,1.2162447580936515
380,2025-07-09 06:40:00,7.003170345623659,5.489903342856522,2.2820010941906568,0.3177453251568605,0.0599196563005651,0.3652598002104811,0.237947327414034,0.2264869641450169,1.2174944737093747
380,2025-07-09 06:50:00,8.127831965427536,7.265615318885593,2.317587641311776,0.3141360756788279,0.1024068319673024,0.3731228010195059,0.233113572156047,0.2193612439986975,1.177821188901131
380,2025-07-09 07:00:00,5.582057099676196,5.848112114931389,2.3461066949818847,0.317568702069517,0.0582117938968058,0.3668400916756125,0.2449689024841311,0.2259689872583711,1.198777252794182
380,2025-07-09 07:10:00,9.873321499951093,6.483304561382488,2.3156870988115723,0.3134180184588521,0.1002560781919965,0.3751265619042422,0.2390647793389166,0.2247566657808066,1.2071048834891442
380,2025-07-09 07:20:00,8.671393307352325,6.803608699424139,2.3148255095004555,0.3132005596518128,0.0873729786196873,0.3731159353336624,0.2351465084289095,0.2230436297234842,1.1943464031757374
380,2025-07-09 07:30:00,8.76399844563299,7.951892763985056,2.322155263732115,0.3182692003730396,0.1187379321731054,0.3915528957769175,0.2357791528881786,0.221851224788733,1.180970178180382
380,2025-07-09 07:40:00,11.408566595425883,6.120238323059592,2.315837878059216,0.3165801358160851,0.0942398529532673,0.3706801764995467,0.2333083340148751,0.2211529220310801,1.170246827187272
380,2025-07-09 07:50:00,7.123690621345625,6.8679147435905605,2.3322327874952964,0.3133125483727208,0.0817203684475192,0.3734079318072754,0.2309054680010403,0.2173824344429273,1.1658248502231254
380,2025-07-09 08:00:00,6.296066936687971,18.28701524763666,2.3980905158664485,0.3046191553950103,0.2120774425138264,0.4465934145679418,0.2428264102543373,0.2215157626206382,1.2199381283690431
380,2025-07-09 08:10:00,15.99117354019623,5.750639372262951,2.354542314672824,0.3148139257180245,0.1174275229573112,0.3582240564381299,0.2348926137465136,0.2197353493237462,1.1647053810492691
380,2025-07-09 08:20:00,13.756645355263933,5.727061960935834,2.267254349382842,0.3227610770998692,0.1055820392653409,0.363512707680764,0.2402320513273979,0.230317135260246,1.196360047936928
380,2025-07-09 08:30:00,5.976526308909843,5.552835912988569,2.293217258523347,0.3157988984835013,0.0651748277745744,0.3691522729508449,0.2415008497186718,0.2254334552548879,1.2093810058581715
380,2025-07-09 08:40:00,9.636131756844406,6.763208726475482,2.2964573391896352,0.3091292133311908,0.0903154265140424,0.3776225677055889,0.2351245690335382,0.2200267780164637,1.2032427658253786
380,2025-07-09 08:50:00,8.277530334404773,6.728143713309323,2.4201476615146023,0.3097054598254882,0.0985369991089535,0.38215324570533,0.2458062759216836,0.222414954566926,1.2166110255919125
380,2025-07-09 09:00:00,6.159554496509406,5.991249218773604,2.23648398178169,0.3296588263996604,0.0654507446298642,0.3677439629339968,0.242710040880437,0.2276751506167856,1.18834999581357
380,2025-07-09 09:10:00,6.18950625142615,5.59936351070012,2.2621250352991504,0.3170893646127993,0.056627254436004,0.3721415952054644,0.2372737880969088,0.2271233874273462,1.203484192337158
380,2025-07-09 09:20:00,6.366680177661941,22.22267651549818,2.296341509326576,0.3157118177896341,0.2244879101403454,0.4725941139113152,0.240160682654631,0.2250905059454387,1.2124223341596334
380,2025-07-09 09:30:00,6.944318015754259,12.207800952079548,2.336916983090514,0.3039611463589037,0.130411008648779,0.4065553037946106,0.2331577413632496,0.2162238607114252,1.20376041395462
380,2025-07-09 09:40:00,7.483031380218576,6.826301684038672,2.304478434794313,0.3087434726203699,0.0818284387029433,0.3743469775285397,0.2328097867571613,0.2185695663298028,1.2075823378832813
380,2025-07-09 09:50:00,5.627659210234242,5.654647026807712,2.057592068152037,0.3749579697514685,0.0620424432326792,0.3756528154716108,0.2606327706176887,0.2647197994499141,1.1992053268964689
380,2025-07-09 10:00:00,4.476367044007994,5.588045989711685,2.252956940599537,0.318414010479958,0.0493778685179202,0.370552256361198,0.238112556581263,0.2255470792657316,1.2071788413422098
380,2025-07-09 10:10:00,5.246983638331946,25.07011412418636,2.318790317134724,0.3113374358633797,0.186713298152322,0.5015807481033978,0.2342620049888057,0.2184576437744899,1.19325434464986
380,2025-07-09 10:20:00,4.704390208509213,23.951239536955583,2.2699588756667395,0.3219620757131484,0.1815623838589067,0.4968325274456043,0.2406849904403514,0.2277280596609346,1.2006269809284205
380,2025-07-09 10:30:00,8.680087779861175,5.416657150292089,2.261305059683406,0.3191044000796542,0.062780068325574,0.3702357970880031,0.2350288429470644,0.2260474067550127,1.1958654335617471
380,2025-07-09 10:40:00,7.670772896675626,5.704032586726941,2.12049425029776,0.3335787470965908,0.0684567831846025,0.3714903191054864,0.233322540127668,0.2424618662476867,1.1967161039975622
380,2025-07-09 10:50:00,6.05145722491406,5.7884015011166365,2.08060068567251,0.3466627703821666,0.0599709777989719,0.3811451819080149,0.2368842503542687,0.2533349271307245,1.194911670328511
380,2025-07-09 11:00:00,5.932095500797436,6.495805547036475,1.9857503420595888,0.3741266774362046,0.0672469255421888,0.3823812022896473,0.2426498383409262,0.2686013553682939,1.1808715665635698
380,2025-07-09 11:10:00,11.925979622205164,8.372862232858676,1.9852017500040875,0.3838970434965892,0.1542122627680646,0.3923925631001347,0.2500351056078266,0.2693192505217789,1.1831431986601717
380,2025-07-09 11:20:00,9.750702603411678,6.3827123080850745,1.9669300469526936,0.3875537433300073,0.0880806206722157,0.3871979286611218,0.2518503256977578,0.2694949945630668,1.1864892011246906
380,2025-07-09 11:30:00,19.76355824103488,9.26722503318718,1.9986492721161808,0.3931742570953966,0.2581674869296125,0.4214357249349548,0.2609234596460481,0.2671128335321984,1.1820804358521475
380,2025-07-09 11:40:00,17.894573263647008,7.518487097399763,2.094491810743868,0.3752909500509614,0.1803248398411459,0.3866086090001828,0.2712833846692486,0.2524595748496253,1.187542348845115
380,2025-07-09 11:50:00,3.064826151341288,24.12684981841029,2.220856088956245,0.3625782189935032,0.1448016103255163,0.5337267340537621,0.2774202260612004,0.2451631755043099,1.1884191303560006
380,2025-07-09 12:00:00,5.065557051781791,18.7559703890136,2.307561074748929,0.3595930176838949,0.1720484151572725,0.4866469239359041,0.2879563805160961,0.2453143898162573,1.1858118806454576
380,2025-07-09 12:10:00,9.847726246048504,8.83723037504446,2.1698832360541465,0.3646378860823873,0.1478164254754473,0.3999813218314745,0.2746014862717818,0.2464463028597481,1.18880433378299
380,2025-07-09 12:20:00,5.899146907102982,5.251317979940326,2.287269421517763,0.3493347993165874,0.0558308143134658,0.3814891154375489,0.2754560840667838,0.2412713518394103,1.1853808865917657
380,2025-07-09 12:30:00,5.322183890361302,14.65453155617588,2.393658579761728,0.3414981291479505,0.1523793774013869,0.4388162721076344,0.2762217992127487,0.2389761412196283,1.1820140873002436
380,2025-07-09 12:40:00,8.730780546511106,8.798626369855127,2.392624499181724,0.3323002738831788,0.1170962382761422,0.4013839730838072,0.2679901605959417,0.2319024775056341,1.1859005834520189
380,2025-07-09 12:50:00,7.268112050325407,5.391483390147899,2.272248184170843,0.3927042721598684,0.0760413178481216,0.4064315267911121,0.3077886554771251,0.2777339695619374,1.1982624329768017
380,2025-07-09 13:00:00,6.477706008355205,4.988012972669887,2.0080039572749726,0.4104834433892504,0.0593478209508559,0.3837963234219248,0.2865613229697664,0.2872591945968978,1.1936657695771735
380,2025-07-09 13:10:00,5.447346156300723,5.289836543970906,2.4180792138297456,0.329233434847223,0.0588627638155534,0.3799925493087776,0.2721330788830163,0.2356426778946589,1.207984051278991
380,2025-07-09 13:20:00,8.204609856329673,5.197963524249054,2.3551745588064086,0.3507857257597477,0.0664688964991749,0.3825413821225601,0.2817699532872741,0.2456135910387692,1.1997748015489118
380,2025-07-09 13:30:00,2.672942104586991,28.553473238160315,2.027537132442436,0.3867781216764318,0.1964803402337524,0.5492196239660385,0.2655358814141069,0.2588562109419725,1.1802851481613237
380,2025-07-09 13:40:00,3.522074800144775,29.07157243075826,2.047098561114147,0.365997173527398,0.2134383264316939,0.5418820031719443,0.2422665119588937,0.2580641741296984,1.1754166475621026
380,2025-07-09 13:50:00,6.5810618307651945,14.29258164070714,1.9978651081175816,0.3760764039353125,0.1263696831998145,0.4386816809171611,0.2465237127183377,0.2679316609895437,1.1873591877473109
380,2025-07-09 14:00:00,5.55783357026072,23.24991488539562,1.9809754294878887,0.3868581982539638,0.2131630807468963,0.5013604352316076,0.2518779641406591,0.2701640711588209,1.1859895740498922
380,2025-07-09 14:10:00,24.793699599284512,17.88594972895211,1.9544466696702607,0.3886087605016074,0.6226073012924191,0.462971808358718,0.2586799945290267,0.258222400256552,1.1792750908897571
380,2025-07-09 14:20:00,13.334720709771087,7.124792015268154,2.070677809850853,0.3757016953439272,0.1342582466624058,0.3892302141868586,0.2720609187827123,0.2505888060830588,1.1867341945426
380,2025-07-09 14:30:00,6.95002474077387,5.809111941110538,2.2957614295046977,0.3480608224554643,0.0761051456831998,0.3864168436196847,0.2804264660911287,0.239685162917524,1.1956588299672677
380,2025-07-09 14:40:00,4.797164324663044,7.849047424396351,2.215310792438331,0.3612359600221921,0.066013351753957,0.3969219437034604,0.2799180022406076,0.2461543191594729,1.1932336921737103
380,2025-07-09 14:50:00,8.278715771009162,11.7448841021225,2.2440346350422944,0.3600272377295078,0.1477225885127865,0.4259631479352703,0.2805382606035987,0.2449765883585576,1.1817798425433852
380,2025-07-09 15:00:00,6.696175927660594,19.8274164064496,2.40184657930279,0.3414909328450295,0.2082154039434152,0.4940705005717639,0.2807619789701077,0.2366747434097214,1.1841405361171284
380,2025-07-09 15:10:00,3.370053612125286,20.27161795943713,2.408514436827103,0.3480070995485208,0.1356432584527465,0.5125145366238804,0.279532526425978,0.2413626955012676,1.1844014492861548
380,2025-07-09 15:20:00,11.806746176819344,11.683752550967966,2.5919211291267907,0.3299422008405567,0.2321834915168225,0.4257720429744485,0.28082943071318,0.2309330449889645,1.1897252105102172
380,2025-07-09 15:30:00,6.336195568123404,6.970352805305796,2.539393003894177,0.3324645664790729,0.1018360051266255,0.397552418176445,0.27202744640598,0.2294675653849161,1.180118950023424
380,2025-07-09 15:40:00,14.04070687768466,8.144315717033317,2.596650999822235,0.3303645998878036,0.1920241535146793,0.3995891880885076,0.2713720272593982,0.2273210836601367,1.17340970410991
380,2025-07-09 15:50:00,7.153040323117202,6.885920923387077,2.471792751736716,0.3602202392586222,0.1068148004909694,0.3920094559015431,0.2829868379813122,0.248382246863469,1.180526916539406
380,2025-07-09 16:00:00,8.644967378543113,5.782160354151603,2.4633160614039844,0.3587110216100539,0.0895667169444831,0.3985660808048142,0.2814126642990877,0.2497297553660729,1.1848315954231496
380,2025-07-09 16:10:00,4.0649184544379935,32.14953242850421,2.488981124314223,0.3139682340136529,0.2356073738357325,0.5876802446999968,0.2492200984907467,0.2187326300223281,1.1916414469263732
380,2025-07-09 16:20:00,8.067593068699399,13.0195590934084,2.364762750032856,0.3238315261778376,0.1576651811261103,0.4386940144376466,0.2471139218498924,0.2223219450518055,1.1825054440560543
380,2025-07-09 16:30:00,3.952626406649978,5.748940583516358,2.3527691026800386,0.3178890977111581,0.0474431083846304,0.3883078863470532,0.2381356337997258,0.2184644795630451,1.166833004025385
380,2025-07-09 16:40:00,5.790576882084832,6.95966051930264,2.2597091551044097,0.3255572527371269,0.0664122430344527,0.3897658728236999,0.2386182376494132,0.22515211384217,1.1780811831531066
380,2025-07-09 16:50:00,5.5620051825958,8.748544027945483,2.2698671966492587,0.3202343247559083,0.1033034917120385,0.3916084967932061,0.2394366594665723,0.2236132374160616,1.1895492589248589
380,2025-07-09 17:00:00,5.557588972356202,7.997097028842688,2.313945017462265,0.3211345824797942,0.0756224923026374,0.3972237941148045,0.23772569287719,0.21963204411074,1.1701774087930972
380,2025-07-09 17:10:00,7.82621865878359,12.351307870914532,2.330250482399074,0.3191277325307926,0.154733994271624,0.4299908884934129,0.2393391368259344,0.2209891502790941,1.1799364792004157
380,2025-07-09 17:20:00,5.988553266717042,8.763521350622824,2.2849209164796065,0.3272839007172523,0.105835094799699,0.4064129455598328,0.2380536153352956,0.2225343839388069,1.163363430318324
380,2025-07-09 17:30:00,6.447000949304486,5.7313223902337125,2.3095864226202587,0.320216901794735,0.0624577175746537,0.4001391336131772,0.2437094789771611,0.2253442134375966,1.2005900663347098
380,2025-07-09 17:40:00,3.9513037104810738,7.752011351180362,2.241126329902414,0.3194339835710716,0.0642120005653957,0.3900282060546587,0.2332319588397326,0.22080178756093,1.1802646016655298
380,2025-07-09 17:50:00,6.279889507210706,5.645390089282617,2.353054389860395,0.346783632480812,0.0569609624776766,0.4086572585478475,0.271238472759797,0.2392123532462683,1.1882344483385947
380,2025-07-09 18:00:00,8.98981369301288,5.429239249098231,2.438739098221105,0.3388221894759984,0.0825895381332649,0.3818451181045235,0.2598022093953089,0.2377458218075279,1.1886317113581142
380,2025-07-09 18:10:00,7.244726713622868,5.0250078254039225,2.658099351646543,0.3271615782700235,0.0745608135360526,0.3769068918089244,0.27017039567584,0.2230403533117795,1.1717620831557096
380,2025-07-09 18:20:00,7.026238058360672,6.2635965004141685,2.631862690414034,0.3264181169998362,0.0781047059405672,0.3919730277673305,0.2741243715409965,0.2272172175159418,1.1901741232054572
380,2025-07-09 18:30:00,11.85841460362719,15.572686687719186,2.5170636739524097,0.347542595203391,0.2710171145031304,0.454143450655214,0.2788874223215803,0.235450291433626,1.1671126768458246
380,2025-07-09 18:40:00,21.54759996307976,8.370909221661217,2.292749808320118,0.342200279947528,0.2600231771461604,0.3891749377315698,0.2731914496053844,0.2384403106181128,1.2008941311290038
380,2025-07-09 18:50:00,17.413044819141145,8.46394964718829,2.097529561127743,0.3747845115446024,0.1860978524744481,0.397351833219269,0.2677180015369924,0.2456050149851398,1.1707074517498532
380,2025-07-09 19:00:00,10.870570620032792,5.650929103644828,2.0343086685157337,0.3695417638551645,0.0888781392721246,0.3746757159437043,0.2624537812245612,0.2484485667299182,1.1966137854882066
380,2025-07-09 19:10:00,4.831945487997799,5.318279422015563,2.1688657030808844,0.3553702284059637,0.0557483470875586,0.3716345469035736,0.267483228762765,0.2376855041379903,1.1871371322384603
380,2025-07-09 19:20:00,5.797066879851847,5.433385783725994,2.0845630595910176,0.3663781015251998,0.0611827259061532,0.374857916020251,0.2674098010420916,0.2486179576004329,1.202111200400226
380,2025-07-09 19:30:00,6.187543910201664,5.4528921974219,1.9684756246058324,0.3735504792466664,0.055915681702059,0.3748247021879402,0.2506968482666246,0.2600055335593185,1.2041219129309286
380,2025-07-09 19:40:00,5.767110634782675,5.125707773854817,2.0023043343726874,0.3799834172821083,0.0526917933886124,0.3765067005284855,0.2625279159507591,0.2542352671705501,1.1907712167944862
380,2025-07-09 19:50:00,5.387024920000877,6.147920622713339,2.3354930034347707,0.333031683284225,0.070063829297927,0.3884418883415502,0.2730296567010471,0.2310007922795322,1.1968077229106897
380,2025-07-09 20:00:00,7.528521751178244,5.956717793778605,2.466377452174046,0.3215229795731015,0.0812421649938392,0.3819947596197572,0.2699392711691734,0.2287624536567267,1.202977465324474
380,2025-07-09 20:10:00,5.595746993497354,14.381895179554224,2.487903554528779,0.3250510761953533,0.1557844004712553,0.4444424077304191,0.2701877291871472,0.2300640110330373,1.2019487356021952
380,2025-07-09 20:20:00,6.029112874906697,20.81251938797913,2.4677064078460607,0.3375287488512291,0.2104001991078507,0.4954608451580687,0.2763397391549934,0.2350357155560032,1.187392530270426
380,2025-07-09 20:30:00,7.843108322479496,12.914554681088816,2.442537560716607,0.3347709064270426,0.1760137178370295,0.428253490110686,0.2740778489004568,0.2335427155025967,1.1845653615208216
380,2025-07-09 20:40:00,8.81495295313546,5.184136935731495,2.472832038273761,0.3235362300613847,0.0782885980464401,0.382366498284178,0.2738807503483454,0.2308288272049808,1.205461770181663
380,2025-07-09 20:50:00,5.474745461055053,4.926212872734041,2.4996085531947183,0.3238297300206043,0.0509497788669922,0.3790336278329053,0.2684068437940239,0.2283585974022515,1.1955043511250665
380,2025-07-09 21:00:00,6.609266867295845,4.681031516975403,2.484433435972182,0.3362401813661672,0.0551708920171193,0.3798131089766298,0.2708163476161851,0.2319229193832992,1.1930014826657624
380,2025-07-09 21:10:00,5.712181916036845,5.158527398669286,2.427163684973698,0.3252832070839021,0.061680973987988,0.384347835022045,0.2698270528979992,0.2310775117800093,1.2141391955767344
380,2025-07-09 21:20:00,8.732307041627344,5.64161602613676,2.5267617360239334,0.3255914006439538,0.0849879544346335,0.3773945301911352,0.2707051830986272,0.2294156303698624,1.1946188821589203
380,2025-07-09 21:30:00,7.78765271853807,5.19137272068949,2.496439585398486,0.3230230030295615,0.0597174543874805,0.3846022792132482,0.2570708722271546,0.2227743739800263,1.187177127482402
380,2025-07-09 21:40:00,5.2663668540524,5.644684535684231,2.400154471314624,0.3070344398165257,0.055179365513936,0.3910595895206477,0.2406482818856441,0.2167184784714786,1.1992771271624387
380,2025-07-09 21:50:00,6.748034514121414,14.724674636109423,2.3464186911448897,0.3186816983446111,0.1437963183612503,0.4572382557647096,0.2391666182512032,0.2206238987791667,1.182352654916643
380,2025-07-09 22:00:00,10.435416052290195,20.04628658874988,2.3162978474973897,0.3330550312212217,0.3354236695086253,0.4814671040142715,0.2479092772229512,0.2294783282967736,1.1806833213400714
380,2025-07-09 22:10:00,10.00114240352633,13.296689150905232,2.403435202162421,0.3098287250130251,0.1897787024401733,0.4339709611309575,0.2398787853755591,0.2187853840127733,1.1939772736929422
380,2025-07-09 22:20:00,8.000571245456259,9.427811942679998,2.3303012298260537,0.3176057176128902,0.1079480584930566,0.4158699427301601,0.2406666863919364,0.22201739475629,1.1859365203665846
380,2025-07-09 22:30:00,5.363106326023319,6.885079604313388,2.228564688032164,0.3168930349240411,0.0579807589657789,0.3861590383628702,0.2342392605370849,0.223214921742211,1.1993096986908145
380,2025-07-09 22:40:00,12.530407124737946,10.021045999981226,2.3563173973613014,0.3257193643285163,0.1740021902776575,0.4061633034815982,0.2451816780420016,0.2263551270782711,1.1798759614275136
380,2025-07-09 22:50:00,17.998001674824334,5.914330264230852,2.236498717548853,0.3414193764549974,0.1361431724275083,0.3689701611632034,0.256118184205417,0.2424277433533348,1.196865056764214
380,2025-07-09 23:00:00,12.729629797899255,5.779831555798201,2.3947733330814875,0.3086311254847032,0.0998855034395328,0.3665596059812933,0.2370499389178262,0.2173014537908233,1.1835459145597016
380,2025-07-09 23:10:00,14.022310093806505,6.048218827288427,2.3333736467970136,0.3087566933337344,0.106614405235146,0.3753858952973923,0.2352036119717961,0.2181980200516275,1.2057491777751554
380,2025-07-09 23:20:00,18.816647789446343,6.041287113066533,2.336873410098028,0.3145106475128225,0.1428658304627028,0.3633505860098238,0.236982316054429,0.2241879511228394,1.1916857198886155
380,2025-07-09 23:30:00,7.4520618742877,5.673440831492009,2.1729970169701693,0.3324015172327446,0.0709128729577428,0.3694981756874568,0.2407922451460771,0.2348758616075609,1.2100953274720314
380,2025-07-09 23:40:00,8.250080623016109,10.360143429161768,2.376370070985069,0.3125758014097515,0.1425592513146622,0.3942164447291245,0.239130267403173,0.218226256333985,1.1777326916408677
380,2025-07-09 23:50:00,6.331380667664571,6.328500576769746,2.40315582122526,0.3092592928966895,0.077562133502404,0.3696546403370361,0.2369131275975367,0.2181288450909436,1.1824215285339228
