id,datetime,dsar_f0-f1,dsar_f1-f2,dsar_f2-f3,dsar_f3-f4,rsam_f0,rsam_f1,rsam_f2,rsam_f3,rsam_f4
112,2025-02-25 00:40:00,16.691253827185136,11.366272821261877,1.788120023298897,0.5645215180364156,0.3769414465003676,0.4912048688238762,0.3587698692731927,0.4384696935558885,1.2374276251035152
112,2025-02-25 00:50:00,11.325853744355344,17.533842043815454,1.966936060573276,0.3249350641750316,0.2912455412876144,0.3909150375234931,0.2191960710107885,0.2477125421743316,1.22967628920452
112,2025-02-25 01:00:00,13.617037754600522,15.215990514438934,2.1519676142495707,0.3111176001404971,0.2889985709469803,0.3743737080602112,0.2260936268209562,0.2218407223861571,1.19803551138717
112,2025-02-25 01:10:00,6.900995549420064,21.50080663217209,2.155272878007772,0.3264184897092705,0.2031117896163234,0.4333957793592325,0.2335852165268922,0.2242999936627545,1.17724034491381
112,2025-02-25 01:20:00,12.558868758314167,8.070547654898558,2.2574640217712845,0.3269593423689875,0.1464470893293117,0.3597832774207941,0.2345382613684919,0.2208457939950365,1.1638504516552155
112,2025-02-25 01:30:00,8.913013954647516,14.649825249519354,2.192125075938458,0.3544724728272021,0.192124376585343,0.4142526761402147,0.2438987555159741,0.2343965068930948,1.1430101231578038
112,2025-02-25 01:40:00,8.760523345824865,6.574673720476317,2.2137025769748875,0.34395138910351,0.1238119931618612,0.3578843412799784,0.2386118462522237,0.2271122065343173,1.1380000716733487
112,2025-02-25 01:50:00,10.148604217151416,5.458386730583345,2.275672125523686,0.3300921805258594,0.0727599755663695,0.3547117803197515,0.2339476422596985,0.2191955927599454,1.1213316346084383
112,2025-02-25 02:00:00,7.59194055525433,4.574192509132558,1.8977661517229745,0.4927227942402083,0.0634029791229984,0.3642567277070769,0.3145431941535365,0.3411558230515584,1.1575281435642013
112,2025-02-25 02:10:00,7.4563349948147,6.4799896463904645,1.9010485101203791,0.4880967841091139,0.095880847860245,0.4376469157588081,0.3224386618746404,0.3377133355554176,1.1879082376424153
112,2025-02-25 02:20:00,17.958493048491846,7.66921430035405,2.2724405527951057,0.33602472247001,0.1956767053526393,0.3749925314470355,0.2497113547735721,0.2308688557146226,1.1830371395744457
112,2025-02-25 02:30:00,8.359497943485188,6.514567988220349,2.024582162037264,0.3872487383724363,0.1307589856328397,0.380592759225635,0.2643247173379545,0.2817330951421679,1.2251436655674328
112,2025-02-25 02:40:00,9.587301225172304,7.817693402559419,2.076119178033622,0.4478882055697748,0.1457642675066037,0.4476766971134797,0.3246657994066182,0.3052620196925671,1.206522002771851
112,2025-02-25 02:50:00,9.237977658592582,6.897139101059476,1.7225944145010494,0.4460835807523486,0.1144644987768379,0.3728740184503199,0.2734060766927675,0.3342472112889926,1.224206685567925
112,2025-02-25 03:00:00,10.643075028604192,6.1172248513188965,1.960001187359404,0.453408458301115,0.1366244165566985,0.378857858589289,0.317761731995867,0.3231022908787141,1.1910384482171
112,2025-02-25 03:10:00,8.75846019400795,6.25093179568838,2.0255198848607034,0.3639600308695658,0.0817269333916914,0.3743099995961113,0.2479505872405447,0.2644672316604838,1.1961261589176213
112,2025-02-25 03:20:00,10.866853003161111,9.43633758588693,2.206876685994129,0.3299651867257198,0.1748575624028745,0.3864470578632975,0.2401354314968151,0.2324281951898795,1.193218768183642
112,2025-02-25 03:30:00,21.349711753429013,9.69412837249368,2.1554301268513103,0.3244212638541404,0.2577519959009898,0.3959908936553008,0.2376825457089932,0.2365407965525676,1.230594635956794
112,2025-02-25 03:40:00,17.304033899427164,11.86919860922259,2.1679592152686817,0.3352917570174231,0.2895647655636028,0.3953447951924796,0.2448366093435698,0.2416886613543643,1.2199913395599629
112,2025-02-25 03:50:00,24.16643870682336,8.776114401847384,2.1413223343509475,0.3367503086456302,0.2573747409211719,0.3770153061454278,0.2407443813870149,0.2396659519687105,1.2058382897411883
112,2025-02-25 04:00:00,11.751366549884509,15.608401728856204,2.033763231989044,0.3663339234871302,0.2383690362248731,0.4248906951616837,0.2481329933762053,0.2569417157061939,1.2099046885545206
112,2025-02-25 04:10:00,8.800215167230101,5.897034427801843,2.223662190003363,0.3406514698806057,0.0892739281554175,0.3601117579589822,0.2538429008993868,0.2351408547217653,1.1946440818189308
112,2025-02-25 04:20:00,7.26885547772461,5.872943428335797,1.8807301338931923,0.4585084529648112,0.0829820244317322,0.3846144386999758,0.2863346977850355,0.3187700143409075,1.1629371096875056
112,2025-02-25 04:30:00,9.702886898531217,5.220178057125315,2.5092734564164174,0.4348010361363754,0.1287647747186784,0.3768502388300429,0.3621765289934391,0.2795517873716242,1.1427453399553944
112,2025-02-25 04:40:00,12.10631604902206,6.278343140788166,1.783125663896623,0.4301471678520837,0.1158253785023457,0.3556988382036175,0.2528060667629707,0.3102919830129969,1.1659186375277175
112,2025-02-25 04:50:00,9.59782809415104,7.031872024124734,2.3168420010423216,0.3571510273200178,0.1102904441867711,0.3824246854643136,0.2695612576851058,0.245060212615374,1.1680482759653834
112,2025-02-25 05:00:00,8.96387873649685,6.271657063079304,1.8291898987819009,0.4011416854744694,0.1050587207076243,0.349630365238561,0.2476552706231639,0.2895532915551882,1.18855784886647
112,2025-02-25 05:10:00,12.940938935809136,7.081035325809848,2.256718925985252,0.3496731238800946,0.1457940121846648,0.3556170132184753,0.2498719872957285,0.2334600175958087,1.1410350627193386
112,2025-02-25 05:20:00,6.095139701579966,6.306452659189879,1.7814745345690333,0.4573187128882846,0.0866288305069996,0.3681152717759379,0.2673702405881521,0.3195806387365085,1.1719077338612405
112,2025-02-25 05:30:00,6.671713039614274,5.72695696901714,2.231284905607859,0.5411860217428923,0.1100519409264387,0.4956320724740664,0.40850965820765,0.3787403057707264,1.1975864252538009
112,2025-02-25 05:40:00,7.9128430614281955,15.014591989905885,1.323752105624881,0.7004562037231196,0.2271339576017938,0.42820354412406,0.3375938600680931,0.5293829763547679,1.1865616981682174
112,2025-02-25 05:50:00,5.365679333900588,9.571816479030304,2.200350855211739,0.5417038344389778,0.1507003614305116,0.5453618168159181,0.4088599778331067,0.328261400524657,1.1338138980567063
112,2025-02-25 06:00:00,6.099235394817119,3.553000128584104,1.838120374819528,0.7299834247851372,0.0867674428667542,0.3702096063800068,0.4761462583665589,0.4657215448647037,1.1394123048231186
112,2025-02-25 06:10:00,9.965568719003691,6.310559866179985,1.779475992914788,0.4141499033662534,0.1107940603226227,0.3649605837547621,0.2585173930843261,0.31742107413593,1.2466312903269254
112,2025-02-25 06:20:00,9.568550243071936,7.589841419128777,2.085427196263295,0.3479711367323321,0.1191176508040457,0.3631391632875117,0.2451061461664571,0.2495265281859627,1.2078779067794654
112,2025-02-25 06:30:00,14.927922454325053,6.813000015235116,2.130479717848288,0.4351467778623621,0.1595679748255974,0.4042281338672399,0.3005816241626033,0.2838124989435795,1.1345665787509285
112,2025-02-25 06:40:00,11.022074097745389,6.0046797791481294,1.9515072601924184,0.4508061973112967,0.114465116262064,0.3692093278268972,0.288515102674117,0.3055362830580033,1.1458910388380583
112,2025-02-25 06:50:00,8.382296819898416,8.581849248225994,1.9546527775627744,0.378201371878877,0.1353642791757853,0.3620036891482889,0.2514706488865127,0.2730179485783074,1.202199333213644
112,2025-02-25 07:00:00,9.764501622900276,6.218064676878356,2.164846293409078,0.3368428327961829,0.0953492440448997,0.3490233744973284,0.2348645139478248,0.2266360399657267,1.1564153103970112
112,2025-02-25 07:10:00,8.374070686630246,17.35330678130996,2.205868183285641,0.3458501269340406,0.2019511193570789,0.4216942920360256,0.2381225064459766,0.2252030228582416,1.1240101007391394
112,2025-02-25 07:20:00,13.293561732106358,7.146045121751392,2.184016248082789,0.3348568100677796,0.1275018994221974,0.3514717083857842,0.2329537170217147,0.2229111061480416,1.1380347927527927
112,2025-02-25 07:30:00,8.585056941644096,5.738527754984421,2.1867955873280653,0.3316234916725281,0.0716476524206021,0.3525044009731854,0.2287946293652907,0.2202526974796946,1.141023617501408
112,2025-02-25 07:40:00,10.042135801489286,6.206095124967065,2.198782087842761,0.3349675983196408,0.0858335782067311,0.3554812449674739,0.2338138148555165,0.2224290062676807,1.1457266712327594
112,2025-02-25 07:50:00,13.807416186830364,11.02238750380852,2.2516275817407223,0.3323316680376603,0.199536293349539,0.3777510815922655,0.2361601196652125,0.2209191710744145,1.176933934578513
112,2025-02-25 08:00:00,17.448292472032875,10.713172974252016,2.2311705717103623,0.3280601477485148,0.2418049377013661,0.3779521664244153,0.2374877806782375,0.2203945936018712,1.2302670332291652
112,2025-02-25 08:10:00,17.030282761245417,5.670645325158448,2.190335481290283,0.3281400733169116,0.102854318640755,0.3467544682124482,0.2407670179932544,0.229855804742555,1.2358084565709715
112,2025-02-25 08:20:00,9.95312150125864,8.298139533494894,2.104902426482533,0.3505392294147608,0.1409639940109127,0.3699165123289571,0.2478071349915244,0.2584922869833873,1.2232793592227245
112,2025-02-25 08:30:00,8.174659508583836,19.313755324165665,1.2806501235984198,0.5785478047219305,0.2507519989960885,0.4483740760461493,0.2684701796859016,0.4539337753843736,1.2783840406089455
112,2025-02-25 08:40:00,3.1369633251121605,6.912187961959471,2.680176645743455,0.595270772840168,0.1009085203286512,0.638372639665384,0.5014024500800798,0.3713891698018044,1.1240740998087932
112,2025-02-25 08:50:00,5.667740386850439,5.37786435994024,4.687305486975741,0.3829397716533287,0.1244081189886362,0.8001060696336619,0.4745552522773338,0.2438353439317067,1.1398225642934294
112,2025-02-25 09:00:00,7.565569566739543,3.6216343413315686,4.024425900650198,0.5197740549570506,0.1369179617247022,0.6287660793367836,0.6090221192902335,0.3253682341746541,1.1821589265139107
112,2025-02-25 09:10:00,7.818910379553523,5.126349154732422,0.7270316305453289,1.3284103598497503,0.0897497188921883,0.3460997178896585,0.381181423563005,0.8741410477455684,1.134043274022019
112,2025-02-25 09:20:00,8.937685782227284,4.094829130837189,1.3702110388037767,1.1710027692190323,0.1277814496860068,0.4141760041730792,0.7021616848311595,0.6407335522935951,1.1391869462785322
112,2025-02-25 09:30:00,8.153626426466618,7.708898065753147,4.772777083849891,0.3719975792569516,0.2287670805313044,0.7151269894212501,0.5069107194184528,0.2464316117949602,1.1393463494254927
112,2025-02-25 09:40:00,13.770771254532002,2.2901153164369448,3.032567190635608,0.7277450547498098,0.1179415387271124,0.408838898221051,0.7713775392493748,0.4342578888007759,1.1334743901436688
112,2025-02-25 09:50:00,12.81501796371842,2.571942669050575,5.313766690358833,0.4708610634715383,0.159868593198743,0.4781128272261818,0.7721225350759114,0.2981893621166697,1.116924722136044
112,2025-02-25 10:00:00,12.667386295815778,3.526753864324898,5.067602738632307,0.4565412409341804,0.1910531408598295,0.4518775566730307,0.7424020615002633,0.3058978420918342,1.1431560060351735
112,2025-02-25 10:10:00,5.340621496426818,25.087850372186207,2.2037281117368703,0.4115353061580761,0.2943103827246962,0.8169937857376764,0.2638068370765862,0.2871523090182203,1.0947483736048331
112,2025-02-25 10:20:00,4.683722895068897,20.235235236926098,2.370730823045354,0.465721589173073,0.2799623752363022,0.7124560172714277,0.3280545408908502,0.3194448280053126,1.1125350584047358
112,2025-02-25 10:30:00,11.872532417369149,2.5446091734850715,4.032180510269486,0.5715322214044076,0.1370799405388019,0.4131459891565624,0.7898998356853175,0.3609146304985288,1.1329054602621988
112,2025-02-25 10:40:00,9.728184806127448,2.5300814992712315,2.7816793905367643,0.7899321978615436,0.127874916081249,0.4073196442374075,0.8309594698563046,0.4847162779776514,1.1443164506153871
112,2025-02-25 10:50:00,7.33645414909542,2.984584677725457,1.2041621292823603,1.3276539645794554,0.0837490497961387,0.3451681733732573,0.6861797440508718,0.7226453570305796,1.0876963128488404
112,2025-02-25 11:00:00,8.09609490487609,4.808240502330165,0.7542698703009709,1.341240427008328,0.0840522512469323,0.3375296567552905,0.3978419450174972,0.8645485343798724,1.093274280530241
112,2025-02-25 11:10:00,5.99823427571162,5.097249406611275,0.8175510644195241,1.232544389065145,0.0741525393812511,0.3385372486241144,0.3790348241823133,0.8419438409375836,1.099421074762099
112,2025-02-25 11:20:00,16.11626172356774,4.289572609603925,1.299649135302242,0.7097908458226501,0.1138094344446909,0.3256750551200476,0.3549888650919631,0.6281050145507278,1.1774315223374456
112,2025-02-25 11:30:00,9.568749061718025,5.233952983272633,1.7266299749965728,0.51572896267239,0.1147606558550513,0.3404055365980926,0.3520006628572529,0.4519330878802188,1.2357407563485945
112,2025-02-25 11:40:00,10.176678278179269,4.158135910153015,1.880084837146725,0.4834291302204875,0.0811025945298666,0.3450618245980946,0.3476382215865299,0.3817732596434163,1.2909460988545272
112,2025-02-25 11:50:00,7.529882849747517,3.867516527586951,1.9702865798462168,0.4661781770134823,0.0636372200761218,0.3551440881984666,0.3296765773567039,0.3277097479324221,1.3027279614471683
112,2025-02-25 12:00:00,8.902004895012977,4.6675820396893775,1.7501974133710736,0.4595955907162386,0.0819916638302999,0.378565297588317,0.284467231514491,0.3406611041031996,1.3291494341614112
112,2025-02-25 12:10:00,7.473527604094512,5.889694986988678,1.6358391500326848,0.4772553210862978,0.0951466846888645,0.393362031561992,0.2635835044838848,0.3439243693208437,1.2826733325693305
112,2025-02-25 12:20:00,8.312168538991893,7.902864580192725,1.5325757714188444,0.5117635495701722,0.1258922552981078,0.4174682238814778,0.2648539552342728,0.3698201082475866,1.2630337314350044
112,2025-02-25 12:30:00,8.872504417683992,7.286087378334056,1.4627726381246893,0.4959573759477484,0.0935822612575392,0.3968186132745453,0.2374146939500842,0.3638097353884819,1.26669493270831
112,2025-02-25 12:40:00,16.170405924877212,10.07434574541606,1.5987507564469536,0.4910504719273191,0.2319451683332066,0.397865931907626,0.2469930343666555,0.3782491825860817,1.2586446862702
112,2025-02-25 12:50:00,14.91493929185992,6.785156045027748,1.7944911031143358,0.4441577275398206,0.1429056287928806,0.3966549816610563,0.2565834180620689,0.3548506091518553,1.2448549930218946
112,2025-02-25 13:00:00,6.161857320877534,5.06221707619764,2.1989118203381848,0.3782911006359598,0.0689395906737487,0.3785001290147206,0.2598413205122262,0.2806371832337739,1.1740456163751334
112,2025-02-25 13:10:00,6.772178213868444,6.522506382248931,2.5086336285135054,0.3279528559759306,0.0887750910423293,0.3850543235681042,0.2658653389923256,0.2431230324504116,1.2256304480318292
112,2025-02-25 13:20:00,8.69505945932572,4.820778257486439,0.9548030317799812,0.8827726300225529,0.0672221257324617,0.3766999976730713,0.2944588936126123,0.6389163700614873,1.1565901261509293
112,2025-02-25 13:30:00,5.364650695172584,5.846731440017099,0.8655515156768209,0.9793164937597764,0.0706799884463524,0.3745683672733131,0.2999708498752996,0.6495552472866748,1.1276288303659494
112,2025-02-25 13:40:00,13.054418618471091,8.72108073247051,1.4565260496795451,0.6271516036398584,0.2014172667735863,0.4561996369214064,0.3069282148258274,0.4900173209594314,1.1693742858417602
112,2025-02-25 13:50:00,13.63405297037008,10.980575789180422,2.014069155303776,0.4006085303120386,0.2806325672587861,0.3886360926983199,0.2711118413462342,0.2753103384033671,1.2035875863118124
112,2025-02-25 14:00:00,12.538605164678811,9.743866793468245,2.1356430045321644,0.328482373358663,0.1758809535163775,0.3584209478354769,0.2308579924424846,0.2376198955190408,1.209633710578161
112,2025-02-25 14:10:00,6.719807866650205,8.03762613832029,1.7278284758079054,0.4327733029304981,0.1084944810250993,0.3656367865017565,0.2444539154929195,0.3149483560118932,1.1996948693980771
112,2025-02-25 14:20:00,7.254460235155695,6.070656854557506,2.227833643864052,0.4309691821270657,0.1033694426391289,0.3661401980773812,0.3213111886850988,0.2841996748786617,1.1942837930680592
112,2025-02-25 14:30:00,6.135490718968461,6.265460759515153,2.375653942891688,0.3387877629013254,0.0720916931493062,0.3863310457603603,0.247695867599416,0.2209564565896453,1.1680054279895802
112,2025-02-25 14:40:00,5.563022975624794,18.41712958154021,2.2582492576285604,0.3395729060284939,0.1778367903077294,0.4541671945171352,0.2415984087742413,0.2271373002753085,1.1966284354680363
112,2025-02-25 14:50:00,4.599145797523928,24.89178306100363,2.368639960515867,0.4362270733885721,0.2469798408948808,0.5852656596328399,0.3266657211263525,0.2919087454358154,1.1979049531144192
112,2025-02-25 15:00:00,0.7714842851493807,31.979736899933062,2.720420807373328,0.3799023258255909,0.1178541101469821,0.6406328856443649,0.3266211186943973,0.2467790499683756,1.1745361779582286
112,2025-02-25 15:10:00,3.0418975937816097,16.586174291126568,1.8610606972798551,0.4385258878902299,0.1087573175986691,0.4394867718671791,0.2893436187740826,0.2732731365857238,1.206489230683552
112,2025-02-25 15:20:00,4.843652130552425,18.50995209884794,1.621437364691458,0.4500148179481645,0.1508103300184076,0.4251163826738429,0.235271651776781,0.2943945048137756,1.180504176071251
112,2025-02-25 15:30:00,4.603678138125067,15.093512190275185,1.8766606658882592,0.3889661641470379,0.1342539657503653,0.409070993155731,0.2331389107371733,0.2829353314930407,1.225760479538773
112,2025-02-25 15:40:00,7.423010571702295,7.727545195632997,2.105042300046029,0.3328403900228827,0.0959247639615972,0.351856389313854,0.2208238190028315,0.2296763756572485,1.1733960925353024
112,2025-02-25 15:50:00,13.07225381241377,275.39664432937946,3.9702300472678873,0.91358665578292,52.95722534861014,16.846076787830192,1.2042104321696274,0.6608863139095228,1.3344093816094935
112,2025-02-25 16:00:00,338.9944398579767,43.43409051879263,5.698292145042645,0.6212008081265448,71.93009962423864,3.869057042360861,1.151055526516307,0.500769610321802,1.3475028914104308
112,2025-02-25 16:10:00,5.507368930750316,6.88697476274555,2.234515748505321,0.3246018174329693,0.0643787372599123,0.3464360677079479,0.2219294436616512,0.2121137835294739,1.1134695364900336
112,2025-02-25 16:20:00,7.782354273159441,10.047991354946529,2.283329705128698,0.3239081175441905,0.1290036386383436,0.3638411023847487,0.2276549544511501,0.2127599492725559,1.1308208264354749
112,2025-02-25 16:30:00,5.231191358723524,6.678103777224151,1.7324064507810926,0.6322935840360456,0.1164719831838883,0.4442033102381556,0.3940814273937411,0.4622108228749693,1.2583854673583974
112,2025-02-25 16:40:00,6.044699531697798,8.084283926677003,1.789298932598126,0.392665120450551,0.0890063443421298,0.350203158105341,0.2303740142430545,0.2716529746417382,1.1778023230642651
112,2025-02-25 16:50:00,7.063683787252789,10.277242611436172,2.1887790155814577,0.3308558418044275,0.1422451014751236,0.3624984076151794,0.2234732397297083,0.2126314083438882,1.1150712640277234
112,2025-02-25 17:00:00,8.0397081404956,8.623613318516808,2.177878611042916,0.3327231389880703,0.1137649772992642,0.3490538183157442,0.2207954820599285,0.2122735436588209,1.0993295864477155
112,2025-02-25 17:10:00,9.053214080323638,7.864258074252298,2.138871827889717,0.3554052151171916,0.1218817040464965,0.3436369453444796,0.2328328683761049,0.2270928003822244,1.1040179073024263
112,2025-02-25 17:20:00,5.360093396116536,18.05260718408957,2.202934081677405,0.3448613830849704,0.1909208174203524,0.406010450709906,0.2345662674763547,0.2206587939791285,1.1012970379547065
112,2025-02-25 17:30:00,4.852592250634945,14.09581722315276,2.3159026849658706,0.3315041851101842,0.1319282098248274,0.3950143273890618,0.2364930798851655,0.2176990742409808,1.1175503751744993
112,2025-02-25 17:40:00,4.940033661986201,6.138416366256149,2.237103235996757,0.3345933422232981,0.0685269021765858,0.3414891820399907,0.2313992732865282,0.2156121623596178,1.1204760036846655
112,2025-02-25 17:50:00,5.323016146166989,6.451609554911697,2.197409517887085,0.3346939693361556,0.07298964762755,0.3403761010111092,0.2283171187674381,0.2155822089489896,1.1230026149018588
112,2025-02-25 18:00:00,5.298188492528678,5.242789940645036,2.2039403390441854,0.5701802212884265,0.0805863174707125,0.4480356149083161,0.41837561551328,0.3785045039308091,1.153467771842754
112,2025-02-25 18:10:00,6.247861755283263,7.013146476221244,2.1803776878151684,0.3356094042386051,0.0815858047375129,0.3465223172061807,0.2276984619494009,0.2215699015067523,1.159200132144305
112,2025-02-25 18:20:00,7.167002890274342,7.249057064433969,2.170084049707828,0.4334618075965515,0.1299741071899764,0.3938606562992569,0.2951307887408446,0.2866339635233938,1.1361980102362528
112,2025-02-25 18:30:00,4.642695921678048,20.47224792759941,2.123499835675119,0.3489302643723518,0.1853737280382157,0.4359796903335395,0.228907397481325,0.2371559248459642,1.139607128248586
112,2025-02-25 18:40:00,8.70046126933252,17.875959518458473,2.15448419511612,0.3332142913366828,0.2265547754469605,0.4155807024796624,0.2260655120978177,0.2210984648996214,1.1425515037399565
112,2025-02-25 18:50:00,7.766814346005799,6.219163271207679,2.1090885306062743,0.3426576662163615,0.0792262846906464,0.3334311034599733,0.2259560946794305,0.2287377366972593,1.14827419726743
112,2025-02-25 19:00:00,7.871342502045914,4.835237479210491,2.323259279676545,0.370038993369754,0.0614376954580643,0.3456582997135687,0.268790653845472,0.2457291084089983,1.1517515638289832
112,2025-02-25 19:10:00,6.877421599800104,10.520514595795168,1.8050093391124225,0.4152847921875693,0.1432690923351385,0.3693081841787573,0.2607729891511523,0.2847136259176746,1.20136792848628
112,2025-02-25 19:20:00,6.897338943429925,12.663401187701108,1.7915995898117516,0.3953915439529757,0.1450973836412465,0.3615184127673236,0.2433327264009143,0.2820736056945911,1.2140177361112063
112,2025-02-25 19:30:00,6.446147431150746,13.443530771002685,1.8056692369329133,0.4042597827847879,0.138710125666219,0.3772739285080129,0.2661327100034091,0.284687127254742,1.2198848928112247
112,2025-02-25 19:40:00,8.276483445579387,5.943094250648217,1.5427206926157753,0.4436586085735978,0.0815444449903377,0.3154169772678771,0.2507449182474783,0.330103015426697,1.2541476737889807
112,2025-02-25 19:50:00,11.071663569278382,6.540346643176667,2.0098556425551792,0.3201603712006096,0.0969450702570091,0.3169907719736585,0.2214813578924217,0.2376209229921939,1.2328954809280777
112,2025-02-25 20:00:00,8.53490416800971,8.743066971429723,2.157066253275276,0.3128825951039234,0.1223228717060406,0.3373227565774632,0.2265385429202296,0.2184869109225554,1.220169958337267
112,2025-02-25 20:10:00,8.657199853944995,6.209576750672282,2.113192587058684,0.3317158356127079,0.0870690077729833,0.3248536243565428,0.2375000926647299,0.2415231896145947,1.2418966594741383
112,2025-02-25 20:20:00,9.118519746810342,7.122280599393715,1.7051390109277305,0.3866042664875956,0.1103847187783095,0.3261612386559978,0.2399308381519615,0.2964782893603176,1.2903596558865504
112,2025-02-25 20:30:00,14.044982643018956,11.621408138528416,1.9585565777937697,0.3515513455331128,0.2178211546620828,0.3443724806514411,0.2260458053680378,0.2525247535536646,1.1858299362941742
112,2025-02-25 20:40:00,20.95116545221314,8.172425874306338,2.085108963936276,0.3164250139382588,0.1928169450773462,0.3279012791416893,0.2214004848817521,0.2220411581183282,1.2158032228177962
112,2025-02-25 20:50:00,11.20161804592682,6.549710989887312,2.1583964159473696,0.3226455876802558,0.1086454316855398,0.3248752448332885,0.2335893108115868,0.2245034257835303,1.226724003511427
112,2025-02-25 21:00:00,10.17458233149819,9.258633980243022,2.209921974639115,0.3114251716122387,0.1471392129500926,0.3366736434662442,0.2252185675729013,0.2175341322295884,1.1774190241608802
112,2025-02-25 21:10:00,9.817159112114618,6.779740018818308,2.2579678554901808,0.315964797924186,0.0942300998302694,0.3216685979755717,0.2223131897526085,0.207213553041271,1.108961071138557
112,2025-02-25 21:20:00,12.08925134687837,7.890440993213439,2.1291160993471125,0.3177412020103705,0.1446544767198664,0.328623430221781,0.2219655229620463,0.2152819526934246,1.1579900746472558
112,2025-02-25 21:30:00,6.714369929609569,9.246446039548754,2.0056492745376264,0.3244116834994925,0.0897822935213985,0.3345179015576771,0.2161294825881338,0.2317214403486884,1.1692694968734585
112,2025-02-25 21:40:00,7.827932020161887,20.17178474627235,1.97107916210324,0.4054295770134509,0.253525689128848,0.4306360739935971,0.2759305330872555,0.2663412789983022,1.1434688279588292
112,2025-02-25 21:50:00,7.854842436435128,6.221593828325723,2.134982782064264,0.5198610802966428,0.099295622454534,0.4082349364750389,0.3583700899407606,0.3426723410020311,1.129077231320634
112,2025-02-25 22:00:00,5.42836109537433,6.330374900133735,2.3228541032996275,0.3344364153884707,0.0690739230898485,0.3933872917537762,0.2327634527176336,0.2136552251911337,1.1010246614256662
112,2025-02-25 22:10:00,8.255461124848326,4.479004171498482,2.667334315758148,0.3603009772895379,0.0643856088908072,0.3562029247977637,0.2872034833621525,0.2286585423855512,1.10495301712149
112,2025-02-25 22:20:00,8.861999288926231,4.887316097124251,2.2204853646077343,0.40578452007313,0.0729460271047149,0.3433956814257405,0.3011062925360859,0.2491138924293247,1.0926687104006814
112,2025-02-25 22:30:00,8.451692859013303,5.521886527184809,1.6604404899837475,0.4454201412441559,0.0763817886887402,0.349024559602568,0.2396006475676036,0.2993348339157916,1.143982643180818
112,2025-02-25 22:40:00,7.423366816908294,5.857963861242346,2.22005705599921,0.3557713989832263,0.0733193512717713,0.355420093517656,0.2449990151866092,0.2419952461010065,1.141521937643709
112,2025-02-25 22:50:00,6.716154817325818,6.377297413882254,2.4791634483388623,0.3561306439014041,0.0948105063741856,0.4021072500839397,0.2741267493115902,0.2477393386760819,1.1804116878140674
112,2025-02-25 23:00:00,9.410427894740817,4.487875511806808,3.192904061765846,0.4365097878749234,0.1219648059984109,0.4430340342893304,0.4233617299931184,0.3124358996767116,1.2284731245978984
112,2025-02-25 23:10:00,6.710142230941665,12.02559794993362,2.873980068385496,0.3760440332417247,0.1736599218420483,0.4609604229554347,0.3309126722473904,0.2677019768431032,1.204304143144191
112,2025-02-25 23:20:00,8.662520800520348,6.130747150574458,1.9596887316437444,0.3579098386699147,0.0886102494867657,0.3421411094234761,0.2507008402891106,0.2474656813564792,1.2059218863860588
112,2025-02-25 23:30:00,9.119434436578064,7.108973134086598,2.1434007736176373,0.3497499816351201,0.1105328414686552,0.3720392374386979,0.2539130547941677,0.2332521099322334,1.1607654377512195
112,2025-02-25 23:40:00,7.212243062534045,8.564525987806476,2.2811545672810505,0.3447506361586866,0.1187495294272447,0.3987183769025086,0.2688004791868945,0.2377039150840269,1.1865138753203068
112,2025-02-25 23:50:00,9.22744439853982,7.683236001873859,2.272769390552877,0.3471703476431372,0.1017418535041641,0.3894259822012434,0.2677996289066066,0.2335296159130452,1.1733957986835637
