id,datetime,dsar_f0-f1,dsar_f1-f2,dsar_f2-f3,dsar_f3-f4,rsam_f0,rsam_f1,rsam_f2,rsam_f3,rsam_f4
127,2025-03-04 12:50:00,12.29264139960133,5.402677212867267,2.2656278599178803,0.3179973056244763,0.073812162694532,0.3889740291632798,0.2524633952030126,0.2387282967079961,1.2778854024831314
127,2025-03-04 13:00:00,15.39341112230796,15.113460150787848,2.3001309958511604,0.3214546001581978,0.32213784618812,0.4393304786939048,0.2552225870171586,0.2393109643207112,1.2660720152082727
127,2025-03-04 13:10:00,8.393857396479808,17.346136550973803,2.257143507543192,0.3291218134697009,0.250152903676559,0.4686699755783621,0.2627757456419629,0.2455762926838963,1.2821696813525043
127,2025-03-04 13:20:00,10.252450022766483,7.206632090516445,2.30196717811554,0.3127941072814667,0.1230398843352911,0.4002413047468646,0.2507110139657009,0.2348050841367837,1.269940565050263
127,2025-03-04 13:30:00,7.911095180711457,11.355767603096975,2.2925032345751606,0.3216290497381562,0.1809266153615229,0.4360379817682646,0.2598257764136483,0.2374429931454863,1.266331606022836
127,2025-03-04 13:40:00,7.590950411940805,5.434888536443524,2.232778682375377,0.3213911246120755,0.0668323220586857,0.3849918422717872,0.2536974519380324,0.2385815380885,1.2701065026427512
127,2025-03-04 13:50:00,6.1517484084182446,7.350116223856075,2.189416876004884,0.3322642265068285,0.1154347491880804,0.4039149657593878,0.2604620388125315,0.2487042255736929,1.2869104730033096
127,2025-03-04 14:00:00,7.28908273786416,17.07481474945623,2.2674970027290406,0.3181453431126997,0.2929810946287451,0.4651579998278694,0.261712691625644,0.2450234151041349,1.3083987532984245
127,2025-03-04 14:10:00,5.576556015072221,23.561407415335,2.252169635511409,0.3309267725883729,0.2485320951845781,0.5268410330872434,0.2653071740204448,0.2546693755042076,1.286469491145063
127,2025-03-04 14:20:00,0.8462528125091319,49.97131390370696,2.088159497225728,0.3542601820136272,0.2000102392398935,0.7474255226691782,0.2620582715031421,0.2689726190147814,1.2914095821277345
127,2025-03-04 14:30:00,1.1051206915129428,45.841400769664425,1.9871218397983657,0.3701382518003347,0.1446085753120214,0.7233346724463411,0.2679232694868492,0.2716893490701155,1.2811936450275525
127,2025-03-04 14:40:00,1.2144009475101158,43.26447871787945,2.094456599360155,0.3535968786039515,0.1469943051993795,0.7019886570056753,0.2748043424465656,0.2561431869743493,1.2799622840006102
127,2025-03-04 14:50:00,1.192921688683104,43.40529978262766,2.392392636335064,0.3230329289136933,0.1473046298639337,0.7286644687496268,0.2817344658431525,0.2404470368410118,1.277122591559488
127,2025-03-04 15:00:00,2.958530550900042,34.041953502828804,2.411041797367903,0.3244505308573971,0.1918546657979631,0.6423233086329493,0.2792522615740235,0.2393634835774356,1.2697266159584637
127,2025-03-04 15:10:00,3.566102467470776,39.07992326281724,2.544758552501519,0.3181646481731308,0.2830088529272111,0.7335829944478129,0.2819804228440176,0.238231711821081,1.2821407262924416
127,2025-03-04 15:20:00,5.134575000047041,25.599530318123737,2.372957504392464,0.3179953428823781,0.267242583761227,0.5447953503559095,0.2617539651778433,0.2358892454549885,1.2638815336888225
127,2025-03-04 15:30:00,4.284853039822641,37.06481606345568,2.2715748151005903,0.3178401058919248,0.3196104903599379,0.6202417648357436,0.2544372726118599,0.2351337681173003,1.2698876270033344
127,2025-03-04 15:40:00,3.804818285968691,35.18297189428757,2.273181654292088,0.3069836664180647,0.2743708100827965,0.6156417939362248,0.2551633183608519,0.2357290350920255,1.306246172192582
127,2025-03-04 15:50:00,4.960828294359555,28.48297631300186,2.2607725222076707,0.304659338509195,0.2608961474020514,0.5812969969019298,0.2555894978263534,0.2396559754425047,1.324582285690278
127,2025-03-04 16:00:00,4.925477116050039,33.28787363391906,2.3394543786991435,0.3099605718867763,0.2668740577060608,0.6439292536242667,0.2680784428310891,0.2434296942542593,1.3221881231654145
127,2025-03-04 16:10:00,4.134446115112494,34.129231714443215,2.3663448054000487,0.3214557345020093,0.239093352148735,0.6543269855487219,0.269096615540042,0.2421876762879618,1.2814343059187072
127,2025-03-04 16:20:00,8.939125790568607,25.656140830865464,2.34142677841292,0.3197012498475688,0.392135621252277,0.5740789661606676,0.2680143896307749,0.2431954084015802,1.2998418877148912
127,2025-03-04 16:30:00,11.713461890865869,35.09543536198632,2.3175795494834097,0.3224146288298046,0.6518845143835255,0.6484478190831282,0.2697229820959619,0.2433622152438544,1.2965442467459616
127,2025-03-04 16:40:00,12.736205771839186,32.65682298024119,2.3337102854891807,0.3065753816322457,0.6420199532661106,0.6557928297652469,0.2658561943506868,0.241521462571671,1.3373823997257306
127,2025-03-04 16:50:00,7.2483020001199,33.42056776775627,2.3895773726512863,0.3033247625252592,0.4006032783807387,0.6381057536053851,0.2701636802094043,0.2453167400867919,1.3611664922473554
127,2025-03-04 17:00:00,5.687191909080379,29.940638243197824,1.3787397477172472,0.5519868766457141,0.3514185780058311,0.6209192665670692,0.3083935654892096,0.4619103034894466,1.359226236254233
127,2025-03-04 17:10:00,7.080144247498191,31.987554618442672,2.401432460474535,0.3050252000731525,0.3822382073420603,0.6220552941932866,0.2835619083745463,0.2457881082235117,1.3778585026346304
127,2025-03-04 17:20:00,5.449955301929491,41.28971287635658,2.19594335344876,0.33536453137249,0.3883581164293713,0.7535573205777942,0.2893840287119862,0.2580814341014562,1.3408933626246642
127,2025-03-04 17:30:00,8.731068162789908,28.400757095673068,2.098565257977927,0.3263144311457635,0.3836430928976129,0.5700940209240398,0.2693234784388584,0.2550536915656882,1.3500795066139846
127,2025-03-04 17:40:00,11.536156700680785,26.42415294121294,2.0157876357100104,0.3336681698541969,0.4305942608964973,0.533211051778823,0.2658425132206432,0.2638765684586306,1.3633229706142764
127,2025-03-04 17:50:00,6.254449584500893,30.120618053271752,2.0443698826730743,0.3448033518841614,0.3816506320097856,0.5899322822570607,0.2692653698824849,0.2704627547717173,1.3432424149373394
127,2025-03-04 18:00:00,10.14418271223113,34.03707237517445,2.128742760865442,0.3378041716529512,0.5230185240825485,0.6503632449206228,0.2701350553590295,0.268359488599118,1.3398403652001158
127,2025-03-04 18:10:00,7.529673508456299,39.98498602294082,2.1146868513784733,0.3430626276929353,0.4854124537092257,0.7114268134353378,0.273552575385204,0.273281454474044,1.3402633246430382
127,2025-03-04 18:20:00,6.07814780258532,36.56278600878709,2.0273422770253093,0.3376923124505055,0.3915291389899535,0.6222537564182291,0.2623664025607113,0.2746044691091169,1.3516101904121072
127,2025-03-04 18:30:00,4.072675406644823,37.85389465359079,2.027785582662438,0.3262463544469561,0.2993696928334652,0.6162723552050361,0.2579569501022391,0.2691687048556874,1.3685040559189956
127,2025-03-04 18:40:00,8.389354542148332,23.59432601959557,2.0176010753117644,0.3228143090196371,0.3539959155650629,0.5008084342225835,0.2545392844109285,0.267140571331024,1.375592875121449
127,2025-03-04 18:50:00,6.133513761772401,29.894295778969703,2.1571345090441008,0.3346903431092595,0.370600532090052,0.651149550854032,0.2740185234390819,0.2726069314451614,1.3556133596672777
127,2025-03-04 19:00:00,8.391505393899395,27.10778288851407,2.1439347747645137,0.3277451194332581,0.3491233497479632,0.5994924226385172,0.2667233145178984,0.269445670760657,1.3616676823811362
127,2025-03-04 19:10:00,5.676545410475471,25.088268519004444,2.175739861671051,0.3211585575982804,0.2447929456696032,0.5706084877666827,0.2668280278848162,0.263582255955337,1.3609147662288632
127,2025-03-04 19:20:00,5.872629335956187,29.71618856577356,2.2097272302933204,0.325709666340478,0.3051032430391671,0.6293678734414351,0.2732955507077262,0.262889067731376,1.3543815707949416
127,2025-03-04 19:30:00,6.336512549841701,31.343763527131504,2.268984231277444,0.3088249573179,0.3236110987863526,0.636899226268734,0.2674555692991259,0.2511262172732527,1.3573735527456474
127,2025-03-04 19:40:00,6.452271663932278,31.761361321649485,2.2375749099536604,0.3021786998439666,0.3624183647788807,0.6014369699881424,0.2607715481566968,0.2487049598616506,1.3739638494571038
127,2025-03-04 19:50:00,7.53783819541919,25.897353075592733,2.215366722245423,0.3082619498875051,0.2895540828503896,0.5784800999369086,0.2663372085058225,0.2516759090000788,1.3763604554488342
127,2025-03-04 20:00:00,6.166081475643873,28.37614132530708,2.2802534570615114,0.3130312647275464,0.2890128863863277,0.609069207744392,0.2679584436425602,0.248600251629878,1.3485396931034062
127,2025-03-04 20:10:00,5.4365589712785,31.604005564583453,2.2080191401520537,0.3163292523782371,0.3067030962597358,0.5767005295876861,0.2541826395980767,0.2426357275861513,1.3077373432636332
127,2025-03-04 20:20:00,5.959462964777102,24.64637249915243,2.243441970567273,0.3204555294148822,0.2267772576839173,0.5509247331530668,0.2649131481415904,0.2470759896805997,1.3149025400901238
127,2025-03-04 20:30:00,4.747257763678924,33.834392804914,2.2482582586217004,0.3207625177384413,0.2493052901374333,0.6224952189259098,0.2617056373504299,0.2445350216954359,1.3024384401162925
127,2025-03-04 20:40:00,4.188804269558767,40.16565758852379,2.177732636807399,0.3187598660582647,0.3129053963625938,0.6367610916741229,0.2567498763504144,0.2438215528340691,1.315735627863741
127,2025-03-04 20:50:00,5.328271516382508,33.72027697305714,2.222319178020536,0.3218981500832071,0.3268969630084709,0.5995378770026064,0.2618273987948714,0.2431557785137607,1.304651491754804
127,2025-03-04 21:00:00,4.59950434277767,28.825626694816872,2.1401567988727,0.3240012670373588,0.2548229427106026,0.5596254131269892,0.2598122113135072,0.2485337662516693,1.3239073338867315
127,2025-03-04 21:10:00,4.89660609082764,35.962915268716046,2.26775826623844,0.3182884053818113,0.2917558630832889,0.6522128820428044,0.2622908585247933,0.2432006646613368,1.3127809656224327
127,2025-03-04 21:20:00,7.474259465256092,28.49682955072088,2.225303923187788,0.3207295757070178,0.3087852892027516,0.5711393234227508,0.2603552284807118,0.242482091440037,1.302133637504896
127,2025-03-04 21:30:00,7.866653078285474,24.77790092615697,2.1845700994510047,0.3170405582801295,0.2615232955901258,0.5264688567971065,0.2589136970163183,0.2454084148235296,1.335667403922982
127,2025-03-04 21:40:00,4.086943213551571,37.66459932091209,2.316304745072558,0.3248805161120545,0.2277437200500655,0.696246995188219,0.2733944621144084,0.2488448287741957,1.317892100872481
127,2025-03-04 21:50:00,4.345978706816438,26.47337761181353,2.2390549320253004,0.3353410971312557,0.2163556878077464,0.5904110783221882,0.2766980576105346,0.2575380647842669,1.3313101932736795
127,2025-03-04 22:00:00,4.589852356623108,29.31916884336251,2.300722821651972,0.3287062510411951,0.2285852762113357,0.6101697578703078,0.2745441382897298,0.2528083475577871,1.3207029061104727
127,2025-03-04 22:10:00,8.190118442575878,14.780062336824578,2.652205170734987,0.3451250506361166,0.2377486082314509,0.5214123137578025,0.3216738070336605,0.267183890929351,1.342020972666314
127,2025-03-04 22:20:00,8.667574533268008,14.915194283702531,2.722964720649351,0.3466356778173237,0.2940055728768827,0.5662455630220631,0.3317686614611252,0.2712336183225469,1.3512898852171231
127,2025-03-04 22:30:00,6.477207594485019,16.179158265974564,2.97732056426354,0.3399440497052066,0.2178927603021994,0.5580943171751971,0.3412665627419335,0.2623676420952625,1.3260783093456057
127,2025-03-04 22:40:00,5.599822056843684,11.836015710443068,3.0924375658786394,0.3553293628908721,0.2024605337348564,0.552359095334208,0.3593756508556664,0.2687114825142436,1.3052615302095636
127,2025-03-04 22:50:00,4.8761521589581305,18.368541611570084,2.457562392175081,0.3395004987027593,0.2215559233163194,0.6058610467374239,0.2979887497100169,0.2560221359993226,1.3134255884152564
127,2025-03-04 23:00:00,4.511460383051124,19.644402538547865,2.486606240097402,0.3456766389082558,0.2004962792520289,0.6513610017543663,0.3003718763931856,0.2603027026191504,1.307270568790235
127,2025-03-04 23:10:00,5.400712610876492,13.59585871105459,4.836572206448727,0.3865897614281621,0.3104793395093926,0.7440882618935308,0.553193949384123,0.2986060006556184,1.304239801693637
127,2025-03-04 23:20:00,6.088890938197974,35.55031770904628,2.320340219426908,0.3396773769001325,0.3400766703701124,0.7244085093761751,0.2819866150187718,0.254715510120159,1.301236302327219
127,2025-03-04 23:30:00,7.199117135586183,36.84493268672583,2.265153927341096,0.3363621588410288,0.3968353826065756,0.7325334753936471,0.2770452043295875,0.25634173889061,1.3155398994228122
127,2025-03-04 23:40:00,7.096035169943889,32.7137243393722,2.200271497190112,0.351747751793263,0.3402171263653397,0.6590988378435909,0.2768528654606196,0.2646332722991698,1.2873943207792866
127,2025-03-04 23:50:00,6.640734205041483,35.09527743847736,2.42380584864793,0.3455019684085319,0.3862474647019259,0.7264747843509867,0.2927603500061252,0.2572129156060833,1.2793083304967077
127,2025-03-05 00:00:00,12.221326111197296,25.91322296603779,2.2016447380711943,0.3662674480876022,0.4747464046074953,0.6192038916060298,0.2914308102064458,0.2689597836872355,1.283454077312386
127,2025-03-05 00:10:00,8.643718621000316,35.99158444800261,2.0655638968839085,0.3646243133781625,0.5645282511364176,0.6313862598532889,0.2689128772004136,0.2717818454251505,1.2755763748846451
127,2025-03-05 00:20:00,11.719267889996129,24.507633179568465,2.20765420131492,0.3338591642521002,0.4218932030075806,0.5404424568632602,0.2608476375102506,0.2480195913655359,1.269468713881151
127,2025-03-05 00:30:00,5.820975760762421,36.52607074763212,2.286845948286104,0.3278133698665977,0.3654502504100763,0.6579960624753854,0.2667624382955612,0.2461094733829633,1.2781283930199971
127,2025-03-05 00:40:00,6.655841930847227,13.014912723655208,2.163506531873898,0.3511910649869884,0.2369842631637573,0.4519227229821085,0.2994168748888218,0.2881899738062873,1.3955181834658803
127,2025-03-05 00:50:00,6.507675914248085,18.71918316697812,2.210701024090863,0.3302429891308739,0.2420004726733687,0.5026737829797767,0.2598724511439657,0.2506218113082658,1.2816703282714097
127,2025-03-05 01:00:00,7.251315477811448,26.98695145529049,2.276317055153837,0.3193469875453731,0.3539145861333688,0.560483082352478,0.2620231757635725,0.2475234930778763,1.3016778022704152
127,2025-03-05 01:10:00,5.714765998519366,28.65291946273952,2.185195345134366,0.3446125402253542,0.3114961703960139,0.5568863661456078,0.2700357489798016,0.2619479563841633,1.2871124106600598
127,2025-03-05 01:20:00,5.661359154228621,32.335248915486176,2.2389898864853346,0.3433551886615991,0.3190314062878146,0.6381775124568588,0.2678752517998365,0.2554769711359053,1.27161668323365
127,2025-03-05 01:30:00,8.789789315451662,31.30055989093144,2.277451168090177,0.3336510875520117,0.4263973250606347,0.6590990428359196,0.2719878173990164,0.2555884950412663,1.301833917260485
127,2025-03-05 01:40:00,6.499260406504606,34.14386336377059,2.303808397793252,0.3342043589336171,0.3509926335462826,0.6884282967979196,0.2742493004396805,0.2553867197435899,1.2982590024869556
127,2025-03-05 01:50:00,4.95304300374475,26.07746964505057,2.2341794235051524,0.3280804834387151,0.2098738049490835,0.557506593227167,0.2642102422784635,0.2504257857893026,1.3064083928514298
127,2025-03-05 02:00:00,10.398535430771505,25.52086380956145,2.269735040646935,0.3317986165910049,0.3342438372068712,0.5706003414787094,0.2676041135349807,0.2557976311878003,1.28953723898538
127,2025-03-05 02:10:00,5.47498059140422,35.92395909749118,2.385116239870169,0.3430193324952802,0.3253931186558282,0.7671178589993466,0.2863865074645473,0.2559340120278566,1.272882990015659
127,2025-03-05 02:20:00,4.4182620620104816,37.06496039852742,1.83293907738564,0.4239263491866037,0.2840149615034248,0.7064977515225642,0.2757042454899997,0.3369989439099667,1.2897713266420496
127,2025-03-05 02:30:00,3.131611417291216,33.37382131909565,2.114497118672549,0.4677243750764607,0.2543745586668051,0.7801676462375053,0.3884523748037661,0.3442974956181573,1.295419137592027
127,2025-03-05 02:40:00,3.9638908792550094,26.912148243016382,2.6718945847976063,0.3763662489147193,0.2575752546745547,0.7149974762106469,0.3531099611962442,0.280867337776548,1.294177876008165
127,2025-03-05 02:50:00,8.181775304158787,17.769624965692767,2.489481378752916,0.3448145335245967,0.2954992865489722,0.5977410127999137,0.3001274689001033,0.2616945846439531,1.2846284129609993
127,2025-03-05 03:00:00,13.465694745053536,15.17575410744258,2.9129685206607747,0.3488851327100667,0.4180257779342667,0.5605038526007003,0.3659122192500748,0.2773732965012068,1.367357499415612
127,2025-03-05 03:10:00,7.574238348573114,22.19671064000344,2.7553136603308364,0.3510436929709117,0.3590180011864037,0.6016822413034397,0.3325281433130322,0.2624053816609188,1.277766978259265
127,2025-03-05 03:20:00,8.479382042349961,19.886832625001013,2.734400579144796,0.3534051038586796,0.3514089445358439,0.5778461636736524,0.3277359782354878,0.2590756380605551,1.2576013732752855
127,2025-03-05 03:30:00,6.03772290104846,16.297380172004054,2.585959968274011,0.4418430365487999,0.2189439299225073,0.569828891024528,0.3906915229703286,0.3212104926699276,1.2531185934352338
127,2025-03-05 03:40:00,4.726263501777303,14.752508443935175,2.367311681526831,0.390324505863688,0.1423810459043701,0.5033991501911245,0.3609897191186565,0.3079887887775792,1.301990042031169
127,2025-03-05 03:50:00,4.559098865311249,16.531077765329936,2.360296676484521,0.3753087467340533,0.1378429074649718,0.5179466543976593,0.3598981399305584,0.2799901207934406,1.2825574879975343
127,2025-03-05 04:00:00,12.14530800487914,7.681240184036962,1.731416810250822,0.4835203704766527,0.1567758953221791,0.4131359728230829,0.3326541906254379,0.3289887668882887,1.2784494391682224
127,2025-03-05 04:10:00,8.771591143494128,19.487021643652493,1.5754152815103335,0.4977600660445558,0.2958843045978166,0.5287088503530714,0.3071060673219044,0.3485735125879196,1.297228966656649
127,2025-03-05 04:20:00,9.383306292960992,28.82590670092204,1.6917793275395412,0.4916317896384047,0.5141049403386697,0.6089182564393063,0.3317703744328096,0.3413524397106073,1.297454880154488
127,2025-03-05 04:30:00,4.09387628497052,28.307902973462493,2.549503844022089,0.3917015945252479,0.3054279133924181,0.6607278507917492,0.3769837126659749,0.2914991434121114,1.2726022145932236
127,2025-03-05 04:40:00,7.943292190220915,8.003585897413869,2.530296337688425,0.4137861388886143,0.1804476341299001,0.4637888539004365,0.3675861232677814,0.3313706244270789,1.343362039422188
127,2025-03-05 04:50:00,12.574872794327426,15.289152403110338,1.739913992945809,0.5709641481157393,0.4374497455638223,0.5620936337294916,0.3768473366211897,0.4548629421057592,1.325153349724631
127,2025-03-05 05:00:00,10.925607512546009,17.226467284668768,2.425667882514218,0.425514117177614,0.4589852227893478,0.6386340519266996,0.3801236313447506,0.3298969419705249,1.3229106112723528
127,2025-03-05 05:10:00,4.632373113410565,38.005578977101216,2.388908879495256,0.3422535269069098,0.3526367108041713,0.777754868666004,0.3022850158386823,0.2707067819746642,1.3636245949688282
127,2025-03-05 05:20:00,6.621883796078048,31.00672665631256,2.3614859639461963,0.3475448349930988,0.4608950486816766,0.7074996321983852,0.3070913843667899,0.2771019873473559,1.3614924125607288
127,2025-03-05 05:30:00,4.403629116358473,30.087148410611253,2.651437764241169,0.3561548578533944,0.3279806102967811,0.730822382853239,0.339048752052091,0.2779538382435665,1.337247865076968
127,2025-03-05 05:40:00,6.254520257062296,22.22666077617852,2.8172342911274577,0.3959939872017941,0.3539785660026076,0.719517242130586,0.3947916618800152,0.300555944892907,1.321598743007605
127,2025-03-05 05:50:00,8.408444865253466,14.645636359158749,2.455440396575268,0.3792135006965237,0.2779556924421505,0.5168511070939735,0.3688468575831434,0.3038544407809112,1.345758274882064
127,2025-03-05 06:00:00,4.724335546211228,22.06370068228962,2.620546796065708,0.3620952147257525,0.3355251556165068,0.5992187233601322,0.3448579203884938,0.2800101504277427,1.3398684871837063
127,2025-03-05 06:10:00,9.712449136249363,20.96173126886197,2.4273136998493547,0.3182102188604068,0.3438995319390215,0.5841830233122097,0.2822287376702513,0.2514240566691229,1.338746506413591
127,2025-03-05 06:20:00,9.116060347176065,19.77208039842457,1.9830950904588085,0.4106670489958641,0.3678387818506907,0.5537312409702873,0.3159914824232338,0.3285043645668359,1.3501535852495468
127,2025-03-05 06:30:00,9.699081270256375,20.199534455171577,2.150101866911379,0.3976540231999918,0.4110257594509368,0.635282238887299,0.3165366750707485,0.3187471454642818,1.3542586376907182
127,2025-03-05 06:40:00,1.9131021492694047,38.00686336593262,2.62034954845068,0.3367937933542066,0.2570284590082232,0.7572274571717111,0.3182476946840588,0.259808740675209,1.3252087487617596
127,2025-03-05 06:50:00,3.19964036958911,28.291023117273653,2.7484952662237925,0.3423646086374854,0.2367335692306244,0.683173615046455,0.3360478755311293,0.2671554306106302,1.3351843033941495
127,2025-03-05 07:00:00,3.2661838803037124,16.946203342012264,2.819380332782875,0.3686571061630137,0.1827290966599186,0.5558423819375142,0.3644556236483777,0.2810439966351394,1.322875716923652
127,2025-03-05 07:10:00,11.056329259445675,8.062851084720831,2.7027788556963253,0.3774260347173195,0.1992658024539848,0.4521966829415906,0.3710854880940364,0.289540285395232,1.322487134278598
127,2025-03-05 07:20:00,4.64536289748048,28.484095765807947,2.594523260047155,0.3760642529858413,0.2956983724000788,0.6753037107369917,0.3704483662207649,0.2953638454011681,1.322184803933859
127,2025-03-05 07:30:00,4.27609746617294,24.64895160317658,2.593872029875949,0.3600923749668767,0.28288761254611,0.5860930115222122,0.364293662497053,0.2897834350353822,1.3242165176201126
127,2025-03-05 07:40:00,7.832981200471426,15.153758318180811,2.506349969981313,0.3626746706800165,0.2274769522269044,0.4870439892653489,0.3583593239636754,0.2877145719852758,1.309422337309666
127,2025-03-05 07:50:00,9.069546721265509,21.02295000448209,2.4221424279460417,0.360011066318551,0.3587576327360287,0.532032843720454,0.3599080540010623,0.2850861139940416,1.3177109383054364
127,2025-03-05 08:00:00,8.186432393368403,25.870135035565127,2.2949629653029,0.379686170941187,0.4213390356813019,0.5900552873383975,0.3625994250710688,0.2832870842286985,1.305776469080212
127,2025-03-05 08:10:00,7.196819220431507,6.8780743439840535,2.074703211652993,0.3969883666448441,0.1343665955225668,0.4024664978108076,0.3508612949695651,0.2900988876021567,1.3192687319855236
127,2025-03-05 08:20:00,6.785916276358528,10.825815141032397,1.9596129287332016,0.4262099390061778,0.183739759859002,0.4441410469785677,0.3564734192477591,0.3014638732645654,1.3129151139098036
127,2025-03-05 08:30:00,10.80802862533979,7.453881571986201,1.6264623710547004,0.4972888913307385,0.1588457714260522,0.4034783413141906,0.3369466545548774,0.336035248849211,1.294464081738956
127,2025-03-05 08:40:00,7.79681832931695,10.00923572114488,1.5075871368529852,0.5039405829214616,0.1762612101656253,0.4227694406053283,0.3148309712260469,0.3513193701843236,1.316312370127996
127,2025-03-05 08:50:00,3.807722923287965,37.34343738782407,1.5514773389912837,0.5182743629150771,0.3394716682871362,0.6261997978915415,0.3111786252316488,0.3586145038934399,1.282129299923083
127,2025-03-05 09:00:00,7.180984438714912,26.47291505898161,1.5446654407428453,0.4897089639105245,0.3593849813653129,0.5331857243189486,0.2833793652099262,0.3514264164811224,1.2834009860517437
127,2025-03-05 09:10:00,7.083613245111525,28.786527073360805,1.5675358860642643,0.4692612759073591,0.3536905339968359,0.5574907444254826,0.2690253682062246,0.3486680678517203,1.2813872497253074
127,2025-03-05 09:20:00,11.530663787048516,21.48267136651351,1.6271389188147531,0.4530737141532407,0.3479247170110382,0.4872000709914822,0.2664008467365958,0.3501802802680848,1.2962454010130398
127,2025-03-05 09:30:00,5.891602302514485,13.54203170846377,1.6424592133640814,0.5473532199596505,0.2358354931212077,0.4668950552129686,0.3415733247351227,0.4298584123307711,1.323606053293904
127,2025-03-05 09:40:00,15.471765636352105,12.465972372554418,1.6498466056496617,0.4396307942958026,0.2841986349396193,0.4215176598089967,0.2608139335134417,0.3461005742926384,1.289378338865789
127,2025-03-05 09:50:00,7.153974759043011,18.876869194649224,1.6574975482459433,0.4295333097729847,0.2331653705691982,0.4626287174169143,0.2558178281281213,0.3462708911196964,1.298591698821183
127,2025-03-05 10:00:00,8.590830902316087,20.19602674610326,1.716103496289693,0.4194502514063862,0.2799476735455219,0.4753972141889352,0.2560315126755353,0.3413666828945704,1.283166465041868
127,2025-03-05 10:10:00,8.293598232683822,13.37668427839397,1.7266744327764587,0.4095651092767172,0.1824972485560796,0.4349119899204244,0.252929155769744,0.3382398015409939,1.2889685891832237
127,2025-03-05 10:20:00,7.016635460257362,23.2719211402797,1.765451929604552,0.4062861834787794,0.2914906468702292,0.494293152635177,0.2531906435144554,0.3352207432669065,1.2708317278203618
127,2025-03-05 10:30:00,12.34539227754479,15.565232350904802,1.850636697255543,0.3852306522510775,0.2638860211133478,0.4658160812994285,0.2523441310052773,0.3163111015697923,1.2746314762605293
127,2025-03-05 10:40:00,14.117342163905906,12.57589497899476,1.9757485778250088,0.357130954734456,0.2492999268026203,0.4111429781615784,0.2500128354496325,0.2930208198671014,1.2793796051370891
127,2025-03-05 10:50:00,9.76345389736214,13.498502983982474,2.205656144486885,0.3202373958654587,0.2121516057221025,0.4219914223888877,0.2520208348838449,0.2552121014539421,1.2853581128860927
127,2025-03-05 11:00:00,9.325793784805336,12.456983006084071,2.2377082226768,0.3139028761796694,0.2116546843512453,0.4124914058375962,0.2493689641280306,0.2435328069721705,1.2862462023786343
127,2025-03-05 11:10:00,12.43235102888869,17.17242956065672,2.197808213157252,0.3244494208588511,0.3493232003190886,0.4417760507353663,0.2551685114024128,0.2454142161377007,1.2844505994397164
127,2025-03-05 11:20:00,8.8115703972959,15.976658288526895,2.165552897972119,0.3286014270500031,0.2371202666825875,0.4495322166356232,0.257936642535351,0.2475008966582017,1.2923413647933313
127,2025-03-05 11:30:00,9.919124129171609,17.918782938882117,2.203442179275706,0.3373443136328423,0.2768905944530205,0.4673943514470823,0.2637193862574071,0.2512218714843586,1.2734660980276278
127,2025-03-05 11:40:00,16.55879101329768,10.935194924083923,2.21445815856322,0.3298474822530443,0.2539309843136009,0.4197419109352498,0.2586743227589772,0.2470277090177472,1.2832739127416362
127,2025-03-05 11:50:00,11.370616641911283,16.182846978573448,2.2298289333440726,0.3223675745720136,0.2712220978618612,0.459489884283127,0.2573782348866906,0.2440828318614344,1.2955059110185732
