id,datetime,dsar_f0-f1,dsar_f1-f2,dsar_f2-f3,dsar_f3-f4,rsam_f0,rsam_f1,rsam_f2,rsam_f3,rsam_f4
89,2025-02-13 12:50:00,7.767843017789931,14.387461465373992,2.27143961891546,0.4533172053452858,0.2167461900862348,0.4462726054262704,0.2741670994401003,0.2446461009970702,0.9912504382696832
89,2025-02-13 13:00:00,5.409049794850279,24.86376313419936,1.9441826308343952,0.500238372927693,0.2844876388293227,0.4994284491403159,0.2604633334724369,0.2719882891086504,0.9818819188026092
89,2025-02-13 13:10:00,8.58157841195854,17.721928207761806,2.287610400239541,0.4634055900294738,0.2754340478879248,0.460542771196736,0.2745243282981505,0.248394835328768,0.9594778435656064
89,2025-02-13 13:20:00,10.86895393648623,18.445341250522496,2.22329634033224,0.4498901802286399,0.297440444692916,0.4668754540268836,0.2580231973002275,0.2418836378460889,0.9559820851868368
89,2025-02-13 13:30:00,13.120428087868534,18.517628301511103,2.094276964212226,0.4656360450347606,0.3551106101006879,0.4551795213738961,0.2564946013529147,0.2513224018210988,0.9582073825098936
89,2025-02-13 13:40:00,19.896895906813512,9.591128076670236,2.135491845765332,0.4544700385166781,0.2253564538184967,0.3889993672274898,0.2524573876982422,0.2479894419542003,0.94254152949711
89,2025-02-13 13:50:00,17.897832201103043,7.553698072379238,2.2027072502064016,0.4674444801705655,0.193608650300819,0.387208089862868,0.2740967011287152,0.2528720973740864,0.9515216419706044
89,2025-02-13 14:00:00,7.63527601147446,18.58545337909284,2.179822452674059,0.473300452168382,0.248047625551427,0.4689016678300677,0.273905534602431,0.2611636782933405,0.9582009385333218
89,2025-02-13 14:10:00,5.144050794481293,19.640745789531387,2.2044847591063754,0.4534536366933569,0.216294193694901,0.4852347806817596,0.2694552331587995,0.2525826414851249,0.9725891602915416
89,2025-02-13 14:20:00,3.68458625500259,26.29606162359388,2.1417605219615465,0.4686263032988247,0.2120274669961123,0.5372502020124383,0.2697451406320946,0.2615676300006315,0.9724809966063198
89,2025-02-13 14:30:00,6.548982994465999,9.779837703013698,2.117617943496507,0.4813554178141997,0.1459006326112974,0.4189777925051199,0.281143249204783,0.2743198580776439,1.0001471155976418
89,2025-02-13 14:40:00,5.12995712164439,16.214447683749018,2.056753464282594,0.5091767238657424,0.1745534253612697,0.4807300207039539,0.2983262757266043,0.2937032214721266,1.0426763214235957
89,2025-02-13 14:50:00,6.326051297643548,19.192303171867287,2.0572559530239154,0.4890301460186523,0.2537561730390889,0.4717903103749639,0.274922676642358,0.2747043960044867,1.0006261664623013
89,2025-02-13 15:00:00,3.358790812485425,35.104538718415974,2.102927503085497,0.4770558231635578,0.2763103404497553,0.5945745015420755,0.2722422405593723,0.2688106347610294,1.0042448304091187
89,2025-02-13 15:10:00,2.7408306054882385,34.720222675621145,2.1149228709840657,0.4895788273208907,0.2558123558304935,0.6284264629903382,0.2863043465755269,0.2780661791420993,1.025928653641718
89,2025-02-13 15:20:00,1.4963619214983772,43.49774134083822,2.161674998668271,0.4972128909406186,0.1982644417803584,0.7451742536769723,0.2920189024460103,0.2812252036639586,1.0219758030198305
89,2025-02-13 15:30:00,2.450217066836492,40.67254063331164,2.1655135378494785,0.4718927212623596,0.2279329056423966,0.6957552093001658,0.2750356260691197,0.2677902221274393,1.0208624985214074
89,2025-02-13 15:40:00,1.954528769669153,45.403986738306216,2.113956341891579,0.4790011231549679,0.2217995091832665,0.7008143219401168,0.2743059230333097,0.268918301875898,1.0089845632962418
89,2025-02-13 15:50:00,2.6904014929104068,36.339824898499806,2.1608677308878828,0.4771434479303975,0.170482080221205,0.6535174088402387,0.2793705987583563,0.2647977913143104,1.0180220311899133
89,2025-02-13 16:00:00,4.615977748876878,16.463889271308652,2.0276878762865778,0.4578436949086875,0.1395871233153734,0.4772127297904556,0.2799164660838397,0.2824795271500239,1.2224893182963648
89,2025-02-13 16:10:00,4.703422649713185,26.18639137477929,2.114141674535729,0.4356867609615145,0.194301083827226,0.5633782853973459,0.2723111752809137,0.268013124709818,1.212530651582476
89,2025-02-13 16:20:00,4.35605934604066,25.26823739804845,2.073740498738414,0.4422840414751226,0.1865822763621402,0.5665074112005991,0.2701163361845648,0.2703897939305062,1.2215750893588573
89,2025-02-13 16:30:00,2.703147303719357,30.03661750150613,2.1945620265936325,0.4530312972083684,0.1658340215398333,0.6179884509109567,0.2879158131682194,0.2739435882440049,1.2054979327362831
89,2025-02-13 16:40:00,9.107137044054946,18.2083459439248,2.113669399284169,0.4472819332223324,0.2604461253281898,0.4728979094742838,0.2694031395401785,0.26078202057777,1.1607965881529725
89,2025-02-13 16:50:00,7.396409321856417,13.04508954808562,2.0904235733840446,0.46156290187889,0.1946612072062591,0.4172942203550916,0.2619539941951653,0.2570504399722237,1.0443630857370498
89,2025-02-13 17:00:00,5.405791185425497,25.97579477089208,2.1011162236277103,0.4651662635413284,0.2636798441042062,0.5188871585126753,0.2567129917298895,0.2497650405974855,0.966515531649588
89,2025-02-13 17:10:00,1.87345329339514,35.35439400851774,2.0948664588800407,0.4488006984850228,0.1523378190681968,0.6314479294096205,0.2704609958239806,0.261705849670061,1.1606795540648696
89,2025-02-13 17:20:00,2.3434873150666244,27.34470519027345,2.1470778225979843,0.440370736838817,0.1329729729540313,0.6043962196013536,0.2840632352375359,0.2683160718028189,1.202789565854495
89,2025-02-13 17:30:00,2.5844289755158094,27.07661881034456,2.132794189412392,0.4508996205486805,0.1235979619058903,0.5984886495034837,0.2865744278412833,0.2738078930341934,1.192754627132076
89,2025-02-13 17:40:00,1.3284417845121546,42.397740879500965,2.2680498203534145,0.4676435144491864,0.1623300902448954,0.8384886512659323,0.3086164781439277,0.2811610081011038,1.1957788002878569
89,2025-02-13 17:50:00,3.071369355516558,19.64194212189972,2.2155897792357484,0.4534835665030568,0.1114270854181763,0.5618612584870684,0.2859732793888662,0.2614565260935522,1.1794834112894663
89,2025-02-13 18:00:00,5.508004428064554,19.40680067303243,2.268910645071857,0.4468563306765071,0.18207907230702,0.5272422689691619,0.2759982688525904,0.2465594827991804,1.1037965567443069
89,2025-02-13 18:10:00,5.596453225543352,18.8568560955674,2.1954975421742686,0.4691167891249684,0.1973157345384141,0.5059670165199233,0.2710051131709586,0.247530099684026,0.9837392744280968
89,2025-02-13 18:20:00,5.422510965439667,18.763962459025382,2.171233647328404,0.4742540362583644,0.1738984385423807,0.4858615247570237,0.2677796653595977,0.2453758603534104,0.9338835451116224
89,2025-02-13 18:30:00,3.278242259871498,36.214783896613945,2.2754104814942493,0.4654617677883538,0.2107770825927797,0.6433482035851259,0.2737214597556859,0.2429597952592694,0.9273371940330152
89,2025-02-13 18:40:00,2.4053714196130698,38.02035586988064,2.281411661552866,0.4605347488737212,0.1640777147598018,0.6800424038777527,0.2743611609351993,0.2426268818421326,0.9349995435275256
89,2025-02-13 18:50:00,5.053638349146828,17.696490351443206,2.2871791359920803,0.4596690403837615,0.1614361696464847,0.5009045526139411,0.2739325937756037,0.2418907603316312,0.9318337369002616
89,2025-02-13 19:00:00,2.7286989200004674,20.285433454445663,2.2842446272517245,0.4507096173008596,0.1297856586587217,0.5054684868387023,0.2695443206474811,0.2389480694794322,0.939445572988304
89,2025-02-13 19:10:00,3.1003078936032926,17.821381561493755,2.2863216778775746,0.446801825165812,0.1245549805366193,0.5474394421212117,0.2720425541198619,0.2430600576762646,1.0311434310607008
89,2025-02-13 19:20:00,2.606534744666926,33.64480586651235,2.31465072113542,0.4156726138164787,0.2037256772769533,0.6469350995403464,0.2748456521236672,0.2506377820372366,1.0400717839107645
89,2025-02-13 19:30:00,6.098415700023176,13.394934911081592,2.2215288300013123,0.4045468945112655,0.147366149613399,0.4463439893444589,0.267991824218047,0.2468184340704614,1.150431563336635
89,2025-02-13 19:40:00,17.963452900000078,12.818817331635108,2.2984674079424754,0.3952734209530307,0.3426401232561598,0.415338389052981,0.2659381152490104,0.2363836054221368,1.207633074640722
89,2025-02-13 19:50:00,15.4829063179018,6.90882038238477,2.2482153946269903,0.4131706842848496,0.1439883235778624,0.3725542023312377,0.2613331541514181,0.2376661304396534,1.1583815631874572
89,2025-02-13 20:00:00,17.122712437591538,9.440983919974157,1.955375296490763,0.4614752373669061,0.2139418312392998,0.396945426908567,0.2665771964071865,0.3021802638682667,1.1580149126016557
89,2025-02-13 20:10:00,7.308206135310585,7.022970887534751,2.2482800428138296,0.4017809231103602,0.0909512488459626,0.3840976926666487,0.2621541122848921,0.243493703308566,1.1022905288136826
89,2025-02-13 20:20:00,4.588161640483725,13.645105558831837,2.3344420778381734,0.4206705982638307,0.1538269214816674,0.4315498102519485,0.2629763154677171,0.2335702652050894,1.0599692310614433
89,2025-02-13 20:30:00,8.161065648389641,16.820231160024186,2.321340420294295,0.4515815301196151,0.2435946484488784,0.4472743405656184,0.2706332782548988,0.2377267110968013,0.9424564033998968
89,2025-02-13 20:40:00,5.709934361884572,18.55126711581525,2.269763066516242,0.4521153625471903,0.2021308332871456,0.4650044699664289,0.261326143710046,0.2366294078945781,0.9266439663388752
89,2025-02-13 20:50:00,4.784162612747914,26.450828160592696,2.3310843457689185,0.4520520152726399,0.2438168624032544,0.5357722702555069,0.2675325136181557,0.2363857895026867,0.9208330601816714
89,2025-02-13 21:00:00,8.768706141876475,11.182240750067496,2.3740560201782355,0.4422553575646477,0.1559986060965958,0.4189561595185862,0.2660056895598177,0.2313993635473696,0.9224265332221256
89,2025-02-13 21:10:00,7.91143600603661,15.56901101425342,2.289385398364564,0.4520692895700989,0.1911299569549301,0.452791319687431,0.2648720718964585,0.2366979581157365,0.923532747176074
89,2025-02-13 21:20:00,18.69397826695672,7.495828920503826,2.365835426402356,0.4355161800361974,0.1933439923172965,0.3835921951268704,0.2579588416648235,0.2267364563012147,0.9147244137078264
89,2025-02-13 21:30:00,12.570985881891923,9.560376406111846,2.382204704801635,0.432591063947872,0.1747484476330891,0.3981379507953335,0.2610678431637244,0.2283844387910383,0.9225273022217586
89,2025-02-13 21:40:00,6.270507447822185,13.488516412995622,2.404055566399304,0.4304500089382811,0.1266474072987692,0.4303176613045002,0.2572868858102465,0.223848051034993,0.9121571211073444
89,2025-02-13 21:50:00,8.362636596884645,14.135442897102935,2.378838583087228,0.4377423967848869,0.1828754778484891,0.4345700368838813,0.2589995002996434,0.2287655638990765,0.915824073334974
89,2025-02-13 22:00:00,2.835903589262137,37.76669155287497,2.3219413458583262,0.4462166480465905,0.2168350007104104,0.6282725533539439,0.2595360400395514,0.2327721215247414,0.9229788761417532
89,2025-02-13 22:10:00,0.8821419741526448,46.08574205390259,2.340988558811611,0.4407122656299849,0.1704182644018853,0.6981119704194625,0.2614638038375483,0.2330965421801663,0.9240783333263698
89,2025-02-13 22:20:00,3.01626244370347,36.40194488614623,2.3270772851273844,0.4583396102892372,0.2047647949802233,0.6310175443599002,0.2675085616464551,0.2378485147798577,0.9122357190075132
89,2025-02-13 22:30:00,8.958291028298424,91.67344375476982,3.928803658299004,1.3325536335265429,11.844269868484618,9.563793834346912,1.7150156803675192,0.9404167698959848,1.29871373466673
89,2025-02-13 22:40:00,106.44053972164416,9.067338316047636,2.253086328470281,0.5639281888187158,0.9967170806215814,0.4983143398389683,0.3505383381918242,0.3204657104794429,1.005992221685397
89,2025-02-13 22:50:00,8.2798356943619,9.03362192240444,2.2993141802569848,0.543831379957207,0.184637327831526,0.4941505619721855,0.3347229797526509,0.3024345171106219,0.982887619314092
89,2025-02-13 23:00:00,8.071062171732729,8.511899480942944,2.229949820833739,0.5501179288690947,0.1610936513189658,0.4935383245940693,0.3354881143942024,0.3076519336165159,0.994643432723658
89,2025-02-13 23:10:00,9.014428488466926,8.508389429880276,2.199584312980572,0.5600329313720123,0.1692574079144348,0.5012651939453509,0.3414766149170642,0.3211261566286539,1.0066817412392777
89,2025-02-13 23:20:00,5.019201626313517,14.347228269573543,2.2081177072360183,0.5406279959551852,0.178380881502022,0.5589025668065056,0.3327722219055239,0.315063472248654,1.0210838176270072
89,2025-02-13 23:30:00,1.9229925719852297,34.723233597430124,2.2766271269690184,0.5564053577627415,0.2055570014930371,0.8208910284471965,0.3579767557337465,0.3260895957069527,1.0377781622714954
89,2025-02-13 23:40:00,1.9250424241050792,34.721666596837046,2.2881791078151696,0.5376634713252525,0.1980270866384062,0.8141628982071898,0.3514788892290492,0.3166784594263429,1.0468409015134763
89,2025-02-13 23:50:00,3.2603536961643584,26.521055463285744,2.2557908322284765,0.5356632958517169,0.2148982854148101,0.7036237550843272,0.3460595731858823,0.3134230185679994,1.0371766380869665
89,2025-02-14 00:00:00,11.011357374074432,24.31320506146114,2.29911290069252,0.4192807281447653,0.3675779974675103,0.5303694241590765,0.2565940918661057,0.2325015945978233,0.9708177716808049
89,2025-02-14 00:10:00,5.015773581749172,24.298667532668443,2.2282306644026555,0.5177530056531153,0.3411451670310703,0.6246463958825476,0.330383954889164,0.3048920383958328,1.0402416405071164
89,2025-02-14 00:20:00,4.669697980621251,27.087272385440325,2.166420599120477,0.5423039186961693,0.3220994825250327,0.6717391689130443,0.3495297589696037,0.3317836591981224,1.0824802652015275
89,2025-02-14 00:30:00,1.8174688322988903,36.8098450115191,2.199154430506648,0.5246601492225395,0.2008355720945935,0.7873409029373098,0.334878645953683,0.3102210267215258,1.047117596997098
89,2025-02-14 00:40:00,6.116219888113428,19.247665841593832,2.1475090290337904,0.5185705660311317,0.2422895758211356,0.5712956104741279,0.3220453982418039,0.3069533099861432,1.0497437301931518
89,2025-02-14 00:50:00,10.60942332618288,9.2577433630005,2.190763539007732,0.5140628776197121,0.1900167295767605,0.474144104669535,0.3222739010620978,0.3020618649475076,1.0351303616304957
89,2025-02-14 01:00:00,5.803348413656522,14.20994491970544,2.142714991398098,0.5165045363512715,0.1760134486500042,0.5334898787239754,0.3208154610849595,0.3064430232547486,1.0437660341084758
89,2025-02-14 01:10:00,6.422942973037268,12.784436599381255,2.154548563117814,0.5245857914435609,0.1866775312372458,0.5238666535657027,0.3283971318473883,0.3108803325426062,1.049080202934137
89,2025-02-14 01:20:00,6.927104047882404,13.23108991139788,2.165251477772061,0.5156790478002632,0.2097795576755934,0.5145343466564788,0.3247522906782829,0.3048467200766608,1.040764112578294
89,2025-02-14 01:30:00,6.235027119386653,13.04873811250412,2.21881233291332,0.5172528300477826,0.2257473743613794,0.5126724303126017,0.3260324525839364,0.3060840367331009,1.0408219082558832
89,2025-02-14 01:40:00,5.37359126357104,15.941512495629851,2.2437304228203545,0.5232229342066199,0.24007690809466,0.570127363328016,0.3366072344778437,0.3109046658758572,1.0488524187591788
89,2025-02-14 01:50:00,10.067043253153097,12.214347889908437,2.28559350190326,0.5168859466116195,0.2609953555054971,0.5279714731460249,0.3362328746780164,0.3068805077926542,1.047513899402597
89,2025-02-14 02:00:00,13.664717256802604,11.71516883396864,2.139618986104749,0.5378050889189173,0.3226440945311103,0.5114981701565124,0.3258919277197788,0.3231427139875348,1.036756030575333
89,2025-02-14 02:10:00,8.382905836556203,9.615309884601103,2.2471264709740635,0.5360815495777455,0.2201899230675932,0.5136874739528337,0.3407380248394346,0.3132219165322872,1.034899072784203
89,2025-02-14 02:20:00,7.599543804534833,9.800996559097989,2.285264377165648,0.5196685388249567,0.1799559732955689,0.5219518094503133,0.331302378409868,0.3059238988887625,1.0307621185333138
89,2025-02-14 02:30:00,10.04689644605603,11.386873384753269,2.22336987228686,0.5562758348510121,0.2496823760673575,0.5175791354179926,0.3501439833835213,0.3239743813041557,1.023967451519958
89,2025-02-14 02:40:00,5.0163563085499945,21.244876057956144,2.2286422783941653,0.53313246327277,0.2947971972259354,0.6127522807407842,0.3339848363559578,0.3089648193999121,1.0275879786158773
89,2025-02-14 02:50:00,6.602773989231461,15.970415788086,2.253635724944971,0.5299647151652507,0.2507972096352218,0.5530406914059703,0.3325099328568119,0.3049379070330907,1.0126930910098917
89,2025-02-14 03:00:00,14.123405462276253,13.1559674225073,2.2647983072522178,0.5225125167545773,0.3362683470275923,0.5246980274363018,0.3308821747697025,0.3020033025647246,1.020296495212929
89,2025-02-14 03:10:00,8.159881287358335,9.123454964437268,2.2395554562981954,0.5260296712350216,0.1830500462654404,0.4892369027199912,0.3306941965109843,0.3036598283873781,1.0219366726360806
89,2025-02-14 03:20:00,7.7551127604691805,9.12481141232361,2.2136339943066337,0.5312231204138577,0.1677497392326398,0.4918164498649166,0.3308299480115138,0.3079750014105105,1.022161126852788
89,2025-02-14 03:30:00,7.833204855103981,9.624185110672606,2.23134869858125,0.517105315235367,0.1831753028984581,0.4942491130184921,0.3294585745463788,0.3052957408228341,1.0381495660728677
89,2025-02-14 03:40:00,10.473891418232666,9.797145565084982,2.2446071563746064,0.5203319641021086,0.2139752461835467,0.504607349784499,0.3267634579482242,0.3059752485632542,1.0346093900111877
89,2025-02-14 03:50:00,8.243784920994523,17.32258350093971,2.2901740763753766,0.5203958305243477,0.2992735578024205,0.5800323804852987,0.3335328836577321,0.3032307819112869,1.0322655453278844
89,2025-02-14 04:00:00,8.717150484989839,18.43610157986277,2.2477393517576605,0.526377152992864,0.347052525733073,0.5929575944267362,0.3307739348788436,0.3061166094817625,1.0308747273447774
89,2025-02-14 04:10:00,6.314752334267863,13.965996594018764,2.2427849974192613,0.5315004600717241,0.2435878750859514,0.5446526293102143,0.3335267293972152,0.3074724772039691,1.02529918021887
89,2025-02-14 04:20:00,10.671856420388131,13.66703459583035,2.289776565318447,0.5326783938351479,0.2897306309184661,0.543906419299321,0.3364623650356477,0.3060683487899972,1.0148972640689198
89,2025-02-14 04:30:00,13.22876192627272,12.19300039145664,2.2693793599630663,0.5288891464587324,0.3155514619998925,0.5192840049244843,0.334468778055528,0.303934662464331,1.0203597641187845
89,2025-02-14 04:40:00,17.83304111305665,11.340108650548387,2.276087046590336,0.5179119553570495,0.3818158129770209,0.5136432073822422,0.329849978603372,0.3007432072873124,1.0300619661291106
89,2025-02-14 04:50:00,6.596629568933912,19.621942464827995,2.292471076882657,0.5124166413634688,0.2937317391132513,0.6027118113054059,0.3321447021988842,0.303666784810216,1.0603088952819435
89,2025-02-14 05:00:00,7.495705974799751,14.692090985543404,2.255366909770661,0.5147276464857999,0.2382430169873522,0.5505758894744558,0.3305910430460004,0.3043134198572393,1.0438696698436591
89,2025-02-14 05:10:00,9.81316675718516,11.331766017124032,2.247766638068531,0.5121041678102828,0.2265156698427537,0.5222989521225582,0.3338582808078926,0.3086011489006969,1.0987103038668675
89,2025-02-14 05:20:00,8.682115993780183,15.947612575811538,2.2850972678694093,0.5109908118013321,0.3123815535388798,0.5663130415702508,0.3387237747172327,0.3087566786845876,1.0884297997514645
89,2025-02-14 05:30:00,11.775646901676652,16.6272324261762,2.245211731542828,0.5282075139900556,0.3836340157111851,0.5737967920755144,0.337922075886387,0.3117185586015714,1.0481870058114202
89,2025-02-14 05:40:00,7.5722903206217715,11.347197264172046,2.241293488829908,0.5280854048572478,0.2114134683945375,0.5288876389075747,0.3381547811962834,0.3105353198735077,1.044203928248228
89,2025-02-14 05:50:00,8.492826417254294,19.800674542874603,2.3336599958098323,0.5124609474506189,0.3862600228491211,0.6000241054715764,0.3383627291057714,0.3049467422752143,1.0499512316992166
89,2025-02-14 06:00:00,9.467723672890427,12.943621985751854,2.246451305791916,0.5241980720409706,0.2676571900331771,0.5465991173586383,0.3388094830262134,0.311757753976062,1.0552320909678825
89,2025-02-14 06:10:00,7.6776715900178845,11.578121326929107,2.2154587683162887,0.5356094689120521,0.1992408692928129,0.5295497276594195,0.3401113315358868,0.3148241977828511,1.0480624760351185
89,2025-02-14 06:20:00,6.291287461919838,18.98746710508598,2.289402608163132,0.5224578007141432,0.3268612898618517,0.5892113501242499,0.338303872510047,0.3077044240430145,1.0451674614297433
89,2025-02-14 06:30:00,6.966711303651251,15.396140147613808,2.238508858311329,0.5234382647207904,0.2669983971841758,0.565490725986654,0.3352735416337031,0.3109670705659786,1.0526114653706635
89,2025-02-14 06:40:00,8.845971694613747,13.30465828993789,2.2590042827402583,0.526509361321643,0.2693784527063563,0.5415531476186494,0.3342351019460483,0.3083519716277086,1.04380942578604
89,2025-02-14 06:50:00,6.314376798704895,20.112646508381687,2.2010451736709227,0.5350003408672841,0.3214474530665479,0.6104693597231658,0.3380343908280896,0.3146659020630787,1.053426546932355
89,2025-02-14 07:00:00,7.288144062819709,19.446609034785368,2.2538258591355915,0.5280836975538782,0.3382925476957917,0.6089424345734952,0.3376716451527499,0.3115608546983403,1.0535153295923836
89,2025-02-14 07:10:00,6.355307466062071,23.91616936588536,2.2629986977630145,0.523940475455675,0.3411332917016517,0.650661483803516,0.3355920577299474,0.3089579604917555,1.084238224440293
89,2025-02-14 07:20:00,9.163486202135758,12.612449519628692,2.2451184113294755,0.5165823453114112,0.2676534187147906,0.5217072971387875,0.3299408607626128,0.3057745022585279,1.076769636892796
89,2025-02-14 07:30:00,6.764543223890687,15.835174438378898,2.2407340835607115,0.5239080817115445,0.2617078399130318,0.5713221991696558,0.3367447077751338,0.3129240757472971,1.0869220443897756
89,2025-02-14 07:40:00,8.662922683380216,17.208925856048864,2.20710891097774,0.5351865733957897,0.3485657720711709,0.5637981058010831,0.3336902190616542,0.313374658117911,1.0521786558100124
89,2025-02-14 07:50:00,11.857275889776526,12.104601328632418,2.238679693354262,0.5197042796197097,0.3143609964740547,0.5188821430789939,0.3341215105915495,0.3097939776661017,1.0740862042387371
89,2025-02-14 08:00:00,9.640336026650562,17.902254286556406,2.2246854126615223,0.536768681898037,0.3917110108367257,0.577710402678483,0.3393060034970621,0.315653489435241,1.0867788753868983
89,2025-02-14 08:10:00,20.33557085423804,11.000074137812488,2.205241365885114,0.5373719432061139,0.4040243823837915,0.5183886543914531,0.3348621060057317,0.3164058132901791,1.0530065100402606
89,2025-02-14 08:20:00,7.98197062253316,12.818819820240629,2.23814520901927,0.5475073853615477,0.24043751794331,0.540740631028468,0.3455403124969038,0.3192802667299431,1.0317039471897953
89,2025-02-14 08:30:00,12.282979147118969,9.941091075101522,2.1892000581299667,0.5340867802628331,0.2505381900119915,0.4952448971072314,0.3254670410364251,0.3096791911138922,1.0282505318151134
89,2025-02-14 08:40:00,13.126061721151768,11.861653811664777,2.206485117138424,0.54239176128284,0.3230383763087353,0.511459962769896,0.3330927539418126,0.31164672492293,1.0273280740570334
89,2025-02-14 08:50:00,7.8750740581633085,9.533794849201044,2.2343706214897314,0.501488398643235,0.1782803011202516,0.508458636085553,0.3361997039790007,0.313571828564636,1.156374929458491
89,2025-02-14 09:00:00,9.96444142519544,15.715605297956966,2.2446558604668536,0.5363296371882786,0.3295027437301196,0.5567281948691943,0.3313114537170317,0.3059061202463957,1.0112506355459183
89,2025-02-14 09:10:00,4.924488952113208,22.28088791011608,2.2461328062216523,0.5397704747901605,0.3020889776994747,0.6218615562113526,0.3362771049392772,0.3102583366430864,1.02144338184211
89,2025-02-14 09:20:00,14.64814441503968,15.418306148959878,2.2562834562203684,0.5259612142526163,0.4369230197289946,0.5522068434912245,0.3355982526818007,0.306906854882367,1.0577428124414123
89,2025-02-14 09:30:00,9.142165731258496,10.783944813744652,2.2965307370418584,0.5137796356273685,0.2240732095663929,0.5044241292735459,0.3298610204059605,0.298242202635521,1.0251589439081623
89,2025-02-14 09:40:00,6.834646857465602,19.51795605867016,2.2870939915577435,0.5261394556625194,0.3262966456674017,0.589181720430123,0.3338898632459004,0.3017170637782629,1.019776308407786
89,2025-02-14 09:50:00,7.502449720909724,15.125046650954708,2.3050558964190366,0.5296674651632394,0.2838712583928178,0.5526036024564936,0.3378723653521808,0.3047487550752261,1.0199638965593516
89,2025-02-14 10:00:00,13.158680616543602,12.624220728927105,2.183793007334089,0.5503871898568056,0.3348069089160607,0.5221621659911562,0.3387463005475319,0.3185594995120098,1.0292082855441085
89,2025-02-14 10:10:00,14.410822298474676,13.39140678129,2.229801945057113,0.5620780907445132,0.3849223945571083,0.5333617030359861,0.3504012228126704,0.3225895152991748,1.0209954882752978
89,2025-02-14 10:20:00,7.523570949242404,16.829655053700364,2.197311969079201,0.5802701471965949,0.3113813623196131,0.5787805826889749,0.3538342771147968,0.3335240888781186,1.024546429639586
89,2025-02-14 10:30:00,7.713861560224703,14.766546267281964,2.174245306770532,0.5505783344663183,0.2305025804198525,0.5458689088956986,0.332959430404778,0.3162368626095542,1.0271114940547228
89,2025-02-14 10:40:00,6.75882168165739,22.39854323878777,2.240142221198523,0.5229139061855891,0.3731153851286875,0.6114160817802475,0.3345269074886994,0.3099310947127258,1.0965709434741355
89,2025-02-14 10:50:00,12.31103414286036,12.33450814158211,2.2389537692729475,0.5179712267826138,0.3234280869620408,0.5088505411804958,0.3243297843648028,0.3040960747179461,1.0529801498634976
89,2025-02-14 11:00:00,7.6732609109383025,8.600067271221493,2.2528704029019027,0.5029131062530529,0.1581199516225244,0.4770926438079346,0.3247547747007923,0.3019249270106451,1.138955569887225
89,2025-02-14 11:10:00,7.54855069214024,8.919578549281749,2.157892446774354,0.5088371377689241,0.149671741051341,0.4861225812204932,0.3268540843127869,0.3126532390282159,1.2169734065654718
89,2025-02-14 11:20:00,7.362805420363296,8.731629177738556,2.201423230115988,0.5067796032145919,0.1568054550927546,0.4866665632310751,0.3290395814467199,0.3098537374208959,1.219653122881561
89,2025-02-14 11:30:00,14.36327543117276,9.080825321564502,2.2505815195040944,0.4964744451019549,0.2486015216012343,0.4894962362481255,0.3308874020407646,0.3078763392257401,1.2391373731986044
89,2025-02-14 11:40:00,12.002360044206627,10.463587255933607,2.1974845054960754,0.5204153033901814,0.2427213547340424,0.4936112033214353,0.3278169727353882,0.3064945981363526,1.140898852047964
89,2025-02-14 11:50:00,12.857098292757168,15.379704782427952,2.2479835789539124,0.5243274093285987,0.3856164033749437,0.5543161966541071,0.335334362071021,0.3092223279165181,1.1244180612553527
