id,datetime,dsar_f0-f1,dsar_f1-f2,dsar_f2-f3,dsar_f3-f4,rsam_f0,rsam_f1,rsam_f2,rsam_f3,rsam_f4
172,2025-03-27 00:50:00,9.534230538654336,10.526316554864268,2.2190568221290343,0.4562607091758066,0.2111786300864824,0.495075210889892,0.3338869894326304,0.3112338536227702,1.2072618889900406
172,2025-03-27 01:00:00,12.252060967799222,10.872629185907684,2.2593165845025323,0.459053009941802,0.2908922111436917,0.5060190042767632,0.3408694204639614,0.3146907552387505,1.2131537066784113
172,2025-03-27 01:10:00,12.582659841739522,15.555475422041106,2.2495322339251844,0.4460566155277575,0.3954742181178985,0.5407514519044657,0.3313070812871205,0.3105555165603976,1.243516751845553
172,2025-03-27 01:20:00,16.75153458161688,13.496209726776168,1.97976068638945,0.478407631828613,0.4345963704175702,0.5118030265156717,0.3248103661949756,0.3567805673546613,1.329380928397602
172,2025-03-27 01:30:00,13.397059265892963,9.563292249412852,2.2968514718269453,0.5601140654794202,0.381475440286227,0.5780228211342706,0.4142581829517422,0.3813421406638593,1.2161381002663214
172,2025-03-27 01:40:00,11.834796402232794,9.082176050497736,2.0320091751727545,0.5830904189165431,0.2927450419225795,0.5005113524675255,0.4184885107855289,0.4077900329781785,1.2235643804084686
172,2025-03-27 01:50:00,15.133703860056372,12.843487807102262,2.2152028968056023,0.4531833547145629,0.3761773967868637,0.5208605168324376,0.3413852887322494,0.3244064501383991,1.2634705837618565
172,2025-03-27 02:00:00,9.9052300491288,11.777655037863818,2.30816929291065,0.448599874361258,0.2506704332964108,0.5255854246305138,0.3456956224184447,0.3140567076609398,1.2197232600568697
172,2025-03-27 02:10:00,9.077673478084863,10.051298370995616,2.3056608568185792,0.4370300807955538,0.1986379882221732,0.5114415025065632,0.33085569234758,0.305103252616984,1.214709238197299
172,2025-03-27 02:20:00,8.451368726578014,9.21123222831731,2.310082202331063,0.4359694703455577,0.1813746196550058,0.5076756107111227,0.3350868444730638,0.3058017643507252,1.217915712941431
172,2025-03-27 02:30:00,8.520156585348769,8.55051108127584,2.338967683085961,0.4443570940541367,0.1779520014344479,0.4976316643066792,0.3462538658533057,0.3158238456983697,1.2277192470884175
172,2025-03-27 02:40:00,10.389987261101563,8.653627627905228,2.1228139148863265,0.4809224275995281,0.1830784824809321,0.5007398793364618,0.3528958016297934,0.3418929375298934,1.23862563978588
172,2025-03-27 02:50:00,6.186758557018597,8.92152597090249,2.1433098585197845,0.4522603052141537,0.1462097646826384,0.5000683320541052,0.3352594376421186,0.3355590912013891,1.2597082568097442
172,2025-03-27 03:00:00,8.431668421808673,8.808676215939949,2.1992153280488496,0.447289121654739,0.1702440575706122,0.503257724277347,0.334635315079617,0.3232460303356922,1.247023271279839
172,2025-03-27 03:10:00,7.986331352169527,9.742524121442832,2.2144104529026767,0.4388331666166598,0.1857945252566009,0.4958985595331421,0.3326734151055716,0.3188713880565644,1.246661857143179
172,2025-03-27 03:20:00,7.222482859139333,8.957492936088743,2.191993218994237,0.4423281248533608,0.1627732619551105,0.4852498938256352,0.3300574896875427,0.3223182343404867,1.2408212567146717
172,2025-03-27 03:30:00,6.727801069731847,10.67290527095262,2.093550923255651,0.4679308759310617,0.1953777669636617,0.5143216289734662,0.3473416793278315,0.3522361033462692,1.2922379413613416
172,2025-03-27 03:40:00,6.303100908151202,15.299333182206793,1.4306359283464192,0.9033086487209292,0.3274837882223031,0.6070618233200922,0.5220845147411107,0.6633505796028948,1.276070389694414
172,2025-03-27 03:50:00,7.637665100118768,8.487022394956828,2.9687590927954446,0.583678289165249,0.2883358594755836,0.7219550743580457,0.5930587482186956,0.410617221922988,1.2584638845928944
172,2025-03-27 04:00:00,8.134715477299267,6.052894561480339,2.801186521500444,0.6412419493484299,0.2196493856414042,0.6223651862418312,0.6447760068137943,0.447086126328159,1.2664644406474743
172,2025-03-27 04:10:00,7.645141362984316,6.360612891760703,1.7700359829823895,0.8155467087671466,0.1680852021425238,0.5386428341041706,0.5811095706404299,0.5781215764840562,1.290069479312936
172,2025-03-27 04:20:00,6.225276914643028,7.548468850796095,1.4383824943177892,0.8408583272713384,0.1623211019244307,0.5278783736364465,0.4778893002953697,0.6292729563880896,1.2998931491924757
172,2025-03-27 04:30:00,12.22091897322005,8.636683601457753,1.5182540086525156,0.6997388468994572,0.254571180188651,0.5214573401412853,0.4055968352200804,0.5608002736418827,1.3178872482640236
172,2025-03-27 04:40:00,7.242089173567784,8.412417516871399,1.5042635336492287,0.7019983962754607,0.1796637865222351,0.5114728546014509,0.409189406716079,0.5752160242148915,1.3344192751820536
172,2025-03-27 04:50:00,8.20959127640242,13.02453340574814,1.895459789183509,0.5080985944238635,0.291277072629856,0.5626928058571887,0.3649212074590724,0.4200418367439587,1.3690828932354104
172,2025-03-27 05:00:00,8.477483387243637,20.08105349216,2.1788498618846885,0.4444571172003412,0.5030361001853704,0.6191284667578065,0.3557181745121091,0.3470011215248825,1.3764840351233425
172,2025-03-27 05:10:00,8.520135427102216,19.65308795355688,2.234571885708871,0.4502252602902865,0.4674584366207787,0.6130659548982529,0.3603872586679024,0.341771729740278,1.3484370886774917
172,2025-03-27 05:20:00,17.457224572227652,10.032249879251802,2.2036077765943456,0.4679580224139767,0.3432193434890746,0.5096818487667072,0.3655427421915216,0.3490747861197668,1.329363001866313
172,2025-03-27 05:30:00,11.854538338150078,13.868931183595542,2.260413094829783,0.4740895082493268,0.3366664062600665,0.5549958482063467,0.3632911942003621,0.339711555109659,1.252279134247315
172,2025-03-27 05:40:00,6.637982683604837,21.27671716903456,2.25226695688351,0.4625535869235496,0.440885532253919,0.6181589927747964,0.3536942099087461,0.3293633179737956,1.2302860208415525
172,2025-03-27 05:50:00,13.56537474306149,12.172549490573802,2.215259425929497,0.4518450292386297,0.3691112338029926,0.5181184310349177,0.3399215467500899,0.3259464605932814,1.2383859463231912
172,2025-03-27 06:00:00,10.554317507712176,12.864814251058862,2.2060306851116827,0.4511982352392283,0.2909584186619839,0.5150088823398685,0.3372385087001041,0.327143708627742,1.2363586852415702
172,2025-03-27 06:10:00,13.695116212967784,12.25690849845944,2.1749831673668383,0.4477467667018074,0.341670934495001,0.5162550672938543,0.3326368106580211,0.3308585100885668,1.2496904982460244
172,2025-03-27 06:20:00,11.810534563414462,16.075238148693785,2.218809794537853,0.4495119388716171,0.417250205697145,0.5577037642745054,0.3367020950256736,0.3296964650267469,1.242013751637561
172,2025-03-27 06:30:00,13.713151576971145,10.95797333525009,2.2115632714120785,0.4387385506729481,0.3096233090097752,0.4998639297613278,0.3261857652278612,0.3219357016891467,1.2424112332362034
172,2025-03-27 06:40:00,7.518892236408874,9.19764108226954,2.1579978411421177,0.4413309263335234,0.1748045729946256,0.4923219706076424,0.3259315286995645,0.3271381956477827,1.2706733266413162
172,2025-03-27 06:50:00,6.839920087837754,9.466882200386932,2.236252982015333,0.4265679596363017,0.1712333578157975,0.4940335213310056,0.3269688101752592,0.3123705130458011,1.3037931775288782
172,2025-03-27 07:00:00,7.860450092996872,9.540849188949108,2.253217562861655,0.4133820786180839,0.1786060098861417,0.4934041127596991,0.3291050195149849,0.3121207070656303,1.3964497188638911
172,2025-03-27 07:10:00,7.29526451705965,9.227292754831264,2.256072407197133,0.4048096242977091,0.1775254347870947,0.5009995914932689,0.3516735859456913,0.3285042157622386,1.6215900154976848
172,2025-03-27 07:20:00,11.069967016441712,14.107405587182637,2.257139468551592,0.3958037831616074,0.3643677562133479,0.5429471408420743,0.3477816095376079,0.3237765311682321,1.6573745111744047
172,2025-03-27 07:30:00,7.386581256776983,9.279829984618468,2.2554677507334886,0.3993191565686925,0.1856706966721284,0.5064501940995035,0.3505847742633582,0.331211231667846,1.6508423664166854
172,2025-03-27 07:40:00,8.38325496169105,9.262367814103133,2.135427431224424,0.4238445758929609,0.187081993072111,0.5014392020803621,0.3556338016378515,0.3475315017846838,1.6255904133029868
172,2025-03-27 07:50:00,12.316936138865795,9.993183498546856,2.0838165982588976,0.4278159174063382,0.2782233932756557,0.5025308064410372,0.3510117385712899,0.3533259257141598,1.6094811075406483
172,2025-03-27 08:00:00,9.06387455940555,10.044367603882025,2.0231984213823315,0.4527002754517674,0.2299791323054973,0.504814476978372,0.3607430970246474,0.3741553527152511,1.5753654671830903
172,2025-03-27 08:10:00,9.97277461454885,8.854553514849774,2.041801504483288,0.4539183030575892,0.213606958834475,0.5089108224788731,0.3676941210400615,0.3737909799592621,1.5734697320490794
172,2025-03-27 08:20:00,8.513862314316459,8.634365800083264,1.9881872546134167,0.4349476890917479,0.1815571778766554,0.4760381058892931,0.3463184972600517,0.3637955515602413,1.554368343152822
172,2025-03-27 08:30:00,9.054825908297133,8.664828154239954,1.9338785807832208,0.4527684352363367,0.1812023850085268,0.4614059442654393,0.3621776661476967,0.399076470444188,1.4753665359958268
172,2025-03-27 08:40:00,8.58277831110054,8.696701166546518,1.5019100554241294,0.5996798418518691,0.1737185828023144,0.4844901197082641,0.3676054590247061,0.5146701678799785,1.441478019234636
172,2025-03-27 08:50:00,11.377696060229669,8.043893164934705,2.224451732434435,0.4967229086463215,0.2581707150751501,0.519466433432344,0.4784362048833154,0.4366425183699935,1.477960326708028
172,2025-03-27 09:00:00,15.638687994150876,13.213562882116502,2.184259326703709,0.4767613845950298,0.5393031514796179,0.5835844100071435,0.4449693234893951,0.3972585674398441,1.4391346853288056
172,2025-03-27 09:10:00,8.023261970699247,13.538886817598945,2.2277844009175847,0.4244670223066448,0.3013779250907228,0.6249905384678982,0.3657799801437962,0.3646371742877756,1.440997767397796
172,2025-03-27 09:20:00,13.82108137639547,8.43741422299919,2.6509036688049465,0.4255136729035211,0.3015352094151128,0.5880061233038729,0.4142088563130504,0.3590900497306544,1.453582931803168
172,2025-03-27 09:30:00,12.21728675860325,11.819064260745446,2.268359525753162,0.4523830823282341,0.350210864302228,0.6029075839618873,0.3960134134309496,0.3732202500390262,1.4694987426121633
172,2025-03-27 09:40:00,8.510702057197358,7.892945411512015,1.803968916538296,0.5520227545188132,0.1765096989416184,0.4987309623920277,0.4109704672136556,0.4589964858366286,1.5098195419684124
172,2025-03-27 09:50:00,8.101604370714213,8.448417988987362,1.9272573087251,0.4942333294939868,0.1830520008172004,0.5002255691416316,0.3881557719132596,0.4089652685228389,1.52399160280266
172,2025-03-27 10:00:00,7.096019495576461,9.216677607204884,1.9590549422521928,0.4394426204820463,0.1564482682288846,0.4428370606852114,0.3498865490427121,0.356548725288682,1.5427092578394903
172,2025-03-27 10:10:00,7.593697798522989,9.06844790273707,2.160458762645645,0.4187125783456151,0.1674136516536986,0.4508741345965784,0.3549580009153401,0.3334847611354058,1.5547848272094782
172,2025-03-27 10:20:00,7.0844126001152,9.8433094895278,2.165063328103848,0.4096525812356197,0.200616980720672,0.4629145619551005,0.3394128118112255,0.3255151452500194,1.5850574959169108
172,2025-03-27 10:30:00,7.18857538645091,12.418644349793857,2.1190241902594327,0.429340222031598,0.2359979701601263,0.505816059695539,0.3344308953446764,0.3297366926121345,1.5429728439181771
172,2025-03-27 10:40:00,11.35636329366044,12.974221457444024,2.270913793433881,0.4383880386047386,0.3269268956054881,0.5252411233468668,0.3417614938114908,0.3217136405793432,1.4308362181626704
172,2025-03-27 10:50:00,8.369689600629702,10.97098853730146,2.262884303206875,0.4463603178099492,0.2548953983072833,0.5019060669236943,0.3468597547995364,0.3184007131706802,1.3463673549632604
172,2025-03-27 11:00:00,7.339259004540693,9.936356894144694,2.223364886302412,0.4558508641837908,0.1933048209912822,0.4882821069597243,0.3400943324943759,0.3147858197799965,1.2230919697779634
172,2025-03-27 11:10:00,7.719720185880676,9.90611709707915,2.12710635653008,0.4872302409314206,0.1945635749350864,0.4958826949617065,0.3390911296150026,0.3282930046647929,1.188730191083158
172,2025-03-27 11:20:00,8.718529174708616,10.934743840235395,2.2137113364990686,0.4711580378966927,0.2322881528965528,0.4976049748390124,0.330423353702203,0.3201469732758969,1.1701152813340068
172,2025-03-27 11:30:00,11.417100519227668,87.70419841276478,3.4165303032553123,1.437577767448538,14.911252890149626,10.3969984315179,1.9219624894036524,1.2061555913668294,1.596655505735549
172,2025-03-27 11:40:00,6.621480719367643,9.983795666507753,2.362874446989885,0.4118923585898642,0.1719749814225693,0.4442041913975783,0.3009776737918772,0.2677965334300876,1.1250165941969963
172,2025-03-27 11:50:00,8.515651816251633,5.69249945745435,2.208889245196894,0.3593672970103795,0.0818053621794449,0.354633558752217,0.2412787546193516,0.2329530970342853,1.1107362107432988
172,2025-03-27 12:00:00,7.427513079178445,16.40050861363973,2.286940239004122,0.3541804957782727,0.2533430125541781,0.4195526269206939,0.2424742110121082,0.2278747952138085,1.09985240773896
172,2025-03-27 12:10:00,13.778929035881523,7.509668377154088,2.189843410245873,0.3633024687190439,0.1423743918998725,0.3656764904009323,0.242259582490448,0.2344637689210082,1.1101560889561182
172,2025-03-27 12:20:00,6.313571095391207,11.088379209360532,2.190391455339347,0.3587824950432254,0.1129576013289986,0.3890879499459057,0.2344767926264577,0.2277972887497846,1.0887152740965953
172,2025-03-27 12:30:00,5.811908807742676,6.973139626916183,2.2556272248175606,0.3600881324133874,0.0852073184258977,0.3702182137762829,0.2448340260378445,0.2315556322054287,1.1014798346637085
172,2025-03-27 12:40:00,2.788367115622689,29.332626269025976,2.1963000173790825,0.3657206068886175,0.1787608790617163,0.5223712108469709,0.241302914963487,0.2356144891526995,1.0990882965099895
172,2025-03-27 12:50:00,4.174568835383706,33.49505638932759,2.2723764284380072,0.358128098730774,0.2151136539805628,0.5564627472682796,0.2395814345639007,0.2280873807036708,1.0850575829912483
172,2025-03-27 13:00:00,1.469698373179212,37.308808867053216,2.1574460348349187,0.3813224534382929,0.1095459314756365,0.6071176309221968,0.2477203397368507,0.2428603328539059,1.090211827754633
172,2025-03-27 13:10:00,4.771745940363309,21.003693580652865,2.163961420999771,0.3750468270200566,0.1591195955762092,0.4765699649742438,0.2456691569001348,0.2437147550874897,1.0996441135569537
172,2025-03-27 13:20:00,7.764156666616274,15.858104832815416,2.162435599747663,0.3682829316889739,0.1810526363140299,0.4276675671058812,0.2434975677536993,0.2433578008131966,1.109453092243135
172,2025-03-27 13:30:00,5.34242878308461,17.481006549096346,2.1061285969275128,0.3819338405067703,0.1443339468256224,0.4486524075439228,0.243584958506591,0.2516202156329314,1.103042372254878
172,2025-03-27 13:40:00,6.7119124568598645,9.178816320795008,2.1389019683095483,0.3777748547086285,0.0912831516210407,0.3844542688903244,0.2444862277934705,0.2538615331907486,1.108853393813357
172,2025-03-27 13:50:00,7.558092561523209,5.714174942078151,2.050700086069211,0.3926941677889777,0.0731633695730579,0.3525401623795564,0.240531705274117,0.2611501186092118,1.0853493834737775
172,2025-03-27 14:00:00,6.5618714783399845,5.874906500431772,1.9569020740021608,0.4028624064215247,0.0626752290322218,0.3571608847704611,0.2375768668119365,0.2722950906942172,1.096842475797324
172,2025-03-27 14:10:00,5.612429445879065,7.090092702262806,1.9684280523891624,0.4134428850953616,0.0630004676935623,0.38743344454454,0.2420533698830451,0.276371308559937,1.0871016991491358
172,2025-03-27 14:20:00,8.3824590839592,6.40123347059242,1.959193050448637,0.4186540731451065,0.082657327687911,0.3718203146442139,0.245217823344186,0.2778562819308444,1.0907674257300577
172,2025-03-27 14:30:00,8.393658242948002,6.221461407933538,1.90315807125938,0.4339624041979358,0.0730199593157533,0.3757407047205104,0.2470445169577831,0.2855080570547081,1.0866849142500454
172,2025-03-27 14:40:00,6.099790667483066,8.581743488604323,1.879523918646149,0.4419887166611154,0.1025152309509605,0.3904286718077667,0.2475348167030764,0.2839638559734087,1.0776685233810317
172,2025-03-27 14:50:00,11.163866405889266,10.431111212074091,1.883376877795812,0.4419396817553204,0.1958453308836667,0.4011894978475634,0.2490400216071137,0.2830659076821908,1.0780844092187445
172,2025-03-27 15:00:00,9.540819047988952,7.465711374700651,1.7902338875727022,0.4539904384795412,0.1081785125223175,0.3690463504853291,0.2468194005457827,0.2903835487503076,1.0875360118775386
172,2025-03-27 15:10:00,9.463228780122847,16.20048337095597,1.8000896623154796,0.4576896248247358,0.2647261390262372,0.4267442848083451,0.2489941657713138,0.284985633538143,1.0778187962860823
172,2025-03-27 15:20:00,5.01236283184894,21.4199544375196,1.7850053232515406,0.4625925831963186,0.2148833644277199,0.4583907103162136,0.2507894747528764,0.2869991055008487,1.0826980985248271
172,2025-03-27 15:30:00,13.940227634110462,7.652647528458907,1.826864091819539,0.4493118943275654,0.1465410086211166,0.3658408899468885,0.2550295561907971,0.280611665031889,1.0922365059782726
172,2025-03-27 15:40:00,6.006085334298169,6.8760375106751255,1.7388576189597964,0.4685443522929746,0.0788032192906144,0.3682640608838946,0.2518377806114525,0.2850489905884384,1.079646419804755
172,2025-03-27 15:50:00,7.949452774636926,10.741993247876945,1.7429293880014596,0.4857498211824039,0.1441168499888681,0.3944188639041131,0.2631991179006406,0.2892989916933569,1.0719980962362978
172,2025-03-27 16:00:00,15.132033833092782,11.047955995052044,1.8028297167076384,0.4596236726713691,0.2642421929255799,0.3930988487067322,0.257429239525912,0.2765294472503841,1.082414276081643
172,2025-03-27 16:10:00,15.889987408037396,10.333580360234327,1.8051193326773576,0.4728513952862441,0.2458278044296875,0.3958443987292415,0.2632692024700874,0.2792826177273017,1.0714778044282889
172,2025-03-27 16:20:00,9.652903173298126,9.090216965595314,1.777011581069771,0.4820313356214901,0.1622901092285235,0.3838431771464132,0.2671201064094561,0.2819609322435703,1.0701208726276292
172,2025-03-27 16:30:00,5.274159016314438,24.76717747940172,1.7877474166060734,0.47087343473161,0.2380207254749552,0.492443162826152,0.2672792755036128,0.2774365118170999,1.0849538616263426
172,2025-03-27 16:40:00,9.303648539372182,10.801319121987426,1.832164938913676,0.4752697953651368,0.1608923135632482,0.3962037861995066,0.2760498942136315,0.2756900639191729,1.0741057714613362
172,2025-03-27 16:50:00,6.459822096985411,5.473607977721662,1.946124958395132,0.4508017297354518,0.0669112571701161,0.3562457568764888,0.2806923867078852,0.2623558309338226,1.0729604664030985
172,2025-03-27 17:00:00,8.084486332742406,5.671760025884329,1.9391268895251368,0.4531612021164219,0.083500621443383,0.3562247165508709,0.2811876320010655,0.2609932334582329,1.0701030210706215
172,2025-03-27 17:10:00,7.646689420379,5.402922958865638,2.1445685052044814,0.4163211815381274,0.0694048975001387,0.3667874268444872,0.2833386497211547,0.2428331568739104,1.0640501480497309
172,2025-03-27 17:20:00,5.499824509279484,13.272305444732591,2.2911249121026143,0.3977792102044,0.126522781207339,0.4174486178349098,0.2918197322751684,0.2380153931587894,1.0681459058922678
172,2025-03-27 17:30:00,1.8164350187955507,33.78290246326555,2.32901408564522,0.405718887913284,0.1979892485820722,0.5984715637955524,0.2992367797141335,0.2492277470060707,1.0766820039610745
172,2025-03-27 17:40:00,8.11634456827341,11.749890966842036,2.4113150463937143,0.3890954536748344,0.1872551731666631,0.402277240287793,0.2962435541869295,0.2414021481619737,1.0741024608566416
172,2025-03-27 17:50:00,15.09345406079138,8.739514273894242,2.433853548785388,0.3911249847936287,0.20459291765576,0.3789132034355275,0.2889496521219732,0.2369612804680559,1.0581125329641603
172,2025-03-27 18:00:00,12.333073075467915,6.80246933449155,2.5181324860720498,0.3906810418889651,0.1371296321431711,0.3731445158670113,0.288762603653232,0.2357052983185536,1.05530927409084
172,2025-03-27 18:10:00,13.016354097349746,6.393437672873681,2.589023804659155,0.3986851733278814,0.1452541143904795,0.3715181322630427,0.2934272703226012,0.2386801650359947,1.0556683153467266
172,2025-03-27 18:20:00,11.307171011918264,12.18000320320272,2.60097556702365,0.3969674462633865,0.2594562552582552,0.4187551611686153,0.2893562630639817,0.2381544445030962,1.0619684772195208
172,2025-03-27 18:30:00,18.52611376189219,11.093379177759688,2.491866066221636,0.3893933682509855,0.3227711958112497,0.4069696749497623,0.27518642812993,0.2379166806251793,1.0718412737157852
172,2025-03-27 18:40:00,17.83396633093786,6.869554719959866,2.4378862644866035,0.3719181542604817,0.1880228848701568,0.3890591477868867,0.2637063159750112,0.2295936231317477,1.0775584312602904
172,2025-03-27 18:50:00,8.19046434178311,5.715223115315016,2.3879376522439864,0.3699062941931765,0.0801029113755318,0.3908878975478307,0.2614085256450982,0.2304234679326263,1.0830878140717617
172,2025-03-27 19:00:00,12.549633023050667,16.965180602913097,2.3627019934828564,0.3695072978786047,0.4186837097497794,0.4463694744188454,0.2562654770113063,0.2289966761391519,1.075381109839843
172,2025-03-27 19:10:00,8.154227412471867,10.326621869247392,2.366096274033327,0.3663646291723549,0.1408989978894461,0.4213562891610961,0.2537857454550448,0.2255624287221653,1.0701299533011228
172,2025-03-27 19:20:00,7.526973876681128,9.746995141690713,2.32850366424351,0.3783298806367801,0.1352856382403338,0.4421182527396077,0.2573337358408566,0.2317723542886053,1.069886286898159
172,2025-03-27 19:30:00,4.216490784125703,12.670598185178214,2.155289364301858,0.4422294140988272,0.1312041042524925,0.4497435152747723,0.2933371317977818,0.280051785009041,1.0987453029612295
172,2025-03-27 19:40:00,5.3927112915492526,17.237315412539157,2.303939144856875,0.3624709255827666,0.1929904447255472,0.4410460920950048,0.2460758932575241,0.2263099704297409,1.0735233653029506
172,2025-03-27 19:50:00,6.143125277868728,7.797563098257086,2.295675316343567,0.3720323874554062,0.0838346156148557,0.3851477271022328,0.2529830835035162,0.2290218922459983,1.0650526615935456
172,2025-03-27 20:00:00,5.427514292612892,5.678763206590155,2.459103786930499,0.3842040550442491,0.0765901045851181,0.3836630582512244,0.2698304906550242,0.2325691750082955,1.0628321701329126
172,2025-03-27 20:10:00,7.29882135482691,5.233798157357507,2.798735576995196,0.3734539017749736,0.0841444723323684,0.3651731559722456,0.2904312845400222,0.2283840252481102,1.065164729088402
172,2025-03-27 20:20:00,5.527800860203986,5.449655025632567,2.6135687781707992,0.3859589671138542,0.081097473009402,0.3524799691785839,0.2933794906752756,0.2364656765277272,1.064024796678782
172,2025-03-27 20:30:00,6.203447690032776,5.062233176010167,2.469026950372538,0.3941249350005502,0.0732365002771886,0.352537217581637,0.2957552902952259,0.2432429171284208,1.0698158548118544
172,2025-03-27 20:40:00,6.7029418315774105,6.229746429377815,2.4430131355488727,0.3893568954440035,0.0960184450712356,0.3644673686506112,0.2953963237564296,0.2410908751976528,1.073834960171438
172,2025-03-27 20:50:00,5.338220473758042,6.609680493154198,2.4201216819367173,0.4046945961893227,0.1003429049463404,0.3728906578598403,0.3066591709052239,0.2470657700154566,1.0917700835290025
172,2025-03-27 21:00:00,8.273414463000005,7.398001173976078,2.2589402374013243,0.5876738955756995,0.1556546239474114,0.4707916606613292,0.4147147528504459,0.3546456749077066,1.1119941899642645
172,2025-03-27 21:10:00,8.132718107800699,7.799633188684568,1.8366142487332355,0.4619037627165379,0.106684204475536,0.3784216589499261,0.2627833873668234,0.2875442291130139,1.1013201385532718
172,2025-03-27 21:20:00,7.165257935308584,14.98200860511085,1.8622733250713133,0.4516716832537535,0.1897670245625204,0.410507438444619,0.2530427321464621,0.2880227048484006,1.0927383872372565
172,2025-03-27 21:30:00,7.240819982623103,6.237300047224827,1.8885264665283965,0.4362723995211061,0.0878605848185197,0.3543813326095597,0.2523874006373852,0.2869177137572613,1.1162055285374883
172,2025-03-27 21:40:00,5.858120997450742,12.061077414834294,1.9554572319225416,0.4276992140376571,0.1208915103166842,0.3907982042408773,0.2535761808262334,0.2822613624473409,1.105430692943982
172,2025-03-27 21:50:00,5.9755294085718615,14.952780247969246,2.032897466992228,0.4104306477473315,0.1250699984030006,0.4224703176094386,0.2472779150162418,0.2726614827881281,1.0945725289715678
172,2025-03-27 22:00:00,5.18769096464402,16.194541969043627,2.1000122374793926,0.3935208440991369,0.1303457818376409,0.4300282560234784,0.2499319566285374,0.2600221429056403,1.1056260661179251
172,2025-03-27 22:10:00,3.2881078205834724,23.5086333217768,2.1404658595743773,0.4547194445747673,0.1654467983073173,0.5392921914015963,0.2954465931274669,0.3015916936584614,1.1143708207924925
172,2025-03-27 22:20:00,6.585074272522225,14.32798625813116,2.075538128086716,0.4932936021513003,0.1996620808792469,0.4825015023538628,0.324629585438398,0.3260642662457571,1.128727992782059
172,2025-03-27 22:30:00,10.434516373361602,14.183764931945335,2.073443839754881,0.3854985158798413,0.2084691475809366,0.4239753370705292,0.2489034722319341,0.2648808351620829,1.2466711409237654
172,2025-03-27 22:40:00,12.734110328646944,8.035058231253078,1.8423340976907865,0.4387892043596186,0.1696691600589011,0.3649050284895797,0.25764180988981,0.2813918487435175,1.2471702244170078
172,2025-03-27 22:50:00,9.746379440269209,6.414071077967297,1.953890502361403,0.4474666334508129,0.1053778208518922,0.3572044548977281,0.2773644814116928,0.2601827212392785,1.1058953841081622
172,2025-03-27 23:00:00,10.786386829753722,6.9327499370817165,2.383499818226645,0.4066426874142155,0.1422172939242628,0.3676652983593046,0.3053450522017467,0.2414515046758115,1.0606454252113262
172,2025-03-27 23:10:00,16.205574945275984,7.954783112042968,2.552931689628861,0.3827502795974621,0.2018032673138915,0.3754371753466985,0.2895805348061385,0.2349745246773634,1.0563403485984435
172,2025-03-27 23:20:00,11.25090210110729,10.814028692114189,2.813669899239342,0.377518346369841,0.1979247424303926,0.4112523565865583,0.2962439517180151,0.2277769242423808,1.0590926596765222
172,2025-03-27 23:30:00,9.98391738192415,7.618055612099865,2.705608191961219,0.3688280600862838,0.1310651239034344,0.3794586821685846,0.2929327839383626,0.2278244671369911,1.0653500608376931
172,2025-03-27 23:40:00,7.682966714909028,5.647667278800626,2.493519323425608,0.3821804771311144,0.0814685717819309,0.3617937318222333,0.292109481670058,0.2355086996759307,1.0605538202029174
172,2025-03-27 23:50:00,10.673541699021616,6.690409895581944,2.194224247601293,0.4108744009554894,0.1275984152288158,0.355876370861305,0.2900648326891564,0.2480333005225127,1.077731069669179
