id,datetime,dsar_f0-f1,dsar_f1-f2,dsar_f2-f3,dsar_f3-f4,rsam_f0,rsam_f1,rsam_f2,rsam_f3,rsam_f4
55,2025-01-27 12:40:00,6.969504785693981,8.415634886601143,2.122705485504598,0.5705169319074537,0.1503638629656761,0.4834980924988002,0.3345192931042697,0.3224806003991239,1.0107559168382962
55,2025-01-27 12:50:00,7.433686465096088,8.929546137964666,2.197871832757309,0.5467181919668423,0.1582556592450499,0.4819849479050004,0.32960188031989,0.3113077266461866,1.0096317050914942
55,2025-01-27 13:00:00,7.6594678507327645,8.444617688571677,2.144309424367026,0.5810156596887925,0.1608373597040667,0.4772034977747781,0.3460963314958661,0.3348246277911413,1.0090757522503946
55,2025-01-27 13:10:00,9.91486253233915,9.221530741864845,2.1238590291509856,0.5768105017866832,0.2075882812857605,0.4861165372167057,0.3400179413458737,0.3333708242804588,1.0078686529105962
55,2025-01-27 13:20:00,8.002517744266948,10.907004466056955,2.053596890366503,0.6242210021427065,0.229395246244273,0.5010305709061249,0.363325062597596,0.3662330941606688,1.0250161234283022
55,2025-01-27 13:30:00,6.60576285278339,11.747666781747684,1.982955708283791,0.6394634603617254,0.2026241963367107,0.5147681848104207,0.3538775998855129,0.3699550513365491,1.0145945498664493
55,2025-01-27 13:40:00,5.584191606927818,8.747202702241383,2.00061934357026,0.5029856791927647,0.182880233901894,0.5270086208656444,0.4337062756854356,0.4264909827463904,1.8891965547594127
55,2025-01-27 13:50:00,5.71371862308507,4.700522798729718,1.6683537046017507,1.2527706515662498,0.2150139524359659,0.7038878059870811,1.1938924282025047,1.172214404681072,2.4166052038641905
55,2025-01-27 14:00:00,5.965433110561058,6.749482936963996,0.7376993258425455,0.5598442246628679,0.1830741343056085,0.5709956900725548,0.628271701921945,1.9123226684212384,4.802072791379357
55,2025-01-27 14:10:00,7.303456380203706,7.978637217969065,2.1779223608755056,0.175768070951255,0.2020075189502214,0.5274008363695525,0.4595219522092334,0.4431680072815971,5.4512131713271526
55,2025-01-27 14:20:00,6.53444501410008,8.395139825462504,2.123834734620369,0.3653563395182075,0.2070358788750496,0.5780382758950422,0.4885058652177275,0.4611752078589914,3.324438303144768
55,2025-01-27 14:30:00,7.842749783677038,8.857490467793793,2.205922362118096,0.5975245660578894,0.2165721513326422,0.548023170363833,0.4346370460011199,0.3975256921684151,1.4885631527378869
55,2025-01-27 14:40:00,9.485578600130587,11.019798691936968,1.9960210695654803,0.6640913503505131,0.2529285408209924,0.5301074362291943,0.3848844236211754,0.3934208077868036,1.0505000830502005
55,2025-01-27 14:50:00,7.304960118447309,9.39515326464299,1.9629004735281488,0.6835109749094613,0.1912979853715671,0.5255285353721618,0.3965464299276137,0.4099508761670192,1.0657456253457105
55,2025-01-27 15:00:00,9.182775514610675,10.380525361024947,1.9824981456489248,0.675711119028631,0.2301330700468845,0.5188551792091787,0.3938293274417471,0.4081531847597098,1.0703338227857186
55,2025-01-27 15:10:00,5.919079373661542,11.25672025847928,2.0124264339832734,0.6312460467375064,0.2044438793668597,0.5019350874134103,0.3607884017341072,0.3670904285592449,1.0288248893970813
55,2025-01-27 15:20:00,8.232808322930408,11.258380925658566,2.077049147781575,0.6245654814028799,0.214621859525967,0.5204780475456784,0.3653477027315058,0.3623562825901781,1.0254818977866886
55,2025-01-27 15:30:00,6.710030095593711,10.154989259849716,2.063138259525732,0.65825463580603,0.2147454679861815,0.5355974277924814,0.3911811350027778,0.3828789693575713,1.0426320406776866
55,2025-01-27 15:40:00,8.406814928407936,8.439336428353158,2.218738150111877,0.632034645913848,0.1860631654267434,0.5017505201975977,0.3827635957444598,0.356358575204886,1.0037463911015654
55,2025-01-27 15:50:00,9.05066853788944,8.396567970836783,2.0425802057574205,0.6819351169259246,0.190257765232763,0.5135337915119612,0.3997787056324228,0.4042580984702049,1.053893873983993
55,2025-01-27 16:00:00,7.022504794502202,10.006447170893717,2.127829002506085,0.6089449661829736,0.1894173871898349,0.5242627515598822,0.3558916774414613,0.3476532222454152,1.01055293957282
55,2025-01-27 16:10:00,8.081061626844637,8.561871098285584,2.1736494622920524,0.5980296637186595,0.1683255348799838,0.5020947800740454,0.3511720134264998,0.3367202736803223,1.0004918195479433
55,2025-01-27 16:20:00,6.38010677087139,11.947338793199537,2.150401602813851,0.5980512728597103,0.2170569289512045,0.5377260846442985,0.3606731318287483,0.3513597740392706,1.041504216094491
55,2025-01-27 16:30:00,8.103251116395901,8.067308116507242,2.235775579484907,0.6013632719312244,0.1692758177449624,0.4958819951472694,0.3632313591789725,0.3415375984959355,1.0097133475350837
55,2025-01-27 16:40:00,4.604018901627533,15.61897262615738,2.2871008375823383,0.6013646451672472,0.2098187167417918,0.5716149231707146,0.3662904125206001,0.3372147992283336,0.993761364986708
55,2025-01-27 16:50:00,2.100084904676351,34.06489026133782,2.2084387144021487,0.6292785415734039,0.2909953614483913,0.7878084173598504,0.3849424691900784,0.3573012886179448,1.0077128312871346
55,2025-01-27 17:00:00,2.304654677247762,28.01639332177926,2.1651048819697865,0.6760294786432545,0.1996233493229786,0.7707248716680055,0.4111740613105775,0.3805866200439793,1.0022326202230616
55,2025-01-27 17:10:00,6.368225143851848,13.073723364920292,2.0935685077701254,0.6635985153087542,0.2237543840977395,0.5626542777375945,0.3959319241585975,0.3768649475136877,1.0068798800287453
55,2025-01-27 17:20:00,7.566514488843267,13.511992700241002,2.1077224938641974,0.6455181871351177,0.24335355074498,0.5596932395457322,0.3743646642478375,0.3619782965177984,0.993515345819978
55,2025-01-27 17:30:00,9.050705974787506,11.091458863516555,2.074160612006668,0.6281255179590608,0.2234882474756231,0.5203129198329549,0.3663439193332438,0.357219917092451,1.0075502062042505
55,2025-01-27 17:40:00,7.45959569996714,9.1608972821604,2.0918817214994427,0.6463302245337768,0.1849480732305962,0.5144457378988033,0.3766361886994784,0.3735764111847394,1.008350034048895
55,2025-01-27 17:50:00,6.579659085305029,8.463185170924003,2.2432809343906603,0.5846958736364364,0.1529350759289933,0.498618862206445,0.3624872033272791,0.3317803001137254,1.0062172400613452
55,2025-01-27 18:00:00,8.079292700575998,8.922776356909196,2.171218003288837,0.5805254100205378,0.1818095309676166,0.4963074218400284,0.3462802371620165,0.3275091173888613,1.001437404844362
55,2025-01-27 18:10:00,7.426404555117171,8.53236813779002,2.2471374156370363,0.5862330108403211,0.1646722612161629,0.5074008277698924,0.371956890636381,0.3360345861754689,1.0210149409459
55,2025-01-27 18:20:00,7.285716479534645,8.738445327660287,2.1791846489703577,0.5971312519721594,0.1719319353815646,0.5106246690496478,0.3668964386429318,0.3459937754616627,1.0293191856740422
55,2025-01-27 18:30:00,7.011978658891726,8.458267288846788,2.2196026684683816,0.5597364209700206,0.1525968653305995,0.5035324519677102,0.3453168724930598,0.3214129691872094,1.014449059476504
55,2025-01-27 18:40:00,7.851806226534021,10.19198143951736,2.155128150285201,0.5611052010534769,0.1984068185200035,0.5110254167772682,0.340595662143829,0.3258834898458124,1.0258520625871248
55,2025-01-27 18:50:00,8.222546639212338,9.49258664137757,2.164132155966112,0.5518225534589728,0.185643148200715,0.5088172627943487,0.3342611105607902,0.3176160490712081,1.0244781034918262
55,2025-01-27 19:00:00,12.072589577235684,13.975259739561752,2.2106381103608923,0.5476901784184333,0.3426366063305823,0.5502479746213326,0.3350180152330404,0.3128479390733354,1.0143281763120922
55,2025-01-27 19:10:00,7.0710722999776605,10.694101430907676,1.9872342424471705,0.5943662579638603,0.1978322653831883,0.5160299694907254,0.3351425350767797,0.3615255948084089,1.0407540933784185
55,2025-01-27 19:20:00,4.476940269810034,19.807211167352733,2.445544297319347,0.5893783912437472,0.2733627114999473,0.6553235398174099,0.400443520750964,0.333955856638322,1.0220838351810413
55,2025-01-27 19:30:00,7.847700922312587,16.24496037078382,1.8791150739809428,0.6523815235302953,0.2804198812197471,0.5632050006277748,0.3586145246065759,0.3888487166824835,1.036809554673783
55,2025-01-27 19:40:00,6.306235997326599,9.56307977811546,2.1614856090310166,0.5414010888927986,0.1532798478360399,0.5011982824926039,0.3305684355942109,0.3174750252312814,1.0475982003211812
55,2025-01-27 19:50:00,7.56064636490989,8.601238420803098,2.0884414307868617,0.5642878374525936,0.1609225674512041,0.4917139732999577,0.3312678424829884,0.3345897778381201,1.0261142685744318
55,2025-01-27 20:00:00,8.088916316695517,8.684445093709298,1.9894640614107568,0.5918962938114534,0.1623332957546061,0.4898427439678081,0.3299236030374463,0.3545937436752857,1.018284573813678
55,2025-01-27 20:10:00,6.3171571890869815,9.546766843523436,1.91398521030232,0.6166568395031351,0.1677500953340656,0.4772210326717113,0.3338696465425226,0.3611893688899397,1.0143341850047345
55,2025-01-27 20:20:00,9.822568613161213,11.329804200985247,2.064892134696656,0.614802797674296,0.2605405606794668,0.5087885435866972,0.3552358520673367,0.3518613142157835,0.9972011075065984
55,2025-01-27 20:30:00,7.34952404701001,11.848632325609062,2.1589991007994827,0.6192095904653577,0.2200593803442766,0.566452635593259,0.3747466437065189,0.3492753750580812,0.9894931230909012
55,2025-01-27 20:40:00,7.40435458670493,18.05818563242345,1.9257550006486897,0.612282000723035,0.2882006409773199,0.5726996116126432,0.3318209174453201,0.3538502792081823,1.0075967390668727
55,2025-01-27 20:50:00,9.275651640566418,8.765574968420543,1.8611879226279,0.6255604406137905,0.1725623836593379,0.4563188413537487,0.3296445659994596,0.3595974410656167,0.994133728950468
55,2025-01-27 21:00:00,8.390675727388185,8.436797944866381,1.8676232172231728,0.6431556164220407,0.1642749546485373,0.4787698844322924,0.352235779087951,0.3909028953103399,1.040705393004758
55,2025-01-27 21:10:00,10.832806722248982,10.41199042823106,2.0860845071733305,0.5559699424963491,0.2245111958414602,0.4702195127182891,0.3301805270578444,0.3213878051945926,1.0299119809924755
55,2025-01-27 21:20:00,7.558918004509946,11.349906280867756,2.0986449886875294,0.5672807235731986,0.1994779906460421,0.4844394076513162,0.3332461345575946,0.320356380695974,1.0013930037914358
55,2025-01-27 21:30:00,4.2450556334291605,26.42983915905324,2.13927677163222,0.5518670311860858,0.2626221387521629,0.654619783391019,0.3443662287894182,0.3269766881525644,1.1147905578533217
55,2025-01-27 21:40:00,10.71284412249924,8.913948697022867,2.076686821886549,0.5389300896328405,0.2003131564775739,0.466996117671032,0.3470801812967726,0.3420396034334199,1.165950435502811
55,2025-01-27 21:50:00,8.268915121834615,8.496928689631424,1.6474619069273793,0.6264576699030927,0.173776000081519,0.4665324936973649,0.3486722406051538,0.4744284588367876,1.1756977380168114
55,2025-01-27 22:00:00,7.941728347617574,6.676234048779128,1.2293910578857192,1.1850609242909833,0.1561042772692387,0.4679433106314634,0.5125088727345181,0.7213838452392516,1.0571422635709793
55,2025-01-27 22:10:00,5.288400262132103,10.256717542592144,3.065205999053501,0.6296963294887288,0.2535088104714899,0.7428468782893631,0.5335244740014443,0.3589263125739793,1.0279634910398792
55,2025-01-27 22:20:00,11.298130696505208,5.819930823413593,2.136585662112035,0.9558438633159816,0.2438281619422046,0.5509617448036476,0.6280243598199206,0.5452144666729776,1.0414808142812606
55,2025-01-27 22:30:00,19.05681546384757,8.952308345203111,1.7503099013309895,0.6610388763410553,0.3393489277879731,0.4988904139807193,0.3702813646968157,0.4579528557121913,1.156769737431888
55,2025-01-27 22:40:00,7.679616580685669,10.387735914936684,2.1757161317956912,0.5668720324017742,0.2001936031418658,0.516508673552109,0.3686211985296281,0.3470189553013496,1.1487237476472485
55,2025-01-27 22:50:00,8.487691407766265,8.402425438058641,2.201717933571612,0.5679311882996222,0.1648937842970042,0.5037422012491032,0.3547289834227959,0.3324864781988376,1.0571891135432463
55,2025-01-27 23:00:00,8.241604069080097,8.597678594215784,2.17262429526574,0.5597479201218449,0.1603637981179118,0.4873873555866977,0.3407092796562626,0.3230545728201828,1.021298803348935
55,2025-01-27 23:10:00,8.138627683572267,8.623706859531774,2.1617952841595023,0.5538319839336677,0.1614607126217529,0.4875971329030784,0.332687759699373,0.3168371880277796,1.0134752846841169
55,2025-01-27 23:20:00,7.905484068547404,18.93873411119646,2.201092727457873,0.5359251433190894,0.3817373595238569,0.578180968798499,0.3319319936272724,0.3123169774232673,1.0340889051719355
55,2025-01-27 23:30:00,4.849653833090763,16.70882825457883,2.192590571964136,0.5356640114188447,0.184313940736089,0.573859361403907,0.3287374627506069,0.3105965713501487,1.0237630376939515
55,2025-01-27 23:40:00,4.913201390528181,23.36029012093386,2.1476469445237605,0.5556482236192547,0.2881455402090188,0.6339120585827448,0.3410919572521532,0.327678175607129,1.0510626745579
55,2025-01-27 23:50:00,6.1935729930161605,8.863325321285403,2.249406349023142,0.5380369150014008,0.1533012781697737,0.4934042193251827,0.3330682394388364,0.3057112921989749,1.0140286693067164
55,2025-01-28 00:00:00,8.05779582336509,5.627166873513389,2.25343183810008,0.4315348448854837,0.0727093877260793,0.3818971588434774,0.2543377480705759,0.2322093655932775,0.951650513423283
55,2025-01-28 00:10:00,8.241573620627667,8.818176360841255,2.23686990121499,0.5368021615426637,0.1663163579345463,0.5065079925138439,0.330343149714757,0.3051036101388227,1.01206784675172
55,2025-01-28 00:20:00,8.425804142526998,8.95787747225275,2.2035273930955657,0.5415494914842841,0.1632674623502739,0.5019205851251951,0.3323061568463974,0.3097448733089574,1.0196198649845674
55,2025-01-28 00:30:00,8.333968382385365,8.534979396495013,2.2968074210356697,0.528142269260056,0.1677613263002277,0.487398422458125,0.340644064747072,0.3040064815549914,1.0310944154897332
55,2025-01-28 00:40:00,7.652664722151306,8.697370408889832,2.2785879159849247,0.5322591331864325,0.1535715159450288,0.5045050608880005,0.3396152717459935,0.3094628211219843,1.0380701627250897
55,2025-01-28 00:50:00,8.360323984566621,8.749527034296605,2.2345842753266747,0.5534484196570211,0.1715829450176131,0.5016681520325564,0.3486033073392922,0.3189241607575808,1.0321805401578037
55,2025-01-28 01:00:00,5.825565317400881,15.92252757869152,2.1973525381673915,0.5507784091865249,0.2033737148645167,0.5746827869508172,0.3407894755086539,0.3214673560297161,1.030547490574998
55,2025-01-28 01:10:00,8.336920499654967,15.320077923905693,2.111375677986666,0.5466523330115595,0.256009651833854,0.5264811695750847,0.3283626898185305,0.3169593386460873,1.0302622889479591
55,2025-01-28 01:20:00,7.125898093479263,9.329338918374916,2.13700152389566,0.5230257517148981,0.1649002381076641,0.4799664147955702,0.3210022005446217,0.3073319143457717,1.0468383811319784
55,2025-01-28 01:30:00,7.607161213858656,9.45212730129083,2.067602825138364,0.5391304386875914,0.1635929133259723,0.4894666865014229,0.3265236496127399,0.3192033366612648,1.0565666790907566
55,2025-01-28 01:40:00,8.111761693614753,10.784367751176331,2.054790759638595,0.5850764936328013,0.2365486248993428,0.5038164129442058,0.3677517766004772,0.3424356591996719,1.080425120579577
55,2025-01-28 01:50:00,7.254227817068267,13.09955664240608,1.813084320546109,0.6058077429668614,0.2171013910340153,0.5091436122260674,0.3300768095644489,0.3720662427785311,1.078557118265768
55,2025-01-28 02:00:00,6.783264311131672,14.39669992379989,1.6579602763451269,0.7283459621577113,0.2367318979435127,0.5808645077278295,0.3859223027937928,0.4905443713909647,1.1353163052881403
55,2025-01-28 02:10:00,10.136274055078903,17.11268641095773,2.2999095270978964,0.5014244535735966,0.3576627478735969,0.6569111928000013,0.3485523443785552,0.3191135875408729,1.202896137172771
55,2025-01-28 02:20:00,13.513932020042944,15.398707704990503,2.2576772244855774,0.515791758357273,0.4111562799189028,0.5671550693024184,0.339497870210163,0.3096053303916209,1.0653460856615984
55,2025-01-28 02:30:00,20.15899018126827,21.0568111850249,2.281875168895261,0.5186181249346661,0.8516150242375603,0.6356382089836233,0.3389818426104368,0.3085972385700574,1.0507420230360272
55,2025-01-28 02:40:00,27.615207707324377,18.072805510196435,2.250277970257582,0.5318001161450456,0.9891316604346702,0.6154541618054988,0.3469795496140703,0.3165995537573619,1.060672958870432
55,2025-01-28 02:50:00,11.529573848083588,16.97523412045216,2.266951018421989,0.5196439522118322,0.4353823567823531,0.6063460057944955,0.3368561224577724,0.3106750784833283,1.062536945479811
55,2025-01-28 03:00:00,5.703275547017364,19.415235116576007,2.236174944040705,0.5257013075709044,0.2979126395559372,0.5970359885340634,0.3387111765536184,0.312464791583797,1.0481420405654804
55,2025-01-28 03:10:00,15.550217756595428,10.034598973925409,1.9735099462402803,0.602251705417942,0.3162081703829634,0.5074274159138187,0.3598826532022615,0.3767779980497588,1.0843436011388112
55,2025-01-28 03:20:00,12.918568352978,9.723830261215214,2.059474105492333,0.5217576560672499,0.2626060001164838,0.5070256352856835,0.3379544902920428,0.361508521892827,1.182840184377684
55,2025-01-28 03:30:00,7.382783444056052,8.495881596361228,1.987028917129992,0.5404431054714839,0.1557905313017534,0.4992482009470106,0.3434023416392113,0.3653690696666452,1.187145362246615
55,2025-01-28 03:40:00,8.35015625684128,8.567849763781064,2.1850121169227754,0.5127297322596086,0.1616098222328708,0.4929906813403795,0.339755482840596,0.3295602803133023,1.1571121106259958
55,2025-01-28 03:50:00,7.448894371471889,8.519212589224583,1.992068421589817,0.5523726162005482,0.1628350878108673,0.5035182671918643,0.3433185366730471,0.3704737790606821,1.1775821208459074
55,2025-01-28 04:00:00,13.86580594527534,8.698398604312143,2.193447684722498,0.534360462303484,0.2475246406409691,0.4998584748136014,0.3445334330618086,0.3298481142355183,1.105509606382328
55,2025-01-28 04:10:00,11.0876134001074,9.161632206523144,1.7376217689837854,0.6829525623698445,0.239778221017697,0.509498545686082,0.3692157669218045,0.458550427278525,1.1207029011815417
55,2025-01-28 04:20:00,11.7505500227168,9.299667941925229,1.800656740185531,0.6083876547408202,0.2380377519929085,0.5185365476187291,0.3567378087111619,0.4454802449298951,1.176825984327081
55,2025-01-28 04:30:00,6.083277134294524,8.267960479848321,2.1546024650166755,0.5114961605247338,0.1457318481574317,0.4890917295464829,0.3434352184688916,0.3364866448793673,1.1814826553461764
55,2025-01-28 04:40:00,8.516164061972395,7.100153744661837,1.557544217368956,0.8361122240989334,0.172359606490122,0.5117055464585507,0.4541553289073458,0.5697709244756695,1.1545243096487732
55,2025-01-28 04:50:00,5.090428747754767,7.279253313977922,2.8397623842685924,0.7418204726645913,0.20430271717724,0.6972011547091141,0.6329961543963935,0.4348498798202763,1.069097681104915
55,2025-01-28 05:00:00,7.930636096646315,6.735174272988309,1.7978929979060163,0.7857458513386474,0.158239269883636,0.5114757158642745,0.4725981707201692,0.5091569549401096,1.1351062925360322
55,2025-01-28 05:10:00,7.248156150546463,8.554602760234449,2.10695979678511,0.547800416704316,0.1525022862404453,0.4940503977671527,0.3387032452289136,0.3281412569274771,1.0638266795825109
55,2025-01-28 05:20:00,7.068028606085124,8.44250857332957,2.277817205586576,0.5192148552508069,0.149397082111508,0.4959290972340648,0.3443219232510213,0.3088243231689219,1.0469406064732552
55,2025-01-28 05:30:00,7.490052200919426,9.488744993455166,2.349470603160803,0.5143693474241982,0.19032391745033,0.5075837952280374,0.3471052655113125,0.3081681881481684,1.0508705936993334
55,2025-01-28 05:40:00,15.32729445491732,9.941923188275911,2.333250962766148,0.5058270999851351,0.3089213596251747,0.5093449545000633,0.3340061463607384,0.3002907012047121,1.0459524916986944
55,2025-01-28 05:50:00,17.278423938026442,10.029898479889235,2.290732822069998,0.5083944931793435,0.3199040668970747,0.5083699645172729,0.333028864892695,0.3037600942530639,1.0485322073678498
55,2025-01-28 06:00:00,11.2421129659439,12.813398238448094,2.222718400442851,0.5284341704817855,0.2944004559569028,0.5287898675839263,0.3387273827995524,0.3152845011617981,1.0483578844021104
55,2025-01-28 06:10:00,5.490195583091467,15.135477160640953,2.1222995281125074,0.5541986087205792,0.2269207634782096,0.5684764353505183,0.3446950314570574,0.3355941439746316,1.0597316696946208
55,2025-01-28 06:20:00,7.344958877200034,9.49096201967307,2.19663452488655,0.5365058896288132,0.1781917221199394,0.5073008071632755,0.3424575555864005,0.3256951877331558,1.0572837956437962
55,2025-01-28 06:30:00,6.957816943600632,8.799268740125033,2.270161169549436,0.5044578919021592,0.154012822404131,0.4995222725827876,0.3342863479056952,0.3061110399982092,1.077853478369255
55,2025-01-28 06:40:00,9.180792999888604,9.012305892053616,2.2292199402498274,0.5199069425525871,0.1888189933862004,0.4924230651777967,0.3326719512623577,0.3114520549716411,1.066478722773052
55,2025-01-28 06:50:00,8.163426298083554,8.68593901595926,2.2394764889416177,0.501733681034693,0.1686939848999707,0.4926368862379867,0.3280913968260927,0.3066822336085511,1.1250004071502329
55,2025-01-28 07:00:00,11.08836310497921,9.360194150415422,2.242816913250781,0.4871885081833609,0.2258219359167256,0.4976457318604191,0.330136331306952,0.3061495459602132,1.1994227823866823
55,2025-01-28 07:10:00,8.097589894909618,9.49382471346726,2.2297375795236185,0.5053948479412188,0.1886355364682825,0.5035277392958215,0.3320428136300897,0.3085337434725685,1.1335170239891013
55,2025-01-28 07:20:00,6.701674574976823,9.443494560784202,2.24389045430721,0.5107364667822751,0.1723095028393717,0.5036112965151743,0.3295020099613644,0.3061299449813678,1.0537980622262533
55,2025-01-28 07:30:00,8.576229950650262,19.178775361955367,2.2784903450606686,0.5096088298453637,0.3550683701165708,0.5861655004062774,0.3312092286246179,0.3050541311228895,1.0499901675671484
55,2025-01-28 07:40:00,9.993404592059594,17.812450605242965,2.2616745307469484,0.5173729247264263,0.376837261714922,0.5700636867010995,0.3361127961308489,0.3089388254015596,1.0535249941285674
55,2025-01-28 07:50:00,6.731584495483607,15.048480549374226,2.2378817900034624,0.5100938421458269,0.2271724280055299,0.5676994795769122,0.330747413263062,0.3077503767375485,1.0821449812030766
55,2025-01-28 08:00:00,7.680547511082681,10.219072631571128,2.256340097431215,0.4934499289216638,0.1995585452251568,0.5159839560974706,0.3325925371651548,0.3075754037655728,1.132073371132776
55,2025-01-28 08:10:00,8.693349216078309,9.41543758309198,2.1741839937362952,0.517955350238859,0.1873780868517854,0.5086652448705158,0.3317977223384423,0.3214843156149609,1.0781032781425282
55,2025-01-28 08:20:00,8.270570219139971,10.216394096981269,2.0626900141957214,0.5216113809860994,0.2107451609147243,0.517596015227778,0.3383935988929991,0.3520176546778358,1.1880177445578
55,2025-01-28 08:30:00,8.121705119581417,8.602961413269561,2.229691033645853,0.5226828512334936,0.1661281113202964,0.5058032316158134,0.3401622946575482,0.3139314925956119,1.105869897821535
55,2025-01-28 08:40:00,7.78916445435,8.739288314879403,2.2198115072242874,0.5194402480663624,0.1581299500977603,0.4989766775323185,0.3307126189831834,0.3100208259625144,1.0719275273986095
55,2025-01-28 08:50:00,7.7601784829882465,8.812694589999598,2.203533980349762,0.5443581910088038,0.1655939279732999,0.5080468870734172,0.3424203437655685,0.3200189876710006,1.0501670539229009
55,2025-01-28 09:00:00,7.927152863416907,8.591597095820232,2.190154929923595,0.5464973704657125,0.1604138850293699,0.4948741130435349,0.3409155789037258,0.3243794445580869,1.041480765649844
55,2025-01-28 09:10:00,7.714444297606502,9.856534911688197,2.1990083894167176,0.5536543810917165,0.2186251667320341,0.5118056239677624,0.344026136334263,0.3252746890616065,1.0322927736713965
55,2025-01-28 09:20:00,15.38835654896045,9.526664348405266,2.2522168242117626,0.5379152509242555,0.2788170130663823,0.5007948090761877,0.3440001594156808,0.3159231123693226,1.0354499923131244
55,2025-01-28 09:30:00,14.596228230473166,12.805240542735596,2.202008697773197,0.5438073120229395,0.3571685145431812,0.5340661070608688,0.3411453172342162,0.3180918261289753,1.0511029671073413
55,2025-01-28 09:40:00,10.438799279499603,12.681389822613037,2.2337761703228423,0.4903559640473589,0.3138192085959786,0.5304454584867769,0.3403260874385029,0.3142093227271315,1.2890980853644238
55,2025-01-28 09:50:00,11.09926123659588,8.864961195475663,2.2121016779194447,0.5386797852768039,0.1990869614901658,0.4950246736749772,0.336369195603618,0.3143376729274963,1.0288402049498908
55,2025-01-28 10:00:00,14.373057312421032,9.175901518045135,2.2154398706695004,0.5351388468759091,0.2501214138345002,0.4905833195517132,0.3314079309890387,0.3100187813171208,1.0193920776403629
55,2025-01-28 10:10:00,8.078416887208864,8.615932652213926,2.2416866242728983,0.530446227278034,0.1643303035304922,0.4883146532021349,0.3331982659591638,0.3105230193141688,1.025118660692327
55,2025-01-28 10:20:00,8.049540664456416,8.567617836434609,2.2331259636828715,0.5461705545051098,0.1679823879389345,0.4838721201633452,0.3391904002077618,0.3164316889840179,1.0148810523927374
55,2025-01-28 10:30:00,9.89394429845482,11.21770835972118,2.2104079094217206,0.5582362064958488,0.2684852493046769,0.5387284761068959,0.3434468367575751,0.3214349150739526,1.0183799542923924
55,2025-01-28 10:40:00,10.237251418670562,11.585065185707958,2.20915772922317,0.5693898642020013,0.2885045344746614,0.5384172296094901,0.3469437450202653,0.3269111344630058,1.0127303882171337
55,2025-01-28 10:50:00,11.14551028833128,11.838660562995344,2.243856242917144,0.4993647042480615,0.2798328493559039,0.5675888797682291,0.3523921151340364,0.32899976228837,1.3902921853583494
55,2025-01-28 11:00:00,7.251725312543908,8.848980859465094,2.246334039585072,0.4765480578792009,0.1589519609298758,0.5024952081129036,0.3507747598521713,0.3230941393614833,1.4279507009823131
55,2025-01-28 11:10:00,9.847758753993231,13.616644591195469,2.1911255364090136,0.4793116246588648,0.324472994170254,0.5347539743351591,0.3429779612043611,0.3268751313346502,1.4313709640166892
55,2025-01-28 11:20:00,11.908606812200574,11.815217464543837,2.248892854067196,0.5551951959700882,0.3371248130537362,0.546620633440081,0.3423269426979905,0.3182536447283189,1.0126138644824016
55,2025-01-28 11:30:00,7.712153716076153,9.031551902445775,2.063061608096982,0.5099198254529506,0.1723138320670126,0.4877445671149437,0.3373556197743521,0.3367930472658812,1.3292042140111124
55,2025-01-28 11:40:00,7.734693909878629,8.37256078361903,2.20608423973474,0.5393900235729525,0.1548976367886511,0.484787174638399,0.3335083101626988,0.3132990430874986,1.0537146014793328
55,2025-01-28 11:50:00,14.62449202246014,11.769131569525,2.262298265722146,0.5403223990424464,0.3335619429605414,0.5187039405040441,0.3393531162474379,0.3095931425883742,1.0495410377693069
