id,datetime,dsar_f0-f1,dsar_f1-f2,dsar_f2-f3,dsar_f3-f4,rsam_f0,rsam_f1,rsam_f2,rsam_f3,rsam_f4
61,2025-01-30 12:50:00,13.730093454939066,9.778595957621064,1.2441101763888798,0.6818812182147799,0.265559998545393,0.4945454050610838,0.4053740216007657,0.6587380438357343,1.6458072409877664
61,2025-01-30 13:00:00,10.229436270467728,12.186517706897622,1.1799862159560603,0.7312750641518322,0.29257287014229,0.5128275316650053,0.3501087331267951,0.6309744424591546,1.7001594678437415
61,2025-01-30 13:10:00,17.396900500998587,9.905293596844936,1.190848905774275,0.7714134579820716,0.3343223180585343,0.4970752496760265,0.3480236924265346,0.6677335224042815,1.6730195222458586
61,2025-01-30 13:20:00,12.023102413596805,11.79033139362429,1.3315198515693447,0.7389078131859912,0.3119019953679895,0.5325099352730523,0.3646192796873361,0.6336640403817212,1.5860666544959885
61,2025-01-30 13:30:00,12.057866152910767,10.57775874386818,1.543528341238134,0.6378049840038853,0.2637351390883878,0.5022228356953212,0.3357870528984188,0.5352907598491227,1.3916818989946065
61,2025-01-30 13:40:00,18.397410176061125,9.861469724307236,1.9142683862477072,0.5342542895310661,0.3302083593511038,0.510959981432843,0.3459600868370584,0.4144609355999433,1.255318398535718
61,2025-01-30 13:50:00,7.16571772851318,12.018629582151442,2.0133049485414727,0.5107589508279452,0.2232457041901393,0.5282490523859987,0.3451085683839244,0.3866880910172663,1.2374538510223256
61,2025-01-30 14:00:00,7.324268511954867,18.40647605225287,1.900115542726402,0.5345438795126776,0.3619196879552923,0.5811738518254089,0.3490118619305085,0.4125603577077061,1.2997784890603743
61,2025-01-30 14:10:00,7.683230739190508,9.756707704177332,2.1622907307858195,0.4786318176174776,0.1825518162066236,0.4988557302427524,0.3449022781785877,0.3301164999399075,1.266623293744546
61,2025-01-30 14:20:00,11.215143319578996,9.417009527778074,2.059982021992645,0.517659744392996,0.2499970699568716,0.5100671628956892,0.3637277000933964,0.3596777718251734,1.313236789346128
61,2025-01-30 14:30:00,12.03306287228104,11.9811020205238,2.048576584512789,0.5528818878581789,0.3183852421390883,0.5336421985883602,0.3750477543030546,0.3776444180578465,1.3802967267688189
61,2025-01-30 14:40:00,8.613389651573682,8.69511640783091,2.1322080453963803,0.5777559425409028,0.1996126006730434,0.4910945351861854,0.3684352784594671,0.3537199405014205,1.153719290558928
61,2025-01-30 14:50:00,9.194282541997216,8.76027823030237,2.137595388181253,0.5762819118939504,0.1834895143966474,0.4901336244108546,0.3471767014335857,0.3350135108174798,1.0296465066557363
61,2025-01-30 15:00:00,5.021588564244144,15.398776978318908,2.1916688103418176,0.570490932665381,0.2717305493125486,0.5548441244821689,0.3504307912272316,0.3299179259087321,1.0185473344145142
61,2025-01-30 15:10:00,3.851184658657568,30.205946556650588,2.14625283032246,0.5934017394127004,0.325245036243835,0.7352795123980087,0.357725354753215,0.3441850368652884,1.0214221797647214
61,2025-01-30 15:20:00,5.93793568818092,25.85918095133667,2.140329760383545,0.6271155054697973,0.4048569403708674,0.7205054968605946,0.3945870892189217,0.3806185669718329,1.0636503493313132
61,2025-01-30 15:30:00,6.448035397012609,13.383007975606848,2.102756129239049,0.6005714596461131,0.2583594447874371,0.5836951598257144,0.3826350302415274,0.3772294750777207,1.116474352111398
61,2025-01-30 15:40:00,4.676238563917842,18.888627131863664,2.047482450519896,0.586169099996993,0.261969275320954,0.6067374339759852,0.3664466071269464,0.3716566363789921,1.1188240324448244
61,2025-01-30 15:50:00,4.122267096105318,24.718878597236777,2.0421398982169494,0.6287854098319449,0.3412616028825974,0.6988554521444177,0.3895916080056398,0.3926295197698879,1.0925970292652811
61,2025-01-30 16:00:00,3.6832655016590894,21.811113905597992,1.7619749536843634,0.8960015547177298,0.3343281136525343,0.7286752157042722,0.5020644375607689,0.5514188368940267,1.0751749878480792
61,2025-01-30 16:10:00,1.878882622696112,25.73803568389406,2.2501596404598145,0.7470502462968704,0.2358373915067773,0.8653213367193535,0.5027122762912328,0.4486315896648382,1.0640689050598264
61,2025-01-30 16:20:00,1.853092865301556,27.55090690859883,2.255220310793348,0.7566346908715554,0.2816008988361929,0.876872931013639,0.50842803144279,0.4466979440717311,1.064780984025978
61,2025-01-30 16:30:00,1.758592425912878,29.01789639319378,2.0681930747268,0.8004110980320852,0.2944660915998803,0.8771463967288758,0.5043198878827732,0.4902966095339906,1.0695652090735253
61,2025-01-30 16:40:00,2.846647246153973,33.06769910417173,2.0674129301959865,0.611582405218111,0.3159485351958718,0.7830078760539124,0.3823358989608905,0.3856713559217037,1.111384619101968
61,2025-01-30 16:50:00,1.891415091676868,31.83366037262245,2.217315121700716,0.5893855919546552,0.195047300217121,0.8045518521977829,0.3724442514866752,0.3472513327345627,1.0508832208403591
61,2025-01-30 17:00:00,6.974597890017884,14.67530231364102,2.124387271126196,0.5923219074868209,0.2583438536612155,0.576176603139755,0.3718933708944532,0.361992356166306,1.0886605591462108
61,2025-01-30 17:10:00,7.558434226552365,14.06345016958742,2.170999679500892,0.5696437917240273,0.2326833042795493,0.5595006841253181,0.3453267562834133,0.3297882153570424,1.0401916792150387
61,2025-01-30 17:20:00,2.684221178129546,28.34892866389472,2.1455412087264887,0.6188420074547656,0.2332410951947152,0.7783976894861164,0.3823431171159858,0.367895738013892,1.0653801790144757
61,2025-01-30 17:30:00,3.476727868665124,24.827458261102223,2.158280111043143,0.595368016340039,0.2312338730157353,0.6992104452763839,0.3676747164579773,0.3471242523416294,1.0537183773337002
61,2025-01-30 17:40:00,4.771055655247987,19.702514266535218,2.158178522310941,0.5981491853563103,0.2782084627386831,0.6230892863798323,0.3660465634835408,0.3513504152824082,1.0462178480697382
61,2025-01-30 17:50:00,7.781073928153924,22.443078285351493,2.1639712782951794,0.5682739445020127,0.3962502697877835,0.6217804784765687,0.3459772335180844,0.3371058368040312,1.0677302400895743
61,2025-01-30 18:00:00,4.767889232180153,16.787773818909145,2.2014343755119743,0.625521372683319,0.2857260820629467,0.6289632743262896,0.4035307799211343,0.3747628773224315,1.087529746308337
61,2025-01-30 18:10:00,1.717371271071798,31.58599226600875,2.1775545722972804,0.6433144884185616,0.2205628006648484,0.82019661918185,0.4125548646074942,0.3894266662563564,1.0818144576427615
61,2025-01-30 18:20:00,1.9465857468675825,29.46502871636312,1.8389531653536044,0.7653234866372343,0.1981845219213402,0.8149220147099522,0.4275085828955621,0.4732203170165377,1.069482935437959
61,2025-01-30 18:30:00,2.16960247006079,26.18300507406321,1.8596505654610984,0.8026637115593245,0.2170928668597017,0.8080767164512438,0.4588906943553364,0.4933023193495521,1.066101468644385
61,2025-01-30 18:40:00,3.3268205308043566,16.732396014105515,1.9760582337049744,0.8083281024548384,0.1941402237460055,0.7332861897690686,0.4943364977494178,0.4965792774036984,1.0800093093815455
61,2025-01-30 18:50:00,3.461956454060148,12.777777984965311,2.3952423082420573,0.7381712018135481,0.1871516541472158,0.7384640784765368,0.5306977172631349,0.4418350867004265,1.0769122987501407
61,2025-01-30 19:00:00,6.037409564436931,9.391229944870595,2.5906281834854807,0.7012209621071124,0.2210711868993028,0.6870057824659279,0.5356340674271635,0.4161443872714781,1.0733988343080014
61,2025-01-30 19:10:00,6.374512586408738,12.865290648705631,2.266947284851278,0.7838629714400005,0.3048791983259378,0.6865361179735069,0.5393932374248028,0.4662789243773953,1.0657182232188798
61,2025-01-30 19:20:00,3.8394869136959993,19.665100784616588,2.4128694876341825,0.826151774934773,0.3306210747818918,0.8252783541478388,0.5945381109223898,0.4739746140442814,1.037695225143391
61,2025-01-30 19:30:00,1.7277169544142033,27.055758829693524,2.164780369668653,0.7851032937898187,0.2478964362476342,0.8916959687428822,0.5228201830874254,0.4731928401360724,1.0781000616612153
61,2025-01-30 19:40:00,1.8590929661177529,26.552707344143016,1.7879678043332583,0.8469353641879931,0.2004981912609069,0.8244926641374171,0.4911340681531401,0.5368653272194279,1.1015359139031682
61,2025-01-30 19:50:00,5.663172260653199,13.55395273481275,1.941869943953496,0.6126755182592567,0.1949830510118249,0.5758563896947094,0.3810672373584695,0.4093464410193375,1.1570060009139809
61,2025-01-30 20:00:00,5.892269291136388,10.646413283890436,2.160932851891142,0.5755321878262887,0.1793747287446881,0.557038974652207,0.3757369340048225,0.3556060127430152,1.1208828511428215
61,2025-01-30 20:10:00,3.51670570727927,18.045770044402428,2.2633296574295865,0.5971530412345234,0.2194744508133291,0.7294674204973236,0.3977571821389007,0.3628875993683521,1.0749580460298995
61,2025-01-30 20:20:00,4.121983013177463,25.64003601428205,2.140588942637773,0.5986666182977027,0.3127087293528152,0.7346573137332775,0.3914914637198571,0.3728429316874964,1.105803513504415
61,2025-01-30 20:30:00,8.10506710062024,11.414304092927251,2.162091653081024,0.612096983455785,0.2546468033560763,0.5652023016241989,0.3977404062592468,0.3808758177335775,1.101085840027188
61,2025-01-30 20:40:00,7.735140562026551,9.574468100904452,1.8479121204418385,0.6689638802727044,0.2206159012881106,0.5453971510973201,0.4362156663718255,0.4855980297126907,1.2773539644293173
61,2025-01-30 20:50:00,9.800876638067184,9.104497418528746,2.001826554449223,0.6171640875918494,0.2533707971905237,0.5396108408804822,0.4454270867932294,0.4488022896904599,1.2943982830769545
61,2025-01-30 21:00:00,12.939074674523024,9.323927833759376,1.881454992200177,0.6014382534619642,0.2736191235350166,0.5106264606685824,0.4107154804970039,0.4394978021195172,1.338024283527586
61,2025-01-30 21:10:00,7.15863245440054,8.869590855774229,1.9511363968163664,0.6856343707298387,0.2159865119117502,0.5546281523591308,0.4809190720270471,0.4961536014472901,1.3446959360661197
61,2025-01-30 21:20:00,8.682419038895091,8.464547839816511,1.8877850938502767,0.6721454707593101,0.2183030179884814,0.5629463803835835,0.4527531343261729,0.475423058858048,1.347755322269694
61,2025-01-30 21:30:00,6.12222533943639,14.24621552109354,1.9607066887334093,0.6388433963457296,0.2719307725662483,0.5855424598007676,0.4360621840465336,0.4477497230403729,1.3424482924330197
61,2025-01-30 21:40:00,4.768324567565134,19.629066464474423,1.9627922666780968,0.6714102381257416,0.2823308354373009,0.6678690668761161,0.4498863359079897,0.4547537936514993,1.2613342587369638
61,2025-01-30 21:50:00,11.494312902588048,8.39879361357778,1.9752081896756544,0.6757104035332301,0.2484156246781037,0.5284392341260228,0.440106159259977,0.4472201538231895,1.2042730492276776
61,2025-01-30 22:00:00,8.155386692982134,8.374375765036673,2.0325843088379734,0.6375029606923057,0.1902012314460663,0.5119155362017661,0.4135934642998323,0.4118528742042701,1.15350847365599
61,2025-01-30 22:10:00,10.662758424949097,7.963072156186884,1.9387389421224792,0.6372679847410041,0.2154729225811062,0.5205469367045198,0.4378284289115147,0.4513808398784464,1.362546764412184
61,2025-01-30 22:20:00,13.422312806475574,8.819500773040465,1.967012056790924,0.6668386837383485,0.2866072944634369,0.5218753017475802,0.4253582370808015,0.4329267637340521,1.185854920556888
61,2025-01-30 22:30:00,8.526406885124427,9.719945439666644,1.9838962400207207,0.6390042030155598,0.2260205491903582,0.5211759579775832,0.4068630566173041,0.4153730898780764,1.2099988210206802
61,2025-01-30 22:40:00,9.088767689194173,8.78051745134117,1.977115675364752,0.6361268911668023,0.2022986194353512,0.4993241121549479,0.3921301525147324,0.3943032023227831,1.1121421323944858
61,2025-01-30 22:50:00,7.385490332069468,10.58190380531915,2.06038290369432,0.607778857040927,0.2279859012646529,0.5148663389516526,0.3877639507904826,0.3811678427584078,1.115553082862559
61,2025-01-30 23:00:00,2.677900726349439,35.10282640494671,2.1096331527203835,0.6002730889571264,0.3061754409701211,0.791856074211454,0.3747472325878829,0.3644990427788736,1.076042127599232
61,2025-01-30 23:10:00,2.1249596425127084,34.53235406173959,2.074426468180328,0.6305954509880242,0.2968350936957155,0.7993205882642903,0.3890032420320789,0.388372757428503,1.0863473881510866
61,2025-01-30 23:20:00,5.093334643232012,23.84647239058483,2.0634906987796646,0.6404807382641339,0.3204739542829897,0.6695305042280181,0.3905566900947593,0.38722065472506,1.067619592523106
61,2025-01-30 23:30:00,6.861322655003324,11.283270916322143,2.0118672876615373,0.6363162829516832,0.2135264077358798,0.5278959341731783,0.3714928222165332,0.3729733340989374,1.0460688531985671
61,2025-01-30 23:40:00,7.157201544576497,8.175166927287089,2.110162283025706,0.6234123394969752,0.162486321029899,0.5041946399038253,0.381734061274299,0.3655974030255273,1.0396123935197508
61,2025-01-30 23:50:00,7.423116221049848,8.352657929147279,2.095490523057371,0.6300577561929412,0.1685359355992658,0.5226106360606005,0.3893154997111671,0.3823973767553335,1.06939053734646
61,2025-01-31 00:00:00,31.68567535298594,8.570816949046545,2.086238099592758,0.5223906335720523,0.397621467578382,0.4358217800382776,0.3035251302279607,0.2964463717978399,0.9909839900115974
61,2025-01-31 00:10:00,7.277055158805414,8.307298355385928,2.0610448318605834,0.6364554357090444,0.160041573891615,0.5189957094076725,0.3887796573876574,0.3826084769725677,1.0658257000244833
61,2025-01-31 00:20:00,3.421143499152591,22.308183328203263,2.1151838106240617,0.6260670410521206,0.2001880318357747,0.6863046256633744,0.3915300276636043,0.3795176576876715,1.0661978861504935
61,2025-01-31 00:30:00,1.933283464976951,31.834357535342058,2.1777289630374743,0.6068427886113826,0.2000385147116663,0.7974909374856559,0.3824491427249547,0.3585735359201346,1.045216061799512
61,2025-01-31 00:40:00,1.9216812241106056,32.225771245241056,2.218283130551338,0.5945913193628458,0.1941574724322406,0.7985841450732958,0.3757044612409373,0.3480005603175871,1.0354436158411116
61,2025-01-31 00:50:00,4.080848205376216,17.16209416881599,2.1803634260015627,0.5830594333282089,0.1870531245379385,0.5963289093821991,0.3615499928493343,0.3383541385576448,1.0248686998485614
61,2025-01-31 01:00:00,6.8201145257334055,17.80019984470527,2.2501754997568875,0.5667290427028244,0.2793319584193345,0.5965944328455698,0.3571929586914395,0.3273531433186062,1.0147808368276816
61,2025-01-31 01:10:00,6.73719301321516,18.65552685057068,2.084202561703979,0.6073164682592908,0.3473056840483163,0.6035651662639415,0.3666241882118488,0.3522610103460599,1.0371627028433872
61,2025-01-31 01:20:00,2.2582322299928816,30.458397838115904,2.1040221803000576,0.5878163284324429,0.2154967986697624,0.7441471126046479,0.34900703889295,0.3426525964889669,1.024569232618803
61,2025-01-31 01:30:00,2.492215955453118,30.921975322987755,2.153126052185585,0.5828013688895451,0.2158250505876429,0.7582140306980918,0.3555889706789871,0.3422656563939006,1.027883881133064
61,2025-01-31 01:40:00,6.858469595134999,15.619151419388055,2.184139066971831,0.5491346338925859,0.2385224674928724,0.5579007897004601,0.33596711701489,0.3162886105590523,1.018043714430643
61,2025-01-31 01:50:00,8.070540195738214,11.258313607978382,2.164354391113525,0.5519440078944218,0.2113542893085458,0.5162359732198429,0.3348811778306286,0.3180158012021226,1.0187362582922883
61,2025-01-31 02:00:00,4.092203241206731,19.607264563884247,2.228651765992944,0.5325440986726445,0.1907453365513366,0.6071059133923764,0.3312571915513925,0.3068379938626457,1.0162624146326682
61,2025-01-31 02:10:00,3.870437876371939,21.60336133363537,2.233034993511874,0.5333984391717979,0.2167993538183273,0.6185077084553969,0.3306111651056125,0.3039864786262621,1.0087406154430505
61,2025-01-31 02:20:00,11.68994010263666,11.882598091401372,2.1836318589617782,0.5287140617522463,0.2776728738947087,0.497116989608957,0.3220250472026242,0.3030738321661886,1.01197109057764
61,2025-01-31 02:30:00,7.7452616459992765,13.327915088568366,2.2440594276285,0.5213649973107738,0.2414121038235615,0.5291944451124241,0.3304097224978132,0.305515297277105,1.095442280009218
61,2025-01-31 02:40:00,10.390851257267412,16.584484239425073,2.2885023872726937,0.5331893871822241,0.3589168969749373,0.5810373763731257,0.3358294579397814,0.3064399529763396,1.0176965288752036
61,2025-01-31 02:50:00,7.038895162254999,20.890803546910423,2.2735402014467425,0.5348896600693015,0.3251892218182903,0.6033375327391879,0.3329619125023241,0.3037076360937735,1.0053364970445011
61,2025-01-31 03:00:00,15.748023338335615,13.287462911419167,2.242763845840229,0.5389594299994073,0.4377469320789958,0.5253130807751669,0.33113215506282,0.3055383436493757,1.0056224372208833
61,2025-01-31 03:10:00,8.231733236993575,8.579373665807342,2.2360109870279827,0.5364927875856623,0.1547597253497262,0.4897489400637222,0.3281362464289164,0.303902265534551,0.9996238450745564
61,2025-01-31 03:20:00,8.382677856881918,8.680728432056611,2.2188598309150014,0.534593908142359,0.1594205263686585,0.4921209385106013,0.3273878118543976,0.3026468180051369,1.0060853710744435
61,2025-01-31 03:30:00,8.934810763730678,12.37221056660952,2.252485870174847,0.5303290407397643,0.2501701071978567,0.5154834955371843,0.3298586941959565,0.3027939929710735,1.010622224793445
61,2025-01-31 03:40:00,10.185276237878762,14.577048443121797,2.2861117389726497,0.5257280063063476,0.3033580143478268,0.5476485308276405,0.3354039484903005,0.3033334505669379,1.0284429111960494
61,2025-01-31 03:50:00,8.953174277297634,10.612012542889213,2.219264730103913,0.5322096034125114,0.2177884186630065,0.5134251956016513,0.3330743514858136,0.3110821567890528,1.0725618074970271
61,2025-01-31 04:00:00,9.017627136868793,9.02751863102323,2.2426470340383284,0.5298216778765492,0.1888926447024012,0.497680452326509,0.3336299003071269,0.3063693245304127,1.037204549081805
61,2025-01-31 04:10:00,7.58801507677211,8.32580712342525,2.200453822686791,0.5608325373161603,0.1569041417987454,0.5034770314577697,0.3539506332511789,0.3307800582702253,1.0581822290751952
61,2025-01-31 04:20:00,8.248036897287315,8.8031326850949,2.2362504730596577,0.5310115451646799,0.1743179866601636,0.4940795374059382,0.333876673873989,0.3107242360560912,1.0408269502576248
61,2025-01-31 04:30:00,7.115763383839638,9.044173179521826,2.249319341923792,0.5289186081877536,0.1592353561557304,0.5042278918891642,0.3328784728180825,0.3051634138603139,1.026890203525406
61,2025-01-31 04:40:00,9.679596564180583,10.567256433529048,2.273875720003325,0.5279916441376797,0.2189459258656512,0.5130945356718523,0.3349553128894225,0.3083823265104862,1.0296660939473674
61,2025-01-31 04:50:00,7.580939095984463,12.287670588728654,2.2321713938108685,0.5602006687794779,0.2205562351272111,0.5431492993011879,0.3484252383153681,0.3214421363385116,1.0159580125648369
61,2025-01-31 05:00:00,16.357327967527947,10.238577979686806,2.2686712040449453,0.5317729296035384,0.3030913879524961,0.5111534881751189,0.3326622213689286,0.3070597221103487,1.0158652591380923
61,2025-01-31 05:10:00,7.746172547274786,9.425461576330228,2.2452684195746224,0.5289633602972298,0.1870776185020296,0.4871452520005197,0.3249381919424734,0.2998928425101099,1.0072614153041344
61,2025-01-31 05:20:00,14.888104974390789,10.352129461101995,2.3136546685177737,0.5200849355234946,0.2941212018604035,0.4983133998066168,0.3305885993562834,0.2987442947654083,1.0145123324940122
61,2025-01-31 05:30:00,12.97414435061601,12.880989273878503,2.2572725002851377,0.5419066181769412,0.3687531118579169,0.5391168303829207,0.3449891535373183,0.3139900576526372,1.0326565571984117
61,2025-01-31 05:40:00,17.515201745671035,11.013831480925504,2.231665480222312,0.5427815394117601,0.3440686873350264,0.5238236825025093,0.3397988873722263,0.3146341652749277,1.034142799137555
61,2025-01-31 05:50:00,8.632467929134096,12.359508902649935,2.2614550548426484,0.5368928048676604,0.2499900192963771,0.52693968144961,0.3434277267739425,0.3146599175519897,1.0457298920960678
61,2025-01-31 06:00:00,7.335554041739531,12.17759829377118,2.264808011572047,0.5291607151556723,0.2030026153335354,0.5346299543437747,0.3383430236798354,0.309846064645676,1.068238723326686
61,2025-01-31 06:10:00,7.379174065669814,8.891394622417378,2.2122912584962413,0.5389695430405348,0.1658569023841921,0.5054575981083984,0.3364985867702578,0.3154856051378431,1.05632174937137
61,2025-01-31 06:20:00,11.590085233359696,12.378877702424228,2.242996621693159,0.5256291452139533,0.2651469408022129,0.5283994627194849,0.3301002218886009,0.3074515589935684,1.079691611810645
61,2025-01-31 06:30:00,15.835891844743587,10.855909941855511,2.149582542010356,0.504640760958682,0.3028977028143514,0.4923277470199687,0.3210609152010634,0.3067656980069834,1.2043295335390192
61,2025-01-31 06:40:00,7.376330248781729,9.36212176735879,2.130341865957882,0.4907490686277297,0.1547746058244683,0.4684936160185855,0.3188151315809279,0.306160378863771,1.2594481626170104
61,2025-01-31 06:50:00,11.029527000701297,11.71324342551334,2.1518185890940464,0.4841689288425279,0.2624966321895043,0.4821324871527589,0.3220843229850603,0.3054933388638632,1.3047572672309975
61,2025-01-31 07:00:00,7.660078898874368,12.05374175347984,2.137907732220018,0.4888743719550559,0.2195694389192085,0.4953690115081446,0.3252420846915739,0.3083122472573166,1.2947427590852132
61,2025-01-31 07:10:00,6.930371586439427,11.489798563338883,2.1446402539990626,0.4975381548318623,0.2017041040346479,0.4832499604938792,0.3257499478331126,0.3088182918324161,1.265849078598071
61,2025-01-31 07:20:00,6.864602112194356,12.844124649936049,2.147847897266527,0.4784974351181216,0.2224442483419473,0.5020335281736253,0.3274070216481167,0.3102989470600196,1.3764443883813042
61,2025-01-31 07:30:00,8.184713491176355,13.17138478579806,2.134104861941037,0.4747152182977248,0.2467544307667568,0.5093709607947423,0.3321230140715698,0.3150623829093619,1.408899610613345
61,2025-01-31 07:40:00,10.767271704168811,12.401970898968408,2.1474953427283467,0.4803147960132204,0.2637012430885229,0.5110089537044089,0.3244333699492267,0.3095847889852729,1.351086865237935
61,2025-01-31 07:50:00,4.628722221970154,18.64027450055261,2.253474495812659,0.4913010522293143,0.2247070792042177,0.6063261440232283,0.3412427522030961,0.3183251856242883,1.3229117181837942
61,2025-01-31 08:00:00,5.9642187166509215,16.172073764346507,2.0652847108758667,0.5453153158139363,0.2866586823801582,0.5652755411863689,0.3625793612474363,0.3523303703743595,1.3837289969428412
61,2025-01-31 08:10:00,6.017559507145763,18.834519112776714,2.2936707833541163,0.4700280055634238,0.2733143552472273,0.6242188849864247,0.348077134891638,0.317762323191044,1.4179607206657123
61,2025-01-31 08:20:00,8.985270397131893,11.33463992770589,2.1510877429915283,0.469185969631633,0.2555082263496269,0.5187040890922819,0.3409064513310096,0.3272748922049244,1.3270475696287096
61,2025-01-31 08:30:00,4.46137542947238,24.97418349724347,2.09975760837602,0.495867192739691,0.3863654077972162,0.6505161870503295,0.3415796151465467,0.3652343547311695,1.2414048778833249
61,2025-01-31 08:40:00,7.2412341035375105,20.340746369992665,1.796519967399875,0.5675697877195012,0.3533477356439296,0.6173283092409532,0.3505455687125548,0.464128342882363,1.3411727731355565
61,2025-01-31 08:50:00,10.024685428562648,10.76957214972819,1.4577067442588445,0.6677523415615247,0.2520084902994971,0.5106833342130109,0.3419865285414025,0.5729423105668822,1.4751695483674463
61,2025-01-31 09:00:00,15.679211272645126,11.586271184892396,1.4399318036917022,0.6524046138733339,0.3595442089773463,0.5214874870499326,0.3377394644720825,0.5613557276803235,1.511878735051599
61,2025-01-31 09:10:00,9.108012536425171,11.432662380214245,1.6145154448124848,0.6174848486996309,0.2652645456897005,0.5200289101216754,0.3418420097463739,0.524640068033852,1.4158230275246888
61,2025-01-31 09:20:00,12.535312459141272,11.01655389919033,1.2572675747499564,0.7188676116100001,0.3180076095324695,0.533083684717523,0.3638314081663233,0.6429884307974384,1.7126281315567249
61,2025-01-31 09:30:00,14.802383268551434,9.769235917725998,1.2388649900781332,0.7348937295521895,0.3182441367161659,0.5099589570521031,0.3752067879122369,0.6502561692389467,1.7196564194648307
61,2025-01-31 09:40:00,11.911115442166798,14.301193346489631,1.2087110613095202,0.7316857809378289,0.3544060890042901,0.5443451913381098,0.3400975660008198,0.6588033215996139,1.6892661084769154
61,2025-01-31 09:50:00,8.161261277516465,9.962265172529484,1.2415658700046062,0.6934406188844152,0.2265587084344127,0.5192685478384967,0.4258924962335008,0.6768852519817004,1.6366764159554
61,2025-01-31 10:00:00,10.953545197314202,11.719597634931166,1.4121885310189124,0.6352302543404239,0.2914307979625253,0.5192459594437732,0.3611593935278063,0.5494958585880907,1.5579905063541115
61,2025-01-31 10:10:00,8.31854509865747,12.2601988918781,1.9524594175332592,0.5059355876437399,0.2531729194551659,0.5193484432519141,0.3385533243943999,0.39093890064956,1.3069749587450852
61,2025-01-31 10:20:00,12.994041474010873,10.612726568987242,2.2078952340060742,0.4597290457208277,0.2846110961758094,0.5146759255349108,0.3451394354390199,0.3323348866842176,1.2888904306049318
61,2025-01-31 10:30:00,15.680774638552512,10.982338754261658,2.1854761457049845,0.4704600151217141,0.3210649902499566,0.5171544253333021,0.3451087175206514,0.3268747534274837,1.4012775415330667
61,2025-01-31 10:40:00,7.142878077185632,12.368843740511672,2.218896644365325,0.5312103439209136,0.2207387479463503,0.5396982424345667,0.3515782282951618,0.3249166620784248,1.1527531586477069
61,2025-01-31 10:50:00,9.214516618326526,16.857540413070407,2.225982894470796,0.5247920293921678,0.3190700742292636,0.5680737147628308,0.3341932399594184,0.3115962060220216,1.045791458560321
61,2025-01-31 11:00:00,15.585031249099137,11.608221422571091,2.216247106662253,0.5247983692302401,0.3609742519957552,0.5022513629579041,0.3327933067619934,0.3132201381257683,1.043985288865776
61,2025-01-31 11:10:00,6.537527564640736,11.147402582353998,2.2419965140685387,0.5219313173512088,0.2065522313941021,0.5139031701775247,0.3350822133475909,0.3101974587370847,1.046529420879443
61,2025-01-31 11:20:00,9.352716571872522,12.391734822008848,2.248081003892928,0.5180776564920816,0.2458747271502507,0.5304784129302896,0.3296634585724722,0.3056147521504594,1.0396343208340355
61,2025-01-31 11:30:00,9.544157266019136,12.812611795752604,2.218015605597573,0.5352253784652459,0.2823686178112028,0.527214106407501,0.3393817746756349,0.315014101239376,1.039157383214082
61,2025-01-31 11:40:00,11.960060816553195,8.988155741539673,2.251798497015176,0.5282227078172339,0.2017114647297596,0.5038441921374267,0.335896523388744,0.3099371394642427,1.0407919661418352
61,2025-01-31 11:50:00,11.25702772885544,8.590803758326683,2.227837261587041,0.522646738811961,0.1959309434382865,0.4880249726228801,0.3328846929800825,0.3095233924234379,1.0692116382422234
