id,datetime,dsar_f0-f1,dsar_f1-f2,dsar_f2-f3,dsar_f3-f4,rsam_f0,rsam_f1,rsam_f2,rsam_f3,rsam_f4
404,2025-07-21 00:50:00,11.857131556752844,16.96117454257475,2.2553616126094567,0.3106013965453823,0.281400834171861,0.4373299057661035,0.235989020390591,0.2240318610592127,1.234269996036517
404,2025-07-21 01:00:00,8.046092279780769,16.80804272358984,2.125596264477267,0.3675647101391803,0.2470391113985262,0.4649623271467513,0.2670025891879889,0.2667584060722155,1.2427098201253162
404,2025-07-21 01:10:00,10.82010446359409,10.719493965742446,2.449662632063219,0.3313173713712901,0.1792466680238506,0.4221369440862082,0.2661159484838085,0.2318042015778497,1.2003173121322237
404,2025-07-21 01:20:00,7.165921097545531,13.485936764005212,2.202724720904268,0.4344265579826187,0.1694086892502933,0.4731690928553521,0.3200455419076616,0.3002274540710196,1.2014072041953463
404,2025-07-21 01:30:00,9.40700833632928,20.46948876346417,2.163481866909079,0.3584968093030265,0.300693529723969,0.4599670107183224,0.2676024989510258,0.2546145300320823,1.2236384106662597
404,2025-07-21 01:40:00,6.220840426410019,15.126638739542068,2.282892754727178,0.3225791999338461,0.1400361156035239,0.4368755584384405,0.2460700431011487,0.2398332587436676,1.2302148755086617
404,2025-07-21 01:50:00,8.771985851175247,22.893929622221425,2.2926821745080788,0.3171876622203021,0.3251815682501109,0.5042236798526778,0.2478644668731536,0.2316382400973145,1.2500335941231626
404,2025-07-21 02:00:00,19.62612120394824,9.397824072340596,2.343842064644221,0.3078053970152776,0.2267261830240182,0.3959692401270122,0.2398244966294802,0.22445885039224,1.232386828285319
404,2025-07-21 02:10:00,6.227128058629643,5.561641488670434,2.354669607921643,0.3095122174155,0.0678430636385619,0.3789048418072067,0.2469546910945973,0.2275350913765066,1.2434405435819371
404,2025-07-21 02:20:00,7.275799610017203,6.112753446399291,2.234107109040314,0.3465489693407782,0.0809414510113876,0.3889034768712633,0.2657535530424957,0.2531559763308685,1.2357116645078146
404,2025-07-21 02:30:00,8.694155633993871,6.105261582672441,2.362525030590425,0.299892556877232,0.0763866529003153,0.3791859515210713,0.2369391342110659,0.2207091931580133,1.2355106714358923
404,2025-07-21 02:40:00,6.168639005101744,16.803181066337967,2.3444856083954573,0.3196301379815714,0.1764353374607116,0.4496972048731436,0.2518087107182631,0.2290542815934425,1.2218503104285998
404,2025-07-21 02:50:00,6.426581895213546,19.83754142604085,2.2623939760960834,0.329488016158747,0.2263182151634845,0.4672385816048954,0.2503032708559059,0.24030328119959,1.2261346281172478
404,2025-07-21 03:00:00,100.40613543491736,305.8986358915734,4.069421124709391,0.9615033930558012,90.70923647033878,8.886996321501472,0.5698996489377756,0.3056915133431843,0.580600800060043
404,2025-07-21 03:10:00,16571637.04948464,24.887611103241188,4.154062547218433,2.454493756031231,0.0594960720892685,2.2788371135158665e-13,3.332148463653554e-27,4.154960039387394e-13,2.32973549972826e-13
404,2025-07-21 03:20:00,79.59727480330746,142.263131371038,3.93405976995812,1.0804906709718307,89.50905092802913,12.620250312777308,1.469071209751094,0.8251068458844897,1.4279964488453838
404,2025-07-21 03:30:00,12.028705486586096,10.495728037825245,2.295812539038319,0.3935540274548159,0.3159343301230941,0.5013912890084008,0.3282000439268225,0.3057186501127209,1.3412659069378892
404,2025-07-21 03:40:00,6.590159683778379,19.51320843555613,2.315245293339665,0.399679971353585,0.3003526795640125,0.6093647027211615,0.3327655883004225,0.3075285709675802,1.3321969083404164
404,2025-07-21 03:50:00,6.988853520203024,18.05389538075152,2.329781812070876,0.401386244019343,0.319117559201666,0.5995506217803506,0.3321653033369992,0.3062459691407941,1.324046901256744
404,2025-07-21 04:00:00,6.023066134630703,23.234052652420505,2.3119650290617986,0.396587655201018,0.3471645829259178,0.6198663213757367,0.3308759893657136,0.3064798884650933,1.3342618158342217
404,2025-07-21 04:10:00,4.494720326174465,21.6147174187869,2.2936748339102686,0.3962089219104178,0.2933341197029459,0.600569927033431,0.3269860447301571,0.3041674638172817,1.3295483145147688
404,2025-07-21 04:20:00,4.462524093102796,33.47466831751908,2.277266442057779,0.3973582086077973,0.345672177203198,0.7273492048362037,0.3274608400890893,0.3072593822006826,1.338317639985681
404,2025-07-21 04:30:00,7.08021248222099,20.52026337038633,2.286515900489189,0.40603798845241,0.3554991744120516,0.5997063914516638,0.332084611456368,0.3092281321348695,1.3253028368595394
404,2025-07-21 04:40:00,6.102031317867426,15.748672732466597,2.2761147196601805,0.3951015976306155,0.2439580549213213,0.5513605494844712,0.3295039721838929,0.3075865484815183,1.346708934450238
404,2025-07-21 04:50:00,7.697661315848725,9.331340641115542,2.34931436085442,0.3868170552010232,0.1739565438751072,0.5012205980099173,0.3263069571131227,0.3020817370552022,1.3430151904288414
404,2025-07-21 05:00:00,4.663090673184105,30.56640095118481,2.339581142056384,0.3873607838996895,0.3701274818489581,0.6962979911828362,0.32784622370021,0.3005897263870256,1.3425800197975282
404,2025-07-21 05:10:00,3.388902696047169,27.41823477877346,2.317594763510458,0.3948277873952996,0.2282392900999844,0.6922067204605978,0.328372458215033,0.3044844207465325,1.3360175644444086
404,2025-07-21 05:20:00,4.057293139010831,22.96084041236544,2.3315173859444167,0.3892111154520686,0.2141111448922461,0.6467539333959275,0.3240542281320062,0.2990519881285177,1.3284688546181704
404,2025-07-21 05:30:00,5.182049144692433,17.89787731634846,2.3010392530372497,0.3901549180122941,0.2003621532558728,0.5877696267987589,0.3226629640893736,0.30073504766447,1.3343716027486217
404,2025-07-21 05:40:00,10.6632569059648,19.49254363383473,2.285802913457282,0.391595818563835,0.4441399619701371,0.585512048863853,0.3187857422660528,0.3012025820159784,1.3290974563716509
404,2025-07-21 05:50:00,12.256945928910092,21.036646770050314,2.3340512695580293,0.3943824960347658,0.5127628622288056,0.6018222613477079,0.3296216802610727,0.301677406615947,1.3173622636668427
404,2025-07-21 06:00:00,6.510328626746425,25.810798538742773,2.3114421876953304,0.4005901787683198,0.4273811397343681,0.649934381685762,0.327351780875159,0.3033441276884282,1.30469895239765
404,2025-07-21 06:10:00,6.544288644060477,15.616341094792578,2.295317363384691,0.4065688671131617,0.252095296877814,0.5579096784122238,0.3281401051034327,0.3025156255344243,1.288283844389027
404,2025-07-21 06:20:00,6.806116922053604,18.513063331791127,2.3346893380757865,0.4031435510327802,0.2990781256869343,0.5827678180500488,0.3364709986428575,0.3058228862137847,1.3146921668593354
404,2025-07-21 06:30:00,8.297047169693752,12.406200789449375,2.347907545606389,0.4038733129134457,0.2391072872417937,0.5299787239303547,0.331086453690116,0.3008806740090161,1.2805494689578618
404,2025-07-21 06:40:00,5.76239915903801,21.853089591448544,2.2488621765303853,0.416510987553827,0.3223677926296511,0.6244755339036212,0.3285127532306725,0.3125728926535444,1.2911018644620014
404,2025-07-21 06:50:00,14.663412851912902,207.4116721714105,3.8094375931945375,1.133045823963719,45.168252923543626,21.73395695549204,1.999972405338224,1.1134296896003988,1.7772096075235655
404,2025-07-21 07:00:00,7.180571866277658,12.427922197119855,2.346998954851471,0.3930112696946943,0.2273023854546119,0.529141900379902,0.3280012026609054,0.2984125084531779,1.31307352556863
404,2025-07-21 07:10:00,6.460572957478903,28.33649357444938,2.331632807425737,0.3955947183009797,0.4321692688926303,0.6586247575923525,0.3274816658462199,0.3030323874598224,1.317271152302303
404,2025-07-21 07:20:00,11.283452005915647,13.641102346220803,2.309949639742819,0.3955580503170979,0.3087009932830798,0.5309653014202604,0.3179889061713931,0.296972140483159,1.292284422342565
404,2025-07-21 07:30:00,13.189989119104334,14.322018747685002,2.27671201854827,0.3963497048387623,0.3983483262609521,0.5335000707401027,0.3194306059645042,0.30134676817263,1.310714305688081
404,2025-07-21 07:40:00,9.625200386026474,13.36669147013841,2.3459464740176914,0.3976720917987283,0.2702134568205612,0.5354983139323275,0.3284117111295014,0.3002664464119127,1.3013594131511514
404,2025-07-21 07:50:00,9.867961748705886,10.857317603065871,2.2814802208870253,0.4023487522597315,0.2242706836900325,0.5091286275438291,0.3289546081678353,0.3059373604729684,1.3115550993933105
404,2025-07-21 08:00:00,7.542712968760493,15.266062926637456,2.232582887931032,0.405772732632533,0.2501446183278772,0.5487689087403561,0.3230769556992984,0.3071478938527819,1.3082468422247338
404,2025-07-21 08:10:00,6.6836758416876085,23.732555513006314,2.259239523292008,0.4116517664050523,0.4031926175756555,0.6404087703161859,0.3334734705846301,0.3108402857485506,1.3137258170338422
404,2025-07-21 08:20:00,5.023630304488144,14.535774845933942,2.3628801502590795,0.3996652224512384,0.2016812271777427,0.568344458723803,0.3288973163786752,0.3001847946808909,1.2944001234776097
404,2025-07-21 08:30:00,5.745575994507348,25.791176486039745,2.339801157740563,0.4045184596285924,0.4200646696427371,0.6636421418919256,0.3269334319687483,0.2999610650471832,1.2805679565174672
404,2025-07-21 08:40:00,6.548138775649314,30.72259726600273,2.333562334412341,0.3993268809905924,0.4902320674627732,0.6969839550483281,0.3291921489021592,0.3025353644009534,1.306100452419704
404,2025-07-21 08:50:00,8.269005891188229,12.35346742078486,2.352402573606916,0.3963538336110498,0.2454502715962945,0.526825795927668,0.3295045310687035,0.3005035882081883,1.3027564605612745
404,2025-07-21 09:00:00,6.5722926795465,18.29336831193837,2.3138878641293927,0.4026091840248025,0.2980642064694267,0.5721754313560873,0.3302523738493027,0.3053900063137155,1.3059162380951013
404,2025-07-21 09:10:00,9.20243107514776,14.508576901434555,2.20766579856925,0.4135284186389487,0.2741732428594683,0.535497954080293,0.3254002836768502,0.3147235189777889,1.3102718110057798
404,2025-07-21 09:20:00,3.368638425882187,32.7062104519476,2.2343278935325857,0.407424576237949,0.3340036945128392,0.7041323655010424,0.3278405331278726,0.314433419829616,1.322274443826702
404,2025-07-21 09:30:00,3.852703862967832,25.69452376920628,2.242356034656825,0.40218260378281,0.2572729319271001,0.6485510904923235,0.3251273290698147,0.3109467182320964,1.3301611757667382
404,2025-07-21 09:40:00,8.183251037763114,10.696793746383706,2.3165837440043724,0.3900576414391594,0.1938003021223284,0.5107120477704683,0.3197506607162512,0.2995322120204609,1.318605409339804
404,2025-07-21 09:50:00,12.358738597398943,12.4490738044698,2.329175082687009,0.3870360327540701,0.2979219320196635,0.524596784657572,0.3239378306393417,0.3011379411970406,1.3329219347556496
404,2025-07-21 10:00:00,6.754299140469293,16.459982616892646,2.275859069693987,0.3952762790557189,0.243181215001984,0.5649510820854406,0.3222851846267885,0.3074690708484981,1.3322496259137746
404,2025-07-21 10:10:00,6.618531170790239,11.358510430134768,2.09630603038432,0.4653175472803468,0.1770883030263663,0.5275359713475687,0.3652351501594376,0.3482174212406091,1.3060759177579695
404,2025-07-21 10:20:00,8.737601458801791,7.963393112586283,2.8440834896398584,0.393226590536567,0.1897516854358468,0.5219699975009868,0.3777270389611814,0.2985800762768232,1.3127770495361315
404,2025-07-21 10:30:00,8.729487243305217,10.380646468528203,2.034827865336964,0.4373302726950147,0.2003104137942865,0.5027715927453319,0.3245005976528942,0.3419039604002674,1.3275395895703943
404,2025-07-21 10:40:00,7.858523406947331,17.05893806547441,2.3012873427392693,0.3890738948089974,0.2811052621145265,0.56735451427908,0.3206720750492793,0.2982875056808178,1.328595618049702
404,2025-07-21 10:50:00,7.477326229039789,20.87645491001757,2.2891085631117565,0.3926124823835395,0.3110959059243197,0.6013422801711125,0.3222834189227808,0.3013437929064583,1.3242059337405323
404,2025-07-21 11:00:00,3.1480329110297007,22.8340352220541,2.354827809175569,0.3874588599350792,0.1971023250940831,0.6434280861770073,0.3272360972144918,0.3004680896568928,1.338375245613801
404,2025-07-21 11:10:00,6.014090716760087,22.335252311423485,2.3125453495240578,0.3913755789778132,0.3311103925201912,0.6173716843295087,0.3227874099073018,0.2997899591136496,1.3241326675352685
404,2025-07-21 11:20:00,5.265696839518005,28.568134759206128,2.3274281270261947,0.3952773128278823,0.3789030714944063,0.6974837852223339,0.3271661791149908,0.3010386758617132,1.3195423620660591
404,2025-07-21 11:30:00,6.32191680255934,20.94558488321133,2.2920634627491028,0.3979462554436421,0.3044917469649063,0.6068732623347369,0.3254769647394454,0.3040323478273585,1.324111126115102
404,2025-07-21 11:40:00,3.0422831272648363,27.22830250525162,2.2933131671142823,0.3937202684858095,0.2390522991019065,0.6806311610959712,0.3300099257001833,0.308463707969228,1.3530671543521862
404,2025-07-21 11:50:00,4.4869178443695725,28.11480484791543,2.30241342577391,0.397311227973952,0.2987956326647248,0.6827733323543734,0.3257487453010158,0.3043568257867959,1.3238018756466143
404,2025-07-21 12:00:00,6.416486517152271,8.801686971017364,2.2560173419072296,0.3952499297175604,0.1432416523556157,0.4962285868956775,0.317829058342839,0.3028159223457077,1.3251833389294112
404,2025-07-21 12:10:00,8.282296969995688,14.611745509916128,2.289701951744619,0.3926977951850961,0.2508056427785956,0.5456050877421883,0.3209569064811642,0.2995384163235762,1.319496577571892
404,2025-07-21 12:20:00,8.795568027175989,10.619281461735673,2.251426154990399,0.3964575588520652,0.1952035213764811,0.5112195582362309,0.3216825814293386,0.3032830268148077,1.325152481598807
404,2025-07-21 12:30:00,8.709322466486235,10.806851101848077,2.265674572286391,0.3978792848461946,0.1913255770691923,0.5166182625245893,0.3249176167519161,0.3055159405310256,1.324837670232168
404,2025-07-21 12:40:00,6.1205671106121295,16.86373105076117,2.235738203811869,0.3976879727436266,0.2262067608921049,0.573920836419373,0.3218859207971216,0.303448988948469,1.3320550188956437
404,2025-07-21 12:50:00,2.905179505107552,30.39758318681699,2.1022377118354885,0.449982482138283,0.2380921189373036,0.733142361788871,0.3482362392131174,0.3458918748683607,1.3301566655012411
404,2025-07-21 13:00:00,2.348394209348015,24.903237997597884,2.720226405835364,0.4084200512634233,0.1961443859171498,0.7268089317635757,0.4060242482527821,0.3069888410475908,1.3251402077908088
404,2025-07-21 13:10:00,5.563294669455821,27.2752478255637,2.411200668766864,0.4340412814132956,0.3384070449616032,0.734001739417992,0.4030992282971785,0.3237195458810623,1.3197312175611493
404,2025-07-21 13:20:00,14.196906242287929,18.13731025286544,2.1408970500970343,0.4671573504348495,0.6307750110125979,0.6014710935255024,0.36856349869651,0.3408152091034104,1.3006753418894703
404,2025-07-21 13:30:00,5.468556424067865,19.78571355321548,2.075986757800385,0.4653197433720418,0.2869962435417361,0.621819426765908,0.3479929493946774,0.3583617249023716,1.318395961428474
404,2025-07-21 13:40:00,9.32412662801446,21.39841698482836,2.2440578231033688,0.3951434396650726,0.4128842907894476,0.6235563963723268,0.3259781651996624,0.3079950711084662,1.3442570144694637
404,2025-07-21 13:50:00,6.312014080220781,14.771553651926531,2.255913851694846,0.3911194463557005,0.2277262793726045,0.5614677837277576,0.3210886883902785,0.3042535936030845,1.3482823387272485
404,2025-07-21 14:00:00,8.067242069782683,24.5076953682218,2.3195365186980488,0.3953505124336479,0.3802124813122957,0.6710420937421072,0.3271484350106945,0.3027827469384289,1.3286979960814926
404,2025-07-21 14:10:00,5.739794959710536,31.31937050713965,2.3514043839933167,0.3934695877922512,0.3595255546638741,0.7808883662570271,0.3296692374045709,0.3017629716765437,1.3300700933067122
404,2025-07-21 14:20:00,5.240772805608099,27.327731615947915,2.3245553827014573,0.3977368827731252,0.3061158033797526,0.6994349749966402,0.3294310800873725,0.3042122539255408,1.3308922110152186
404,2025-07-21 14:30:00,8.370908328348463,22.04445911448161,2.3068092887304608,0.396454165751819,0.422671422512859,0.6268392568204139,0.3260083670985712,0.3026599409705263,1.326861086185806
404,2025-07-21 14:40:00,13.079531876894732,10.08646850657812,2.2593555964749905,0.3956954955108167,0.2839690396357564,0.5065783436776177,0.323582352211169,0.3039012612628037,1.3354858282834523
404,2025-07-21 14:50:00,7.683875398219812,22.954988489450685,2.2541647600462547,0.4107105482921066,0.4046290728787844,0.6239416679423984,0.3294200513890722,0.3120409511399385,1.313361535820187
404,2025-07-21 15:00:00,7.868830158002164,12.98867133711881,2.269026519775297,0.4135315421757611,0.2325868406128081,0.5253502338889968,0.3270981834412556,0.3064230180462946,1.2875672208023383
404,2025-07-21 15:10:00,7.053994065542409,9.598311529406024,2.18164109688517,0.4279504828823524,0.1767598901695896,0.5089822538708858,0.324481177593325,0.3186752054567967,1.2794715804769352
404,2025-07-21 15:20:00,3.761057044884739,25.512206058598824,2.111506965140044,0.4862425875247934,0.2931006763468633,0.6806173485543909,0.3692792426500839,0.3515333303783273,1.278529054194354
404,2025-07-21 15:30:00,3.194972024952309,32.0899677326462,2.439716349958845,0.4167206611955476,0.2988456284213788,0.7712723724437933,0.3554588034553353,0.3080479416482204,1.289308618041894
404,2025-07-21 15:40:00,6.899403780255327,10.491753980407193,2.310958997384109,0.4115852244358575,0.180136299459565,0.5281404460026439,0.3298597464841303,0.3030543394846369,1.2834095557745568
404,2025-07-21 15:50:00,8.429631186001965,8.121881301124608,2.2962738847901125,0.4281963405819716,0.1605966266912486,0.490523072946718,0.3512081573061757,0.3121624075134154,1.283501608532679
404,2025-07-21 16:00:00,8.720340895147691,9.857161232948634,1.8797185028061827,0.486514065370468,0.2016199726246766,0.4944901901446519,0.3230093228474898,0.3706130255056298,1.2946823624406525
404,2025-07-21 16:10:00,8.00749089732506,7.929296438110123,2.0577102948389263,0.5369152681289956,0.1686000363908205,0.5196990252032374,0.4093721637931495,0.3963345349698907,1.287635300487524
404,2025-07-21 16:20:00,4.057362132458064,15.991724341237203,2.2454580805420408,0.4090498684066429,0.1730718053630049,0.5619720717119768,0.3198335574451401,0.3035716190551797,1.2911283441059975
404,2025-07-21 16:30:00,5.874006396661969,17.835383854217895,2.2332423309868608,0.4108765236676767,0.2362063277483932,0.5768875787352178,0.3165583305907306,0.3001388214435974,1.2782854315560506
404,2025-07-21 16:40:00,6.564661743521791,9.127914722666011,2.2811607648422525,0.3977134710645076,0.1466780912729884,0.5063627402538824,0.3186898390091651,0.2953876966651247,1.29523271578269
404,2025-07-21 16:50:00,8.06591893882952,9.07180111787779,2.248494800154307,0.4045856070921625,0.1620321478265121,0.4848482647486152,0.3124044459924998,0.2940520385865812,1.269963243767409
404,2025-07-21 17:00:00,7.89191921646551,8.807419540024926,2.2291589394007123,0.410562238281493,0.1598106691696357,0.4824261007051841,0.3107208681873987,0.2949875322029015,1.252979691608027
404,2025-07-21 17:10:00,12.27806445605907,14.760079260252692,2.286830200927513,0.4125617523104032,0.4011050840880366,0.5271401656707142,0.3217877898127901,0.2980652829160803,1.261969807964608
404,2025-07-21 17:20:00,10.421460250661248,14.576640746617414,2.2859484611509115,0.416279377863831,0.3012057777705578,0.5457690295075106,0.3218329831754077,0.2962465686035753,1.245537590445604
404,2025-07-21 17:30:00,11.562406773578012,10.666937373736369,2.2736458525285106,0.4111822577543317,0.2567973941241966,0.4984882680585203,0.3154662608063512,0.2938677072594912,1.2467681394552022
404,2025-07-21 17:40:00,6.005902839197387,30.63727571351989,2.282123706821684,0.4186971796854178,0.4666422155430269,0.6750331599887098,0.3229942430004129,0.2973316283237871,1.2448213729506086
404,2025-07-21 17:50:00,15.284986714794076,15.064173621039302,2.294978252204067,0.4120934662464811,0.3980321934602649,0.5255244609001805,0.3184896577761174,0.2925015805376646,1.237979725698121
404,2025-07-21 18:00:00,13.358258701102397,14.370053980229365,2.2579423653574,0.4230167907410713,0.3658705362335961,0.5211302556805887,0.3180517414538385,0.2956988976036587,1.221818042372934
404,2025-07-21 18:10:00,4.287979047027198,18.821963930397,2.257360866541992,0.4176065690536335,0.2328758936535425,0.5721195415855782,0.3217428785171599,0.3030119437876071,1.257648246387324
404,2025-07-21 18:20:00,8.23668916791795,12.507473937966155,2.22563915848072,0.4353381511853165,0.2060776094978678,0.5223213930863476,0.3285342232777682,0.308963131125891,1.264506833411706
404,2025-07-21 18:30:00,9.87767899691385,9.884492070151692,2.2713214362431287,0.4154819163424167,0.2071295784469922,0.4896192575707206,0.3245449187421084,0.3048573769580351,1.2987194778502549
404,2025-07-21 18:40:00,7.711145441758335,8.54666166996763,2.268336022211276,0.4143271590336304,0.1480903176172098,0.4846925888411855,0.3244355211102729,0.3022795397467626,1.2905477549113296
404,2025-07-21 18:50:00,7.727313344027563,8.645495925869785,2.229037285279067,0.4254255015291683,0.15415589071658,0.4801276910770052,0.3193438573505699,0.3005103344071915,1.2429137021976502
404,2025-07-21 19:00:00,7.425096244096323,9.220290888544712,2.1518112147342885,0.5102099386630924,0.2019605674985947,0.5142803710966014,0.3809342980600114,0.3753823201337852,1.2707236510444064
404,2025-07-21 19:10:00,6.47117083488668,19.342786401246123,2.2387189815090216,0.4640169943145615,0.3457147743531925,0.6630295669267069,0.3606497142740964,0.348061670546436,1.282818532674776
404,2025-07-21 19:20:00,5.822971553052208,24.365985453868632,2.1796207918389734,0.4273111374726774,0.3423149677462809,0.6420933019867187,0.3256375821696393,0.3222760766561893,1.2927660423901357
404,2025-07-21 19:30:00,3.759439728840035,33.29490352889267,2.286274086302188,0.4224806120235918,0.320226242036798,0.7150942516464428,0.32669594528099,0.3031015636495348,1.2524781354047567
404,2025-07-21 19:40:00,6.521027041835978,18.473157436173423,2.296914929067181,0.4186563319592137,0.2785280317673453,0.5714376673015311,0.3251944540466127,0.2992685979555555,1.250106637191206
404,2025-07-21 19:50:00,7.747729409999195,17.597701308708892,2.2428011235899903,0.4326394362201008,0.2972989108274494,0.5740821677538247,0.3290537575271807,0.3084380194088369,1.2481630424708805
404,2025-07-21 20:00:00,5.479814294450116,22.623181366289504,2.250706670853539,0.4363282689291525,0.2859361390524556,0.6273164615753658,0.3303281424086338,0.3156457590069335,1.2462235291459542
404,2025-07-21 20:10:00,11.964924170611177,14.601969555682272,2.2186401364372896,0.4341701188701807,0.3273110011318362,0.544297860304187,0.3223184461924695,0.312767584227353,1.2338850502928012
404,2025-07-21 20:20:00,10.677558830061574,27.15923041324121,2.2047567167628253,0.4480175521382058,0.6459954534673948,0.73023791753863,0.3314026436574356,0.3255955681238699,1.2531982123891696
404,2025-07-21 20:30:00,6.816422010985836,8.2602353961142,2.30599447172424,0.5146603351263861,0.1662175813775304,0.547008959834389,0.3952687645827837,0.377092011055786,1.2454017257734231
404,2025-07-21 20:40:00,7.542059359349021,9.713241529472027,1.9867054972213547,0.558835531288269,0.2116905440765491,0.5062752849964867,0.3973169659020767,0.406951467019206,1.2513456796864983
404,2025-07-21 20:50:00,8.393131568290576,13.214040314474214,2.1456341617852432,0.4394970345355096,0.2693707221489135,0.519890588351791,0.3132227688036839,0.315364419011722,1.235701810871897
404,2025-07-21 21:00:00,9.255823149893692,19.21055814601085,2.15680397330326,0.4476311718807556,0.4199950332869133,0.5748425123071971,0.3242725531588251,0.3212549587764833,1.237842749692883
404,2025-07-21 21:10:00,4.484468985497889,31.50465358388076,2.126575289059113,0.4574924431620737,0.3576944613566885,0.6854439908120581,0.3271967083709212,0.3295244493970569,1.2394199349703023
404,2025-07-21 21:20:00,9.073910551605683,18.04542233265472,2.125095575331412,0.4564562015053877,0.3551269557500824,0.5653682340613392,0.3309412620238634,0.3289346224202817,1.2529123320131637
404,2025-07-21 21:30:00,10.273709978782998,13.4573688171192,2.111457032344869,0.4552719210961032,0.286354197957007,0.5174378948490466,0.3239826114962136,0.3199566434910378,1.2340390255410798
404,2025-07-21 21:40:00,6.155448657960318,17.071053338852234,2.158778611392304,0.4574988870725366,0.2838466380393434,0.6273638708791813,0.3320170327670406,0.3225088142611532,1.2438304332489174
404,2025-07-21 21:50:00,13.105904661388616,16.63309011148593,2.095552356633609,0.4637270320574985,0.4412916851765749,0.5359013545644419,0.3300595746557762,0.3215625133886991,1.2338248552752933
404,2025-07-21 22:00:00,10.949476933750288,8.605865903142226,2.1282199770512564,0.4575060900301408,0.1898094575030323,0.474431176858434,0.3332840585773539,0.3231864288538027,1.242975886573062
404,2025-07-21 22:10:00,10.826620708736597,12.557913738712177,2.3135389924241965,0.4066710092552809,0.2744201232309113,0.5077037627819619,0.3186060031990744,0.2966016543730695,1.2636145988323082
404,2025-07-21 22:20:00,10.417179454510652,14.070944319850236,2.1563882271988524,0.4528514604261834,0.3183998643487083,0.533604300553067,0.3411720480466133,0.3306511339550804,1.2715998444913166
404,2025-07-21 22:30:00,16.631169095404093,10.041202756940848,2.2309291253916963,0.4376185523777068,0.3008956322496161,0.4910197565318002,0.3374005513946468,0.3189687676666872,1.2651986372521766
404,2025-07-21 22:40:00,13.462365779115803,10.731342322671026,2.3300059710145065,0.4182489551900915,0.2678490520075196,0.5113606203194723,0.3281809763613136,0.2993977336243203,1.2539836402374518
404,2025-07-21 22:50:00,7.09807459789609,19.096073318287704,2.183108760711451,0.4540175674949688,0.3134178786414263,0.5891629445470672,0.3488166210920716,0.3279374631106649,1.2675487412201798
404,2025-07-21 23:00:00,9.364336800870277,10.364579939435938,2.1905567850077974,0.4656206011217756,0.239427915934527,0.5390732139409091,0.3610342726473712,0.3508606393247185,1.2890901816695088
404,2025-07-21 23:10:00,7.693026983216336,17.67391030532854,2.2556811094052804,0.4298238039073402,0.3033526078439873,0.5738216697228469,0.3351071514108413,0.3151729856980514,1.2714456705690689
404,2025-07-21 23:20:00,8.420858300167295,22.358253591176112,2.285228880329888,0.4066047356948691,0.4150013222447264,0.6031870330477158,0.3235234520209435,0.3015530088248766,1.2918815075840664
404,2025-07-21 23:30:00,7.119411707786628,15.671403062107403,2.278864098869432,0.4085476264578536,0.2714210376340985,0.551725693091351,0.3249507481350359,0.301453490944,1.2865540059888283
404,2025-07-21 23:40:00,7.8020889253602,15.684593690370214,2.1995606245119226,0.4312277206571879,0.2973248209584103,0.5549276421614133,0.3373238930540714,0.3227095325409987,1.3036653002800536
404,2025-07-21 23:50:00,9.852186612666207,10.742763829962652,2.2056350222758887,0.4226550082345279,0.2450679950973086,0.5041480791635,0.3314507207165934,0.3178065853652201,1.303991715545823
