id,datetime,dsar_f0-f1,dsar_f1-f2,dsar_f2-f3,dsar_f3-f4,rsam_f0,rsam_f1,rsam_f2,rsam_f3,rsam_f4
230,2025-04-25 00:50:00,12.705287487222297,6.57075618042566,2.1357420546546044,0.3162506407687323,0.1451543736988438,0.4447401094513738,0.303941648697907,0.3070661882410819,1.6132529322598264
230,2025-04-25 01:00:00,14.790833864469803,7.396789262201175,2.184669805181893,0.3065200371291943,0.185562417844967,0.4517724730920848,0.303791996635992,0.2989858072663037,1.6297636205016313
230,2025-04-25 01:10:00,11.444787315348384,10.869975850392828,2.1829464681751696,0.2956966284305349,0.2317405340622166,0.4573144678892981,0.2924849138457312,0.2904286481343504,1.630739172552984
230,2025-04-25 01:20:00,7.411203779003987,9.00288570136561,2.175258109404154,0.3153871805628027,0.1438252224718619,0.4710371795460849,0.3053526235706349,0.3025619558469392,1.6025388466088824
230,2025-04-25 01:30:00,11.985106268874214,11.589643296293984,2.122972947536204,0.3172365809717677,0.2564633052925536,0.4838366990319542,0.3031676801017076,0.3085759286202767,1.6184401081898137
230,2025-04-25 01:40:00,6.473349781531416,11.540187735281176,2.1041951970156507,0.3184008052252833,0.175981698640901,0.476041943778438,0.3049344921241202,0.3102467175284192,1.6301221776585362
230,2025-04-25 01:50:00,9.594496267625642,7.042208950833539,2.0452906485304307,0.3360209089176912,0.1339685550271427,0.441140709671436,0.3104828627210031,0.3140649155749282,1.6010079063649745
230,2025-04-25 02:00:00,12.562279234468132,7.171464440579287,2.125488615530143,0.3202195155360029,0.1640748229126731,0.4590876373700123,0.3159975455816891,0.3017679423775954,1.6168799231703548
230,2025-04-25 02:10:00,9.512519705098436,9.62047814975896,2.1902767424199574,0.3210593680416413,0.1549220459454732,0.4839511800006337,0.3270807119725881,0.3042726463539959,1.6174067727989327
230,2025-04-25 02:20:00,7.752108061570737,8.117277162380853,2.101705957073928,0.3179697696294912,0.1360893649200244,0.4551820583388313,0.3134929519194515,0.3021309063186637,1.6382349043907796
230,2025-04-25 02:30:00,16.68316348032217,9.258934572576903,2.0450807475299007,0.3295377256325001,0.2770270456617078,0.4623330251616127,0.3100065917091651,0.3120640002376214,1.6253937751555392
230,2025-04-25 02:40:00,12.113826681773816,6.716257303335747,2.064294384905541,0.3251643219913707,0.1440733695836501,0.4469216439532643,0.3083508868496983,0.3080793507574734,1.622415610701242
230,2025-04-25 02:50:00,9.375811089102868,11.218558841436238,2.1766754675911835,0.3377359669825499,0.2076772912258047,0.5314569238524646,0.3428228280382473,0.321254490217242,1.6348273478087942
230,2025-04-25 03:00:00,15.193200501030043,7.095900368195196,2.1001663992747046,0.3049317082392975,0.174702135966335,0.4400386030411026,0.296112168328778,0.3006907292281894,1.6427917282259925
230,2025-04-25 03:10:00,10.651389465564144,6.993183708922881,2.23147870362712,0.2899115737783103,0.1346257850256927,0.4663498298006708,0.296857266250664,0.2880599170733057,1.662812716564214
230,2025-04-25 03:20:00,7.639056108858257,5.7882544737554165,2.2166146490425507,0.2827973440058011,0.0813386238633954,0.4254429295790453,0.2829158091062987,0.2787357102968399,1.637643396518473
230,2025-04-25 03:30:00,6.444656147402871,5.894219772132053,2.267600493196608,0.2787414547922262,0.0745324570667943,0.4307538829626048,0.288777980655527,0.2776407108004228,1.6577052811524318
230,2025-04-25 03:40:00,15.065431479240573,6.526047211907957,2.1983067987584506,0.2908585123355102,0.155933982430268,0.4385971086403968,0.2932577397576844,0.2818923980289888,1.641610652610725
230,2025-04-25 03:50:00,17.569803746849757,6.817318035885014,2.22224965734836,0.2874889471115896,0.180926677419817,0.4358549937826165,0.2905389271029115,0.2793682432466685,1.6295520220286046
230,2025-04-25 04:00:00,7.986793226881534,6.145924177356123,2.2227690152138853,0.2930346658528731,0.104660992050287,0.432855786614167,0.2924777967215564,0.2842849955381727,1.6196240906713462
230,2025-04-25 04:10:00,6.822032024161996,6.079250907002487,2.218355231523528,0.2884718575248511,0.0839924300654745,0.4235268119621477,0.2892117363039903,0.281875528183263,1.628453212799387
230,2025-04-25 04:20:00,12.42520484851259,6.300451515125806,2.2538699876131707,0.2853497142222144,0.1363755586894767,0.4316758838796833,0.2894280415897802,0.2779945866972381,1.6193374898156982
230,2025-04-25 04:30:00,12.331847097944529,6.389431768991615,2.176844340507781,0.2991108831168212,0.1294058758313186,0.4379768329381803,0.2964822582785157,0.287829915003131,1.6256010851662477
230,2025-04-25 04:40:00,12.171306080450329,8.640107053620758,2.2705767076043712,0.3107430043031947,0.1978964363232417,0.5272421744794142,0.3241501879865457,0.3017967069844901,1.6581693476668848
230,2025-04-25 04:50:00,8.893756872072897,6.097831400767554,2.118436942704317,0.3074332818406816,0.1053736641362861,0.4508098353625757,0.2997674993529691,0.2981619386188454,1.6447633872978438
230,2025-04-25 05:00:00,13.31423831251632,8.416714325539354,2.254418537067452,0.2925193104923725,0.1997459533186192,0.460860289670496,0.2989305421192905,0.2862316551662425,1.6407316120815911
230,2025-04-25 05:10:00,19.586856268543706,7.385718587068895,2.197939475138959,0.2997959760005397,0.2330533069023509,0.4497719014898948,0.3017843970280461,0.2980916527999986,1.6472848331246024
230,2025-04-25 05:20:00,16.53960987120749,6.9914400948710345,2.1175701023446094,0.3030466763111222,0.2037945544724831,0.4357428808507552,0.2889528412861109,0.2968516654112144,1.621544619718338
230,2025-04-25 05:30:00,14.723612685934247,6.438580387990036,2.137063050273715,0.3070950442513162,0.1647203526578553,0.4381041298766763,0.2972643360652051,0.3037975569507596,1.633894446200798
230,2025-04-25 05:40:00,13.76561450888416,7.689226925469316,2.142549940609359,0.308825611225842,0.2065371976609384,0.4491186800846667,0.2997350679900779,0.303318802775038,1.6341442333059726
230,2025-04-25 05:50:00,30.19842214379572,8.630856891983173,2.1404003541558945,0.3117910801791752,0.3999557631989092,0.4509896080823549,0.3077895164682055,0.3120436014804943,1.658835683299892
230,2025-04-25 06:00:00,17.052275344263464,12.82507854288456,1.776564440447753,0.3707240839177582,0.3431409253467246,0.4972904284180952,0.3109283442543695,0.3816563114327078,1.6606627428234562
230,2025-04-25 06:10:00,10.960424879967636,8.053693936881105,1.6999060442714051,0.4459329395783433,0.1727688811835828,0.4698438431999178,0.3890622037716387,0.4418926976661975,1.6475573866479416
230,2025-04-25 06:20:00,16.45902750984584,6.5965930747825405,1.7238101925176732,0.3950834463557485,0.1854638697884955,0.4480747532034597,0.3343705892138404,0.3691414322442622,1.6382489207146262
230,2025-04-25 06:30:00,17.704246382910753,6.851170379911114,2.226895238296906,0.2926278623560026,0.1769888499445869,0.4531525340750796,0.2965647624551692,0.2852018467135995,1.6405303488596064
230,2025-04-25 06:40:00,9.176296481870567,6.017738250328681,2.125382394128232,0.2951430569353315,0.1074564950324862,0.4546584505849121,0.2931955329472633,0.2941418494968623,1.6754263232317603
230,2025-04-25 06:50:00,12.805702463640383,9.865664031824505,2.212414027349702,0.2904956657131159,0.220510038897204,0.465936501953809,0.2902015638245758,0.2835570172659762,1.6332036403303294
230,2025-04-25 07:00:00,10.282590276702145,11.156037782642017,2.212884000068403,0.2933160479345316,0.1885500008134753,0.4778989966663734,0.2919534547991806,0.2843206264947888,1.627779825945204
230,2025-04-25 07:10:00,15.532240534534514,8.994076728131688,2.2700785199685978,0.2916457541098116,0.2174111770294725,0.4551653409952502,0.2970370086085257,0.2815572539420946,1.6202142265006525
230,2025-04-25 07:20:00,10.785424620937594,5.727750779706466,2.2430124066611565,0.2901896647139136,0.103713670984762,0.4241792155626173,0.2912690726660437,0.2794680073406713,1.6022346474620428
230,2025-04-25 07:30:00,13.697925996905674,6.844875888376844,2.3288675145224595,0.276825168683057,0.1741596792782535,0.4244889840194026,0.2925954194843383,0.2736346113983423,1.631690167679532
230,2025-04-25 07:40:00,68.07808906831471,229.7929878282117,3.995454712582807,1.1325411793194788,170.12289371536815,25.7739275929684,2.0689288146769225,1.0982361718418308,1.7957301362349092
230,2025-04-25 07:50:00,12.65110211956811,9.56075919057546,2.25453164639009,0.3598515174985695,0.2522605805705598,0.5653241148956082,0.382090246747215,0.3599462389844983,1.7072307969560945
230,2025-04-25 08:00:00,11.2698133636059,89.73661921851667,3.200027219433603,0.9878799153782272,13.46788998638712,10.111194956286097,1.6685123820631216,1.1519418668986274,2.176889308234897
230,2025-04-25 08:10:00,8.558624045918249,8.569813044237431,2.2543483745128827,0.429315006740646,0.2400353246394335,0.5742133399006593,0.4838278723291382,0.4337536871242663,1.7331422051589378
230,2025-04-25 08:20:00,7.45756282868143,4.328101297944852,3.795301048622617,0.3008927757307427,0.1218067210178576,0.5063578140801739,0.458474639613594,0.2880920600750338,1.6188087698611808
230,2025-04-25 08:30:00,4.583440988844257,12.399389973122604,2.747743558907961,0.3468116591754556,0.1821400874067178,0.5596205312655824,0.4567370573518881,0.3184051275933473,1.6174429593613675
230,2025-04-25 08:40:00,9.230157877722425,16.330776750806667,1.590544272169187,0.4784394297951008,0.3536729527678148,0.5410034049905575,0.3815019953851153,0.450622218098515,1.6207394886056516
230,2025-04-25 08:50:00,18.391890093717297,8.194129814226047,1.4719223265494847,0.4457116252045514,0.2694020423410517,0.4611756846021094,0.3024755839509148,0.4722629184027128,1.6317025005300945
230,2025-04-25 09:00:00,11.693419913757111,6.562243346704043,1.9452525724236105,0.3367946636208203,0.1355377488430051,0.453958627923937,0.3052255794522352,0.3391520499925957,1.6578499490853496
230,2025-04-25 09:10:00,7.449862543814254,14.190671709571491,2.061829229584048,0.3247230585833209,0.2191915138538079,0.4923657634365365,0.3077335702005967,0.3152245158491409,1.6596184866466592
230,2025-04-25 09:20:00,10.02441694432952,8.460397315892603,2.072377779998084,0.3138017024077238,0.1691172638958792,0.4461387235673836,0.2994330003714558,0.3121193787396047,1.6572312334697754
230,2025-04-25 09:30:00,2.134172571925599,44.28558014491882,2.24235846755244,0.3058505926553903,0.2820492835486814,0.8397673428720539,0.3115209936749163,0.3052428627547082,1.6675695789028433
230,2025-04-25 09:40:00,5.543146974966669,21.13492077523257,2.199266353133307,0.3087430354295302,0.2723898453542018,0.5819539314305466,0.3065034120653729,0.3012016314453498,1.6442127799005184
230,2025-04-25 09:50:00,5.523341669038684,9.115805426010388,2.054734952949061,0.3211175036168456,0.1136788534492082,0.4640470888372228,0.3010626468929652,0.3151314343442311,1.6419468552944756
230,2025-04-25 10:00:00,7.116108628314252,17.924816888529186,2.0593882797164587,0.3217019697236221,0.2565960212949409,0.5293855360660712,0.3017030617287226,0.310282260153004,1.6323430823138074
230,2025-04-25 10:10:00,7.6945664930714015,13.212137506421763,2.082760337370104,0.3225021178484958,0.1822879452153075,0.4942677928384479,0.311762659033987,0.3033867464624959,1.6235092821773418
230,2025-04-25 10:20:00,3.962890382551901,18.92508130350719,2.1690833817014887,0.3159941854104578,0.1936845931690261,0.5429086847713103,0.3210096882825126,0.2962643038705198,1.6236839552355349
230,2025-04-25 10:30:00,2.219638704208541,27.43068119213388,2.262350469673297,0.3083269008287646,0.1782114108330762,0.6500664957444083,0.3223917502018876,0.2918218800484625,1.6208433964507554
230,2025-04-25 10:40:00,1.73461774804337,41.710262328769936,2.441071798695592,0.2963111836919873,0.2753969003361181,0.8080519922065348,0.3318448954236531,0.2852809036663055,1.6475358639881044
230,2025-04-25 10:50:00,9.453293791415652,10.829647733090953,2.359624315669081,0.2924659671210126,0.1608445031141056,0.5020674952162509,0.3086379607892123,0.2817901800136517,1.6450058988783425
230,2025-04-25 11:00:00,5.837342539136862,5.322030769675786,2.381028868794932,0.2946011876107404,0.0709073878155625,0.465640600816087,0.3166211417960913,0.2865036491516149,1.6581929150064636
230,2025-04-25 11:10:00,6.1692141252456985,5.87187632894723,2.288132516333196,0.2917158415148995,0.0769355228577628,0.4691560320554525,0.2999132703747204,0.279386571307989,1.628500379066386
230,2025-04-25 11:20:00,4.858449579435721,5.681387099738267,2.269935190481206,0.2905006978024958,0.0631221050782608,0.4657950595721003,0.2977564116108168,0.2800766810510532,1.6390633032379056
230,2025-04-25 11:30:00,4.007590297321877,12.969813428985129,2.24691255474422,0.290569600948265,0.0847448518905362,0.5367230341328689,0.2964861674248253,0.2797351980922151,1.6483998296139806
230,2025-04-25 11:40:00,1.7360346715681765,27.40977116913084,2.209824068364757,0.354316226292706,0.1595770984445833,0.7299367214632267,0.3559452696839297,0.3463149631755777,1.6329006221865667
230,2025-04-25 11:50:00,5.694175764495903,8.04687596482175,3.373647561376311,0.2976091989949098,0.1671032356948058,0.551131909836754,0.4050579158878046,0.2828291105491101,1.6090955831935536
230,2025-04-25 12:00:00,8.92364682869387,6.772292925517076,2.7761742491781707,0.3784613926276277,0.177747862359588,0.5019102963337998,0.4948780027298149,0.3421952484630329,1.612971392790464
230,2025-04-25 12:10:00,6.119029152879381,9.954868717488376,1.5538084258402949,0.4559103833347279,0.1524704853691632,0.4929912720640499,0.3195637834284911,0.4901119282768272,1.6269857997082091
230,2025-04-25 12:20:00,1.3668921153718516,43.66698890823826,2.258520549980509,0.3313221607855867,0.2170898366448739,0.8598826819686753,0.335935350113367,0.3361292913478512,1.6419506843757217
230,2025-04-25 12:30:00,0.8625398687343659,39.046281784009146,2.446145538471064,0.3019992462540932,0.1317224382883369,0.832014538569292,0.3393786881403807,0.2926889567509112,1.659659170923481
230,2025-04-25 12:40:00,0.9225127947324764,43.26319053056067,2.252715879045334,0.3272673071701986,0.1571524404603324,0.8909905169893708,0.3436211623382973,0.3055719961111533,1.617310115885897
230,2025-04-25 12:50:00,3.1092469818164266,19.209503416952945,2.170196558300117,0.3436161937544894,0.1428344834974285,0.682217909170264,0.3399240633092465,0.3220211381833287,1.6258324340633423
230,2025-04-25 13:00:00,2.9256542400447025,15.392154619984572,2.1448596674855573,0.3363743371200604,0.1125913372743084,0.6089816729370174,0.3201482191270999,0.3163362098907102,1.596997016819131
230,2025-04-25 13:10:00,7.83422250729496,10.826087242073,2.129966939110589,0.3121299963526938,0.1609250555967231,0.486653258448155,0.2987180292744673,0.3050285389732909,1.6152123694682958
230,2025-04-25 13:20:00,5.995373622819029,11.095211772209844,2.092237440038056,0.31806341684253,0.1430576036924373,0.4975454259841144,0.2960520629145305,0.3053523086680927,1.5956766520460637
230,2025-04-25 13:30:00,4.528977037793895,24.90289574589932,2.1991039262083567,0.3089471025345522,0.2323871842998448,0.6173661822216437,0.3073803570959188,0.2991833744692006,1.6155178399389156
230,2025-04-25 13:40:00,1.0317384263426326,46.55860652034367,2.2610674691180126,0.3072497489150965,0.2064418428594175,0.8480489352982381,0.3140290120914851,0.29421585422147,1.6203347843141276
230,2025-04-25 13:50:00,1.2099816163205748,42.67272399620957,2.2349014738016133,0.3092758610716123,0.1433259454845246,0.8358667061714804,0.314205547568473,0.2970438812562222,1.630385172009459
230,2025-04-25 14:00:00,8.150434883765513,8.480697384603712,2.1447368277884253,0.3150093646564396,0.1234475949426866,0.4641041254800929,0.3030427973987885,0.2981923824044587,1.607623609633306
230,2025-04-25 14:10:00,4.32700289893911,10.841387209716062,2.199919175810765,0.3075292716004078,0.1244507268593543,0.5022449548729003,0.3064095666031367,0.2950754964608088,1.6235825719073187
230,2025-04-25 14:20:00,4.141625796923696,10.774007113336136,2.2265352445918123,0.3045392308522592,0.1222551380606968,0.486119026477064,0.3014771782419317,0.2889843994584622,1.6049991969430757
230,2025-04-25 14:30:00,2.538059395740288,48.35091030789175,2.250079778021358,0.3102939805953419,0.3404762741812536,0.9114472672431736,0.3162408542908778,0.2992062976259177,1.6383251775934928
230,2025-04-25 14:40:00,5.318914839872297,26.60175612512951,2.2489720181231614,0.3013604636006221,0.2939828198998623,0.6250266795962471,0.3018960969051353,0.2871874498709332,1.6084497116973333
230,2025-04-25 14:50:00,4.325269072184803,15.513697013748184,2.2213157111801114,0.3006655187761299,0.1599866748769774,0.5158457049323297,0.300080548803969,0.2868346615381302,1.6189118976521686
230,2025-04-25 15:00:00,14.975834473773318,8.172686546941295,2.2139490238753687,0.3001297929274521,0.1769341602233192,0.4523162533853697,0.2986547186397884,0.2866619956547804,1.6113047686859574
230,2025-04-25 15:10:00,11.085061025112156,8.180779136287402,2.199417978499199,0.3011454441607051,0.1611616332753926,0.4563068777391484,0.2995867830514636,0.2910118203006065,1.636345820590671
230,2025-04-25 15:20:00,5.462406295462311,10.211442995006456,2.286958189069148,0.301636698899992,0.1296511721928761,0.4931450710494877,0.3105490051631214,0.2902950618614282,1.630012006452303
230,2025-04-25 15:30:00,5.45721643170898,18.12625111735392,2.2186090950397186,0.2982734298492105,0.1785314568808461,0.5555598420540284,0.2935144072662998,0.2840506365824378,1.6144887023536072
230,2025-04-25 15:40:00,8.5099771863638,15.249656498145574,2.3049717975404915,0.2890990510529819,0.2358351268403737,0.5284336665677691,0.2964610239310196,0.2791036338459218,1.6290752687215626
230,2025-04-25 15:50:00,12.13073202875504,10.270366838201026,2.2129993100192267,0.2949761908842468,0.2076031374162827,0.4766752897957161,0.293220857207715,0.2838833439950651,1.6211449907801
230,2025-04-25 16:00:00,6.167579106338033,8.223925392955385,2.2682715383445764,0.2958447275348299,0.0967609220628,0.4759277524259082,0.3063644143823947,0.2881355466877603,1.6525392514846704
230,2025-04-25 16:10:00,7.5202274645738,13.095632261204436,2.2764233403068745,0.2950510392295672,0.1893156628233727,0.5052617010096246,0.2996063479892399,0.2820957891551598,1.621261732305579
230,2025-04-25 16:20:00,8.30720403662101,13.351981456851272,2.230139657728716,0.2922179004799682,0.2323935533552071,0.4885428688296191,0.2960588209237019,0.286273800127809,1.6526043187534225
230,2025-04-25 16:30:00,21.651885895728874,9.271674094052509,2.265342549054681,0.2972566597276745,0.3019417207597234,0.4701851412103074,0.305161248032575,0.2889802509072556,1.6388525938733085
230,2025-04-25 16:40:00,17.944319850996866,8.072750452020186,2.1886962459885124,0.2931565448214559,0.20383452062106,0.4647719185208673,0.2935357571386877,0.2842367339032622,1.6404538317086372
230,2025-04-25 16:50:00,6.106699919064045,5.348227643796129,2.2117590083156973,0.2938588632743421,0.0644414795297636,0.4569929085967502,0.2964168601088991,0.288189597419668,1.6489799001167398
230,2025-04-25 17:00:00,8.133187046769798,10.23255511858414,2.1976476287748428,0.2979430136123727,0.1655975362324823,0.4823415041579195,0.2978861360176259,0.2866069900827774,1.632401420871562
230,2025-04-25 17:10:00,7.439924099277952,18.64265300941256,2.236070415380944,0.2998835766375352,0.2800404897600078,0.5496937418678307,0.3000791917300195,0.28865466082705,1.6283954350474543
230,2025-04-25 17:20:00,3.923530844480308,35.393093330274496,2.203333415051487,0.310562667440375,0.361167627291241,0.7061671979607207,0.3061993645562186,0.2987992007228673,1.6264293359823512
230,2025-04-25 17:30:00,4.81054153605527,27.75379043906221,2.250092064742714,0.2940962234877304,0.2820073436980473,0.6402016514442654,0.3002956967982103,0.2871521402701135,1.639987432005598
230,2025-04-25 17:40:00,4.793494742387874,24.54213055951981,2.266227354468883,0.2969731105280833,0.2394319092863703,0.6216701790802025,0.3039816983346184,0.2887433235833559,1.6439215996990182
230,2025-04-25 17:50:00,8.445489627345054,7.2116504582939855,2.1883206291290644,0.2990764931050806,0.1031508731628187,0.4674279025736732,0.2993357807468478,0.2917203623218941,1.6556558849837155
230,2025-04-25 18:00:00,5.1245265870227,4.569599866519021,1.6749241924960945,0.4530800987228061,0.0646014335785978,0.4680823390213948,0.3962478018993119,0.429335945550892,1.6527511523816834
230,2025-04-25 18:10:00,4.966390622656509,5.6445047520043,2.952062669337011,0.2968345614400991,0.0750196363101759,0.55753740162456,0.3792096396903351,0.2860264526244643,1.6321501649930286
230,2025-04-25 18:20:00,4.71899220826795,3.8686282923014255,2.3022393000184764,0.3974839360977754,0.0583625128212076,0.4734850009533309,0.432848148285067,0.3635786364303778,1.618591844071697
230,2025-04-25 18:30:00,4.859587337424311,5.333080553048288,1.6849634830759646,0.3802001942888606,0.0550250834144215,0.4637544427861337,0.2959065403200245,0.4194251426225465,1.6580805730677095
230,2025-04-25 18:40:00,1.526809063439962,23.75540025491673,2.242483484993272,0.2956102711982455,0.0952079893734059,0.6475916007493713,0.3079072669812877,0.295725005087512,1.6837526696458611
230,2025-04-25 18:50:00,0.9619777882587476,43.94992805750383,2.261727093564684,0.3008361656063805,0.1592422746705149,0.8407637051224097,0.3114687863406942,0.2932235646980007,1.6749131196135705
230,2025-04-25 19:00:00,3.788626223291164,29.50660274686744,2.2011838442706004,0.3088150910408413,0.2669796967862028,0.6870617090033839,0.3073945495841022,0.2964481655558725,1.653122133608453
230,2025-04-25 19:10:00,12.402086150749868,16.504891577680315,2.112608052093722,0.3157979129751336,0.3512746476559984,0.5319730299209694,0.3072269766980748,0.3010914916548518,1.648116185612737
230,2025-04-25 19:20:00,15.773690999806146,10.047854737947434,2.222939412752695,0.2944105728357464,0.249507919680137,0.4654242189727987,0.2984454797369141,0.2844859418072659,1.6474327253219954
230,2025-04-25 19:30:00,3.913027346131143,38.04262502520823,2.2610169834429388,0.309099060436893,0.2939556867083432,0.7988677308119476,0.3131259775948161,0.2968573117903313,1.629288121755678
230,2025-04-25 19:40:00,4.2163444687647305,39.22924906503872,2.297238158337445,0.3098821354977411,0.3388118518206909,0.8181466166820922,0.3173076597799125,0.2955638519444175,1.6270168819163882
230,2025-04-25 19:50:00,3.6547277863191976,28.382563310457723,2.3479771374495293,0.3393055576810067,0.2643814839102154,0.7396081348122663,0.3624049991109412,0.3317561430614238,1.6525361371325302
230,2025-04-25 20:00:00,1.8050239676374968,40.158225132114055,2.107328781097922,0.3397524608570041,0.1624581557865187,0.8435840120184962,0.3349362007550781,0.33338001573844,1.6607673915465075
230,2025-04-25 20:10:00,4.8464677916740095,23.90137696464836,2.232723203104773,0.2967902237186851,0.2023765364886383,0.6313871410568861,0.3022232976929788,0.2883070738699791,1.6411139807223112
230,2025-04-25 20:20:00,6.578778263418636,13.441854269272238,2.150080739889344,0.2971009385295933,0.1513666595109416,0.5185717924532431,0.2907580282809717,0.288834379023587,1.640624141194294
230,2025-04-25 20:30:00,15.696626983405071,9.977714159210256,2.208987426819972,0.307829379996867,0.2703820731237594,0.4757176116980892,0.3050682137240202,0.2932533895622437,1.615283526843546
230,2025-04-25 20:40:00,9.929197006399358,15.635395726409037,2.1722941871766093,0.3021395802561428,0.2695266966215358,0.5338788931162087,0.2992456610733757,0.2916088838909286,1.6326423356780126
230,2025-04-25 20:50:00,6.136472228887675,16.162580771102323,2.1975336869390807,0.2986820193761524,0.1907106835177633,0.5370264925019997,0.2986653765240812,0.288233708590827,1.6262215428328817
230,2025-04-25 21:00:00,11.947132135901215,19.019599698882697,2.2257026401507387,0.2943211698649827,0.3877139023494356,0.5444166733818115,0.2965157768105192,0.2871221066950062,1.644038476186351
230,2025-04-25 21:10:00,6.0201513255687855,20.820328237468896,2.22506685705329,0.2974637301173632,0.2673610410518869,0.569831517862224,0.3003224695424044,0.287916703041608,1.6367244383819166
230,2025-04-25 21:20:00,20.19145056111758,9.881088117328012,2.1977794360655123,0.2946348824113989,0.3301072729602078,0.476919375330063,0.2945040921280982,0.2853294519738406,1.6333320265168738
230,2025-04-25 21:30:00,14.89296681551783,6.431135440610429,2.2153717538301616,0.2925692183870128,0.1524020992262025,0.4566233794719321,0.2950030566245992,0.2851009151994612,1.6407500644543775
230,2025-04-25 21:40:00,6.727104669574032,5.382810791394815,2.215097752460914,0.2905546361336735,0.075420267139174,0.4485568525557533,0.298960624368558,0.2902710362729483,1.6641408878069714
230,2025-04-25 21:50:00,7.667280061647451,14.58783512052636,2.194607022358372,0.2910390687583284,0.2053320786863459,0.4970956804131436,0.2917582078624793,0.2829692305266834,1.6330013938068422
230,2025-04-25 22:00:00,7.744568097905604,18.46107779838843,2.1995081871179627,0.2880420508242897,0.2575062435018017,0.5267197159382178,0.2910540615652803,0.284089669412909,1.6464676981211466
230,2025-04-25 22:10:00,7.084458300627301,15.1841697342407,2.2118797486805155,0.2918313346659664,0.1855854324411797,0.5043297183460671,0.2930953558811676,0.2824919622664327,1.6243648692995492
230,2025-04-25 22:20:00,16.68342263011177,6.544239149615126,2.22027461391335,0.2926185552707791,0.1641900099140487,0.4421958013585739,0.2920073970557327,0.2885050912914078,1.6312475172187035
230,2025-04-25 22:30:00,7.734303317903285,5.314747384521462,2.099886362512738,0.3466484624746433,0.0745769394923688,0.4765680359594468,0.3403871792278363,0.3399859401314489,1.6458150600561652
230,2025-04-25 22:40:00,6.10554924557499,5.36912303067438,2.237662956805348,0.3037974125703885,0.0784735151345464,0.4636797771255505,0.3082467149748664,0.2938600463870132,1.6463913105274164
230,2025-04-25 22:50:00,6.413866457948195,11.555552106595767,2.198141563955909,0.3018013329734596,0.1548487579123132,0.5046198540063555,0.2973176703575331,0.2914836764638644,1.62375935436769
230,2025-04-25 23:00:00,11.00230644678393,10.946660093906424,1.962957688717632,0.3476817570246385,0.218577361735852,0.4866240996595531,0.3155040125701217,0.3377932285885754,1.636814141917843
230,2025-04-25 23:10:00,8.498094370428674,5.573089576735281,2.3212284747369654,0.3553675781921206,0.109914487650774,0.4714415984462774,0.3790935998014762,0.3385745787041233,1.6151656843229931
230,2025-04-25 23:20:00,19.179707794298324,6.131959006588122,2.2653587228543577,0.2997903249977633,0.2082943649940161,0.4419286264430975,0.3155241946638513,0.3107557303295665,1.6635835415359428
230,2025-04-25 23:30:00,13.225388146611827,7.69784073744152,2.3320073104222754,0.3014032907689091,0.1830597408587205,0.4532533191546312,0.32871976417505,0.2926388592526675,1.6487473566875142
230,2025-04-25 23:40:00,8.558634366588736,10.589567741835074,1.92550061817216,0.4341628857854733,0.2367718914553637,0.4971290868206643,0.4104007920775834,0.42388064540493,1.643762168119041
230,2025-04-25 23:50:00,14.162147898213034,6.271676611300097,2.596549943480985,0.3540666121879372,0.2228631149248076,0.5295108560935468,0.4136500904349398,0.318433136831745,1.597809068820918
