id,datetime,dsar_f0-f1,dsar_f1-f2,dsar_f2-f3,dsar_f3-f4,rsam_f0,rsam_f1,rsam_f2,rsam_f3,rsam_f4
382,2025-07-10 00:50:00,9.85716180671706,9.001891559108651,2.3473566110658304,0.3196836652033984,0.1196466753670716,0.3736968518489462,0.2353415358728361,0.2203570035038377,1.1532641451306185
382,2025-07-10 01:00:00,17.479250463879893,6.340032050425909,2.3258729890086087,0.3152889350207615,0.1319558495926376,0.3571297860334808,0.2280255181678964,0.216538122526192,1.1533114091103107
382,2025-07-10 01:10:00,7.570095064190307,7.823971008894348,2.3855472075455344,0.318411480864655,0.1048652796978456,0.3997645202953619,0.2413073045671364,0.2231412745051206,1.178458869154673
382,2025-07-10 01:20:00,15.272153265556076,5.889307644414985,2.323363256661914,0.3151043646026237,0.109997471448288,0.3641443985348924,0.2325216133220152,0.2206126655210958,1.1718385101098587
382,2025-07-10 01:30:00,6.379047818791325,5.285971758828259,2.3529767318212387,0.3105839286154567,0.054209010500195,0.3590900956697125,0.2380118111912904,0.2177691363824828,1.1866653545068484
382,2025-07-10 01:40:00,7.021782007885931,5.611572552672074,2.3875500088717976,0.3020480665142521,0.0619396462332176,0.3698529487983622,0.2292979619246939,0.2124688110150135,1.1803548262696626
382,2025-07-10 01:50:00,10.274000955120616,6.006237620795333,2.3730330763544374,0.3057335413515549,0.0841076348314004,0.367623033150901,0.2347761254363094,0.2170621116313243,1.1864869189591003
382,2025-07-10 02:00:00,15.05566493773171,6.285515469109981,2.359510595867261,0.3230687772720556,0.1250863391855055,0.3669932763585239,0.2407076427191882,0.2256270792649734,1.1661940571178766
382,2025-07-10 02:10:00,6.7550981606560105,7.62318988721395,2.078132467406269,0.3871219614909864,0.1080234540907436,0.371809442903262,0.2601854458438537,0.2717230543718918,1.1713726435278826
382,2025-07-10 02:20:00,19.965294521006072,7.823197616391405,2.2607618206494644,0.3314076435560613,0.2253395196914447,0.3650846137805283,0.2411268089247941,0.2352213610575761,1.1744217523503353
382,2025-07-10 02:30:00,11.213523730412486,5.817272171096284,2.322897818355106,0.3108324767916207,0.0841191759630267,0.3605618506170239,0.230393872052791,0.218847744103113,1.178053138121228
382,2025-07-10 02:40:00,14.43463499608006,6.688128241330991,2.3319896177386377,0.3203328463520711,0.1554011386855801,0.366929789146931,0.2347304957056304,0.2196931632847575,1.163831070819325
382,2025-07-10 02:50:00,6.336192522847167,5.442144439578301,2.37084304549094,0.3084051249919286,0.0533885783577064,0.3558187075024763,0.2308795474902894,0.2143941657149466,1.1598929616559814
382,2025-07-10 03:00:00,8.050755477161397,5.649315937017649,2.3896487964878834,0.3048525571435662,0.0753580681373457,0.3645704119411085,0.2330217002034999,0.2169244775801368,1.181145442911714
382,2025-07-10 03:10:00,6.39246051313297,5.590096386419902,2.2589866268023986,0.321238765557301,0.0545782649884445,0.359566535691638,0.2319581361426245,0.2219881502034893,1.168153915053183
382,2025-07-10 03:20:00,7.041255925229746,9.561902006799007,2.2369603422022246,0.3303608763732523,0.1287206338165636,0.3848746707159257,0.2364146898754197,0.2265599600428254,1.169107157436461
382,2025-07-10 03:30:00,4.788228149470783,30.167582360132823,2.2722961646134188,0.3260076208353605,0.2805602804168311,0.5210264808344746,0.2383494246248298,0.2280955758389377,1.1689211830231845
382,2025-07-10 03:40:00,7.8835331606216466,16.275860501228834,2.2648341569778148,0.3245426320842073,0.2358116403353845,0.4156311041495329,0.2337570512626996,0.2271433762514611,1.1641005696049085
382,2025-07-10 03:50:00,7.713442559040649,5.541075007108969,2.274287008434816,0.3248693689507097,0.0686040636021407,0.3613777439893097,0.2422305468732227,0.2287511772056296,1.1877190652656209
382,2025-07-10 04:00:00,6.4421997868636245,5.584975599445731,2.392822302080151,0.3151486006645482,0.0619856657386536,0.3720397538829186,0.2426204717594798,0.2179625517295937,1.1721260467327506
382,2025-07-10 04:10:00,6.478210617840878,5.440309005698933,2.314260795563698,0.3216897135745474,0.0626412086686702,0.3640333823839867,0.2417156202220738,0.2223223074804038,1.1774960045928895
382,2025-07-10 04:20:00,7.804683483749764,5.584528236089347,2.2912118189085926,0.317809949852251,0.0612925567540989,0.3585702162002691,0.2341383342003301,0.2229794385212058,1.1785265835631995
382,2025-07-10 04:30:00,8.697221637352953,7.4085073819933775,2.2648451717566043,0.330442051055085,0.1152399482050014,0.3759717935702092,0.2391145683143876,0.2294448420345904,1.171540417972979
382,2025-07-10 04:40:00,11.28493064894615,24.2373513723052,2.319523045589064,0.3280868420200701,0.4824320705784591,0.5049545322122315,0.244209888517147,0.2309198308468905,1.1811095635430284
382,2025-07-10 04:50:00,23.61580377071929,11.915502311403952,2.2613014011767123,0.3343610867249791,0.3595585516807147,0.394523708272903,0.2428328060140926,0.228890877660639,1.1683053757834394
382,2025-07-10 05:00:00,12.369400091481856,16.238448774880247,2.2688952986283613,0.3280632570668704,0.3416750069262474,0.424510717352239,0.2427651814245442,0.2278417350790355,1.1891813098203818
382,2025-07-10 05:10:00,11.094637728374206,12.689806071348292,2.2544418409419924,0.3214015876574033,0.2490538082483464,0.3979960125797859,0.2354872906567764,0.2280387690550079,1.1901715796677623
382,2025-07-10 05:20:00,6.84830584423511,6.100690175202443,2.301684555881013,0.3168781561404999,0.0790339350333591,0.3576651052339973,0.2305788102916695,0.2212661202234306,1.1610050655082524
382,2025-07-10 05:30:00,6.508458929345319,5.753618634684804,2.3328999040919194,0.3086656703357414,0.0605854317096361,0.3537809983172627,0.2312795408575345,0.2170589722917801,1.173343131832418
382,2025-07-10 05:40:00,6.4203363191682135,5.794533588443717,2.321639437145653,0.3137653265714993,0.0597368046003382,0.3615806042600186,0.231373499341909,0.2188503744492063,1.169909252600537
382,2025-07-10 05:50:00,5.118334786320512,23.30733351011772,2.4065452545662134,0.3100344593205696,0.1931885091930923,0.4915877378318575,0.2375106757076488,0.218276976249304,1.1852001558836986
382,2025-07-10 06:00:00,3.747807236515516,17.728166225378153,2.3561123014652754,0.3132284835524574,0.1006761410792415,0.4613455239302472,0.2338396546262389,0.2173444176240954,1.1687485500074537
382,2025-07-10 06:10:00,7.733749975718446,9.052890777812843,2.329454159338072,0.3113834568451369,0.090447460941873,0.3927198819628616,0.233887173713772,0.2224289692692092,1.1876931548755836
382,2025-07-10 06:20:00,8.963050358269195,16.980880151363955,2.33083216778627,0.3151937358274302,0.1996305326339101,0.4362565864529946,0.2335880338228486,0.2189665827747219,1.1668186141609151
382,2025-07-10 06:30:00,23.578693156167613,9.916373969579514,2.3326147852814128,0.3137522802801142,0.312942183490156,0.3826721976953067,0.2357331571450779,0.2208791605922979,1.1845967536712156
382,2025-07-10 06:40:00,7.162579923719354,5.736383592948267,2.298503000643211,0.3126843767027374,0.0591375794215146,0.3622772787104816,0.2311462759780726,0.2197555399789603,1.186958107216465
382,2025-07-10 06:50:00,15.184540680363734,6.236920562230146,2.3024429449512094,0.3128927949951261,0.1231848352831869,0.361557874704427,0.2339880531005544,0.2209631351492762,1.1830199697586392
382,2025-07-10 07:00:00,12.248652300283574,5.397526634268047,2.298689137547021,0.3077655152403981,0.0798411389647674,0.3598096810254665,0.2318652484196147,0.2207038463912187,1.2033276805518267
382,2025-07-10 07:10:00,9.24524594442326,5.639992238269227,2.3153109192689323,0.314154984320684,0.0657403134215917,0.3712134184862788,0.2345896505810991,0.2192967365432779,1.1834864573141124
382,2025-07-10 07:20:00,4.875604543608752,5.92156866468336,2.300395004525687,0.3115577748202582,0.0540680564885644,0.3750206435779019,0.233761272641887,0.2215048561605284,1.1969242548694254
382,2025-07-10 07:30:00,7.801013096826643,5.832579525324256,2.2928387089116247,0.3196755509678641,0.0695068521218542,0.3717027254957035,0.2359858330750762,0.2258859856506787,1.1821894474550425
382,2025-07-10 07:40:00,8.186087188353785,6.414152580385407,2.271953876610008,0.3246319420497314,0.0878603390130883,0.370409056424192,0.2406509600914305,0.2280734475087977,1.1914683576172538
382,2025-07-10 07:50:00,5.638653285701068,9.556693963630403,2.374866366383677,0.3084153582879614,0.1129495577399859,0.3969274884800406,0.2407963706710598,0.2188809029150283,1.202928351927745
382,2025-07-10 08:00:00,4.828955283719631,18.170957258287224,2.385439482569817,0.3173298112056044,0.1684728028432234,0.4425022967588262,0.2410928520501709,0.2200135880200049,1.17042892238232
382,2025-07-10 08:10:00,12.076026550408873,9.287391127354852,2.4066310671129085,0.3068859133661186,0.1914703655165912,0.3799987314359962,0.2357533232226424,0.215843903204722,1.1859567605573549
382,2025-07-10 08:20:00,19.06418743367303,9.053128335283647,2.389193927169368,0.3011856490313279,0.2197505302607647,0.3822664036155641,0.2313426489073294,0.2144284091578164,1.1912936743557698
382,2025-07-10 08:30:00,6.34358037138418,5.782189095759539,2.334662848552978,0.3063781842271029,0.0648304957828755,0.3712664503568115,0.2329510595001944,0.2178632684007842,1.1991405115322606
382,2025-07-10 08:40:00,100.90313860204444,313.7784336473688,4.192537707689512,1.0624634065230054,90.71847618109894,8.847189326579883,0.5513317562385223,0.2850138951914685,0.4932729595378223
382,2025-07-10 08:50:00,1823630.2677100585,29.768772504936145,3.903835763767194,2.0477068740619853,0.028294498305751,5.7902642878711945e-24,2.221432309102369e-27,2.4922060778071763e-13,2.32973549972826e-13
382,2025-07-10 09:00:00,42.78914906323688,23.74922618558789,5.658893928292489,1.6446588614640778,1.0892323379577205e-07,5.7902642878711945e-24,2.221432309102369e-27,2.4922060778071763e-13,2.32973549972826e-13
382,2025-07-10 09:10:00,27.579131910882733,22.748967007974,5.467803729044953,2.0863012710951345,2.31729818639688e-09,5.7902642878711945e-24,2.221432309102369e-27,2.4922060778071763e-13,2.32973549972826e-13
382,2025-07-10 09:20:00,34.67434136425647,33.475395570504624,3.1096383097608955,2.5413786343634754,2.3093706197296668e-09,5.7902642878711945e-24,2.221432309102369e-27,2.4922060778071763e-13,2.32973549972826e-13
382,2025-07-10 09:30:00,20.06038746519735,30.60049504088142,2.608356683536146,3.0639482797965565,2.296208378600095e-09,5.7902642878711945e-24,2.221432309102369e-27,2.4922060778071763e-13,2.32973549972826e-13
382,2025-07-10 09:40:00,39.67764039332889,30.42282986539677,2.95573147548265,2.6840390099857068,2.297795819431621e-09,5.7902642878711945e-24,2.221432309102369e-27,2.4922060778071763e-13,2.32973549972826e-13
382,2025-07-10 09:50:00,21.9330026769005,26.99197866256651,4.938318535674646,2.149959920341089,2.3106753916415524e-09,5.7902642878711945e-24,2.221432309102369e-27,2.4922060778071763e-13,2.32973549972826e-13
382,2025-07-10 10:00:00,29.254754876424016,22.62254825093341,6.038355327626918,1.6929852196386863,2.3185494688289963e-09,5.7902642878711945e-24,2.221432309102369e-27,2.4922060778071763e-13,2.32973549972826e-13
382,2025-07-10 10:10:00,33.28601373796908,30.856720918546166,4.262661441802966,1.909566793163984,2.312860462053716e-09,5.7902642878711945e-24,2.221432309102369e-27,2.4922060778071763e-13,2.32973549972826e-13
382,2025-07-10 10:20:00,25.928034816535448,28.302334863142622,1.9613932795711229,3.0151553114550027,2.3029191671350636e-09,5.7902642878711945e-24,2.221432309102369e-27,2.4922060778071763e-13,2.32973549972826e-13
382,2025-07-10 10:30:00,29.51077890905615,34.66995749397128,1.6921245725596432,3.6941763366311577,2.293341094347959e-09,5.7902642878711945e-24,2.221432309102369e-27,2.4922060778071763e-13,2.32973549972826e-13
382,2025-07-10 10:40:00,27.303034431112703,46.898479914169066,2.126789693356097,2.5681914665593766,2.305537456507666e-09,5.7902642878711945e-24,2.221432309102369e-27,2.4922060778071763e-13,2.32973549972826e-13
382,2025-07-10 10:50:00,65.93246482810142,164.12015131771008,4.2361399004819305,1.0664751624189217,89.24826565938056,15.272463855835912,1.5770272780074086,0.8148464828228892,1.3922075979625796
382,2025-07-10 11:00:00,8.636718896942025,9.386107436196111,2.305153004776992,0.3097015615416811,0.1439647100164472,0.4031894079299172,0.2373366285735265,0.2235438517539348,1.220203724439335
382,2025-07-10 11:10:00,10.502025891116029,10.321216561063029,2.2429879842732854,0.4014327049865585,0.2173085226682124,0.4940930230162961,0.3122429208009005,0.2969797154578955,1.2781994526337177
382,2025-07-10 11:20:00,13.176047960794406,9.474342350765388,2.281390556710052,0.4016183044639436,0.25564462959404,0.4898572384500417,0.3159844740728308,0.2952996550744233,1.2675946874039807
382,2025-07-10 11:30:00,14.154138212773567,15.098622059718856,2.278784762895503,0.4037812277821009,0.3910587231938306,0.5316158064683103,0.3169797136014927,0.2976166714441564,1.2717341003867526
382,2025-07-10 11:40:00,8.886004110917993,11.68891233559767,2.2667497910385355,0.3949365432757536,0.208768937137053,0.5146850242548033,0.3143204640209666,0.2960831398681164,1.2943583844637427
382,2025-07-10 11:50:00,3.620590951371247,28.373800064925305,2.313690313452176,0.4062286634386845,0.2365968642160588,0.6946686583002872,0.3249105976545968,0.3002725016350415,1.2778573593232183
382,2025-07-10 12:00:00,8.8339630937649,15.199157752323003,2.333742577044529,0.3965838166848156,0.2908513379663148,0.5364520567616577,0.3182366958862599,0.2925177691454764,1.2731681275511535
382,2025-07-10 12:10:00,6.221947704119638,10.904852496582125,2.2496454631969374,0.3989975745151792,0.1720299822524844,0.5026045604447484,0.3149527861825414,0.2991187787184819,1.2944552531457136
382,2025-07-10 12:20:00,6.963900356545533,10.914643155431502,2.254772636997412,0.4002143238894169,0.1812589070482883,0.5084471194126913,0.3162155062740006,0.2968610884267646,1.283042833415547
382,2025-07-10 12:30:00,7.100025711495424,12.441463141210471,2.303113501026113,0.4067601393090063,0.2160660606972228,0.5204157396190959,0.3173473433515472,0.2949841825629073,1.257508610858309
382,2025-07-10 12:40:00,6.649428111766621,13.007346090338434,2.2360718162111626,0.4069116544300869,0.1983945855759134,0.5234811413941798,0.3143465660000836,0.2985827892440288,1.2661035433515209
382,2025-07-10 12:50:00,7.319822436224659,9.818067469894569,2.203497731825576,0.4114371460316952,0.16889076449324,0.5035411157722078,0.3151664028268031,0.3015142135439699,1.2741407550917423
382,2025-07-10 13:00:00,7.337525130208069,11.366443221918734,2.249914682381337,0.4114911116730226,0.1958250565031101,0.5154431514439747,0.3143547307920535,0.2980110945490377,1.2553471552992808
382,2025-07-10 13:10:00,6.307517185594282,11.974042739117657,2.229211092211115,0.4165594160221626,0.1778110934542394,0.532396839140371,0.320752448884718,0.3042732375668046,1.2697779495447552
382,2025-07-10 13:20:00,7.345672361528264,8.684643730290356,2.204016226278022,0.4552736018840915,0.1608757324779263,0.5203478512821667,0.3522865541444808,0.3389224152541828,1.2766733546619866
382,2025-07-10 13:30:00,7.731446385922157,7.257917183584969,2.764185087528598,0.5576745144701267,0.2149947448277589,0.5440580265066794,0.5238051597533592,0.4033428872370284,1.2703426126312063
382,2025-07-10 13:40:00,7.594808002894076,7.310084288890459,2.9435455417286334,0.5733119879537368,0.229802689463771,0.5870016406411402,0.5521751562186329,0.4028005975954087,1.2590988463908257
382,2025-07-10 13:50:00,8.447951811266527,6.161371639711567,2.7783401682653905,0.5777978225920358,0.2032482316552134,0.54522187952496,0.5395239894948218,0.398297962484176,1.2550671891771188
382,2025-07-10 14:00:00,6.460122684737224,15.967209168963167,2.2863422160665774,0.4912408439585724,0.3053409719727562,0.6473305558440784,0.3968696780670708,0.3460685408639102,1.2642505422977883
382,2025-07-10 14:10:00,10.347307415406394,14.64422798876617,2.2078326734832663,0.454664401748056,0.3430456633137378,0.5538167353475029,0.3595933404965704,0.3227162333946792,1.259450759660263
382,2025-07-10 14:20:00,6.815771706644591,13.007469871298944,2.057747330657956,0.4928126795194462,0.2584934097708932,0.5442334108289634,0.3667421758402829,0.3555858304588246,1.276312789630392
382,2025-07-10 14:30:00,6.627311084490321,9.954074889155349,2.021986202147364,0.4727215411280394,0.1899565359573849,0.5079195500120024,0.3372555390341243,0.3452134232637406,1.2779069427166616
382,2025-07-10 14:40:00,7.334633716782671,15.007191845574011,2.033601285262663,0.4613552484652202,0.257587650575848,0.5583903570020481,0.3266358205328871,0.3406190002165871,1.2775219008892198
382,2025-07-10 14:50:00,6.078419604494913,17.043190787897075,2.0183228996942306,0.4747863736263517,0.2537729276968731,0.5768253293431408,0.3322196968626052,0.3400241738336883,1.2528054627300078
382,2025-07-10 15:00:00,7.382824020241057,15.16350053854714,2.131923737700239,0.458125010646788,0.2343295152967815,0.5553355294581233,0.3492790289418429,0.322132073214344,1.2507034882648458
382,2025-07-10 15:10:00,5.703343999177945,18.540285187600404,2.342840475219623,0.4315580701864908,0.246995325045144,0.5999036291670713,0.3423637235799153,0.3092222411135744,1.2472916177206506
382,2025-07-10 15:20:00,11.25011624868726,12.042028851645584,2.323692090492105,0.4429202570043905,0.2887651472902413,0.5173319416955373,0.3423280319388161,0.3113658675034305,1.2160191970298644
382,2025-07-10 15:30:00,6.300734663647956,10.146855834114003,2.0947185947291174,0.4610524474446694,0.1662784917048183,0.4828915411217567,0.321693700125731,0.3185034794199131,1.1998184831720209
382,2025-07-10 15:40:00,10.228881579663856,10.001485327519507,2.1871722968041243,0.4367749673022148,0.2507356939563786,0.4722318071311512,0.3150111232476131,0.3064951810756025,1.2032350692933271
382,2025-07-10 15:50:00,9.506557540007348,10.050603317708786,2.058832631036429,0.5083427231279454,0.2246241078698123,0.5000033407193888,0.3519719983159891,0.3517219769335865,1.2041515961838307
382,2025-07-10 16:00:00,10.764177176478697,9.784640244151708,2.230288254861505,0.4072822240595633,0.214421848013766,0.4695847168176943,0.3104727778968378,0.2955406832610484,1.2574105127936557
382,2025-07-10 16:10:00,4.980238991325765,21.645282901520808,2.219089686844947,0.4291950871494033,0.2594947409252351,0.5764572084313361,0.3111698233793281,0.2937203639677806,1.1963310765027255
382,2025-07-10 16:20:00,6.502556971281509,15.24047090631405,2.306954927218536,0.4210725885192123,0.2166688768216143,0.5266273252040011,0.3101401469489606,0.2862926067751068,1.1835642026394162
382,2025-07-10 16:30:00,9.31297150601794,8.772554044964219,2.246591763806145,0.424965555491414,0.1667333873378079,0.4644210352929269,0.3076275487499547,0.2887680224052609,1.182871526832536
382,2025-07-10 16:40:00,8.176292070118476,8.924669518263915,2.227564161524631,0.427839092797657,0.1609568864693258,0.4590402191923319,0.3063020876426063,0.2882806046677442,1.1760710818834317
382,2025-07-10 16:50:00,9.77469317197806,8.8748265543724,2.245489778820891,0.4292452847314134,0.1740434841347058,0.4555929665047638,0.3031760300239767,0.2859809561595269,1.1609821618725735
382,2025-07-10 17:00:00,7.829150106228523,8.697260728389958,2.250289148158135,0.4251949657797665,0.1485963319912188,0.4568608735581015,0.306454573248227,0.286397371943391,1.1830767373258693
382,2025-07-10 17:10:00,7.691894594652851,13.57740550969369,1.400698940434328,0.7657969940354628,0.2456293075881705,0.5129383753419586,0.3897354330876841,0.4989620685789171,1.1802791693485908
382,2025-07-10 17:20:00,7.958673592748567,7.243245897756928,2.3634593906232366,0.5794743890999403,0.1703198961478012,0.5481194397743185,0.4618732088613086,0.386263593620552,1.1722016310333558
382,2025-07-10 17:30:00,9.295316128784023,9.053304357707232,2.113930341825184,0.4428139848061375,0.1638332072631451,0.4621348836233664,0.3013029107280734,0.3077240373055565,1.1960449131898538
382,2025-07-10 17:40:00,8.703272733790346,8.87488196378129,2.08375482775976,0.4670462544490286,0.1600915695808921,0.4590662465544868,0.3072741294867017,0.3108503532155408,1.1576454638669185
382,2025-07-10 17:50:00,9.970731097678067,8.869807703314875,2.0512164096788323,0.4723370017844819,0.170020180704379,0.4578178968998325,0.3101294261404461,0.3041367890138802,1.151989183902704
382,2025-07-10 18:00:00,8.05487215221754,9.48168011501022,2.310539388482712,0.4357949992569738,0.1931375556877332,0.4624571922938648,0.3246871485306937,0.2872222159776811,1.1571125886836218
382,2025-07-10 18:10:00,8.574022883696715,8.858902586181062,2.3884595917361406,0.4284744806865774,0.167215783019883,0.4626536316057105,0.3242702147382723,0.2826730556927611,1.1496072607872487
382,2025-07-10 18:20:00,9.790065781331212,15.87083746487627,2.4354530345875403,0.4338422627792869,0.3228302354850877,0.5297797561704563,0.3262036577246905,0.2835961952560906,1.147018201912006
382,2025-07-10 18:30:00,10.62524450387662,16.50402993735467,2.310004721835192,0.4348640654917115,0.326365569173549,0.5362936096127432,0.3092512320053717,0.2840771690868287,1.1407354723138077
382,2025-07-10 18:40:00,16.595438931237215,12.401007298892734,2.255796157372268,0.4324707030439588,0.3523162070887146,0.4838269793896087,0.3056757930014423,0.2845540298349652,1.151234694971562
382,2025-07-10 18:50:00,11.59037446504149,10.560657237673436,2.284067773393222,0.4253460715092003,0.2244119029500758,0.469409929849042,0.3072274390634693,0.2825166571211679,1.1606273227948176
382,2025-07-10 19:00:00,7.835873782572883,8.998440162217388,2.310193173561268,0.4287626228173813,0.1564914904138762,0.4763305529697729,0.3100688523247526,0.2840956772835875,1.1572348336931877
382,2025-07-10 19:10:00,7.488997460399894,8.639015902116402,2.309193381064367,0.4441743286721325,0.1581504055372078,0.4631410286365872,0.3216406460246609,0.2961389775883776,1.160436598495856
382,2025-07-10 19:20:00,7.445655490828768,8.160751683588487,2.432140137305399,0.4379628688643983,0.1494824868042343,0.4584751624255359,0.3319293453348984,0.2890272772277997,1.1505146064160798
382,2025-07-10 19:30:00,8.121018801933056,8.42063407676343,2.322621711061449,0.4355080493794572,0.1550590985574381,0.4554263569375177,0.3258433967255834,0.2890597443644261,1.1615785894891266
382,2025-07-10 19:40:00,8.90399135060744,8.564928283949726,2.178229147990668,0.4531757732473198,0.1606949545522535,0.45706136140482,0.3222809080050582,0.2968819974472819,1.1608204920946412
382,2025-07-10 19:50:00,10.876381501152808,9.508492687952865,2.0437654160033443,0.4815400777461915,0.2145392038081934,0.4603580600595144,0.3202624773698239,0.3157168946525842,1.1680619555852354
382,2025-07-10 20:00:00,8.662382518299303,11.788000019507528,2.075419231777148,0.4671842036487374,0.2301991285318414,0.4813089267244107,0.3070503854544902,0.3106315508980919,1.1584337196234935
382,2025-07-10 20:10:00,5.584160051490972,24.75020019603304,2.153893869929348,0.4559364028138663,0.3004730240621013,0.5976512713194897,0.3097114579987671,0.3078512137727881,1.1622760011363924
382,2025-07-10 20:20:00,6.22341480594053,23.019401523020345,2.178772870426904,0.4445081211236977,0.3250479011381147,0.566700331771896,0.3066220046483167,0.3021110227029279,1.1595013887816894
382,2025-07-10 20:30:00,6.7832904627893615,12.3869177235902,2.217939440486496,0.4330247274087853,0.1853948499383675,0.4854737532066913,0.3031787652486992,0.2920725092693261,1.163009404132466
382,2025-07-10 20:40:00,9.144427827476148,8.865915894825802,2.2323574871724285,0.4296013738477407,0.1643306057222362,0.4591946778573447,0.3043111520604514,0.2877979754180774,1.1665099891812651
382,2025-07-10 20:50:00,8.098268927736786,9.720618075910153,2.255886541990731,0.4287798803162916,0.1759875460646548,0.4694361822385727,0.3047110935856868,0.2854215799904484,1.1617608568213396
382,2025-07-10 21:00:00,8.653287514433199,10.415911910049884,2.230332000506917,0.4313887174671705,0.1929086189588359,0.4791206592132384,0.3082778613280714,0.2890512286781693,1.171533135974289
382,2025-07-10 21:10:00,8.295276434477692,9.056031419571724,2.1440248161639373,0.4480870408281222,0.1651974540866431,0.4625820054830049,0.307751221455722,0.2984574843694647,1.1693806815637189
382,2025-07-10 21:20:00,7.762130421407843,9.485242072054874,2.2782619044117225,0.425384763933638,0.1667079856054106,0.4601029367596427,0.3075550189562811,0.2855647022533023,1.171922974349744
382,2025-07-10 21:30:00,7.373662118781652,9.013141282403502,2.256741800300487,0.4251555989547284,0.1444135042361995,0.4639748563897191,0.3035584993688491,0.2844060262284735,1.1696033783404176
382,2025-07-10 21:40:00,8.655533543441786,10.355985003667248,2.0530510870294147,0.4645134230514663,0.203217566762098,0.4689386596829489,0.3078435881095169,0.3169876313517272,1.177642954456406
382,2025-07-10 21:50:00,5.970728391850184,21.1348395602752,2.286003674979737,0.4919473916512461,0.36023683550286,0.6326437579922939,0.3672020229613288,0.3326284609792935,1.1808966781206078
382,2025-07-10 22:00:00,11.985335114522806,16.152382704838022,2.282052451297235,0.4265834902598279,0.3842411099730728,0.5111249702120487,0.314430097930015,0.2915404111889668,1.1847259151200755
382,2025-07-10 22:10:00,10.482673994058096,25.15125374355562,2.305098898425318,0.4299281634286055,0.5977252664844501,0.7089872824733956,0.3285273238399102,0.3018525378605999,1.2213008232221043
382,2025-07-10 22:20:00,12.013930745272724,8.783771381761195,2.121356846622317,0.4680736406690809,0.195769117392536,0.467533760658039,0.3296357073315038,0.3304442051047065,1.204976213849748
382,2025-07-10 22:30:00,7.58381940892871,11.266143900133098,2.1116991602330177,0.4624908556989586,0.2017747420187534,0.4958353097519432,0.3312856994324116,0.3124518057427388,1.1965405462471297
382,2025-07-10 22:40:00,21.21860845877333,9.362511252510794,2.44566244609131,0.4300963760765233,0.3549613892217789,0.4805529158232746,0.348691369091428,0.2987680759823507,1.2006867172542035
382,2025-07-10 22:50:00,7.260588745506015,24.50510425013747,2.3326399576979,0.4896819790370613,0.5211391785586423,0.8640768007573524,0.3818105902601162,0.3501646050205714,1.2457337013411336
382,2025-07-10 23:00:00,6.167168446344442,13.66988356747654,2.3735532152831404,0.4208149056669251,0.2150392552417605,0.5366109861192981,0.3347670475386213,0.2971306082883067,1.228110409150973
382,2025-07-10 23:10:00,100.24947257073188,280.6653728493592,3.843792472301123,1.3824442717945349,91.41968919549,8.99624012166379,0.6336568778663653,0.3533494105847595,0.4727845205162187
382,2025-07-10 23:20:00,49.20025131884478,208.4886275709487,4.240482519538981,1.5020624395501925,90.47994913608058,18.75410247411077,1.583754276011298,0.8170377715357885,1.0075166126539434
382,2025-07-10 23:30:00,16.130066041083527,18.67672439593184,2.2495549799173293,0.326078970571488,0.395781307213963,0.43986926875821,0.2418355283487811,0.2280520286985827,1.1988698031356713
382,2025-07-10 23:40:00,8.381749674941723,9.092085385246763,2.250775532678132,0.3246348024718719,0.1075966397438927,0.3899741020079057,0.2413145445437401,0.2289990499256759,1.1973055073751642
382,2025-07-10 23:50:00,6.583328272862177,6.129388851588893,2.2034625632616702,0.3365413791047368,0.0709224851958398,0.3730804909594969,0.243062329592045,0.2332369252288255,1.1853895841984223
