id,datetime,dsar_f0-f1,dsar_f1-f2,dsar_f2-f3,dsar_f3-f4,rsam_f0,rsam_f1,rsam_f2,rsam_f3,rsam_f4
116,2025-02-27 00:50:00,8.692445707611629,6.951185851670239,1.6813879419090287,0.4458891207318555,0.1174392597031272,0.366316870975525,0.2609084771836794,0.3126791633266533,1.207441620865495
116,2025-02-27 01:00:00,11.88321276798274,9.658086761215015,2.01160752179118,0.4837786232552123,0.2179496058167586,0.4345295085445023,0.3541863795460913,0.3488647743118948,1.2618072712148087
116,2025-02-27 01:10:00,3.81777592952708,30.64739050057978,2.0966672773439194,0.3386328071233137,0.2042901495287538,0.533703633647535,0.2457001225069351,0.2512065550271072,1.2474987565857938
116,2025-02-27 01:20:00,8.507715607158632,9.19286691923443,1.4743943914236188,0.489592905964289,0.1089083532809242,0.3865478254082752,0.2520975846444353,0.3753889733351573,1.217327365583336
116,2025-02-27 01:30:00,8.128415586943017,5.383247677784915,1.4163021895554782,0.5433387735978921,0.0726926439893578,0.3620328901177045,0.2743053596017041,0.3892598269541897,1.1986160594692823
116,2025-02-27 01:40:00,8.433739279610151,4.205002469556314,2.0835746160650914,0.5189143346567276,0.0767929179049257,0.3699672007311186,0.3941712321444305,0.3347563468773166,1.184104104786748
116,2025-02-27 01:50:00,4.208830824207506,7.831930695890255,2.701547593772436,0.356434249184067,0.0882431014772079,0.4733591837711836,0.3023661131648382,0.2440789614621748,1.1859656419305846
116,2025-02-27 02:00:00,6.820208667742696,3.847469722917956,3.2004306476750366,0.3855425278270814,0.0715769841855962,0.4051385861877677,0.4069181937046163,0.2602753190038722,1.1936161098663418
116,2025-02-27 02:10:00,12.042360516568198,5.090722947845428,1.969695289562025,0.5297969474649599,0.1271462239432246,0.3716443929308189,0.3894847444436271,0.3416369390239262,1.1820647399244484
116,2025-02-27 02:20:00,5.744815112786714,5.614396304795395,1.72102857924124,0.4251502061866054,0.0537160961846271,0.357738051937917,0.2491342539296886,0.3173250947822118,1.2071495171821898
116,2025-02-27 02:30:00,7.204348731884416,5.650353154126932,2.194754931377076,0.3246475454209093,0.064611086512012,0.3635761006300247,0.2412001022769183,0.2303625928716117,1.2326957748307148
116,2025-02-27 02:40:00,6.577685203048039,5.795305984214581,2.1540210164295064,0.3483482790239544,0.0676776422435562,0.3726993614460334,0.2569392590319651,0.2479198350127501,1.2277718448215886
116,2025-02-27 02:50:00,11.419588653940004,6.279547944880396,2.3047602830624903,0.3301665980766652,0.1166910302362745,0.3795397816126769,0.2641807307544121,0.2390509635116451,1.2356673941235934
116,2025-02-27 03:00:00,9.079088747758542,5.588291402268951,1.986992351534009,0.3701629452227689,0.0796534627789366,0.3721372580908546,0.2550267030748281,0.2699115028692512,1.229411388161354
116,2025-02-27 03:10:00,6.960628621189231,5.920351267831592,2.0914628385372267,0.3467379042024884,0.0695459082395292,0.3847587996852442,0.2551711581826633,0.2554212548618484,1.252369981531215
116,2025-02-27 03:20:00,6.829000026153131,5.902508605010581,2.17647014820835,0.3311992565163614,0.0725465457550692,0.3811466958624364,0.2533133656008449,0.2471218365394665,1.2664588677565172
116,2025-02-27 03:30:00,8.306754369495769,10.068670329538737,2.1536875980393537,0.3394462670690813,0.137115720093661,0.4017728399371469,0.2571092904861437,0.2508829218199823,1.254496982229136
116,2025-02-27 03:40:00,13.265756498163714,7.251932301404234,2.133006035848382,0.341631109624467,0.1400509448228471,0.3851990503427016,0.2537344604522879,0.2508059175633813,1.249811590745091
116,2025-02-27 03:50:00,21.897078778043586,6.4724982932536586,2.146469103898335,0.3443300831156756,0.1883446837905524,0.3817880649640063,0.2569537472397676,0.2557445830957905,1.2545744208465657
116,2025-02-27 04:00:00,6.220362490495312,5.742737522730415,2.155830120323456,0.3320512435164343,0.0627049917315118,0.3796206230634693,0.2537182206191169,0.2492406472883936,1.274320693066617
116,2025-02-27 04:10:00,5.487323914357313,5.474717112314454,2.1651567772289697,0.3363902148146883,0.0656494872126098,0.3763147933031113,0.2580280242379293,0.2503680118340556,1.262510497999519
116,2025-02-27 04:20:00,9.297737435983096,5.745726249235991,2.1928188562735684,0.3415828372367787,0.0810732482446625,0.3792901737413221,0.259285270877651,0.2517263479517205,1.2513607263367563
116,2025-02-27 04:30:00,7.73096188726789,5.464242244006509,1.7525007620262674,0.4182009235653599,0.070008942352171,0.389784446246937,0.2639721800651012,0.3177665148861552,1.296435840194519
116,2025-02-27 04:40:00,7.940398923094402,5.620107216891548,1.9134469215579688,0.369197994451433,0.0681244645711082,0.3782015581366648,0.2548109022549415,0.2902393090667738,1.3146501416928476
116,2025-02-27 04:50:00,6.065156222835698,10.450202670186744,2.15239099039624,0.3808922816842823,0.1339275335009844,0.5198960330906582,0.289891739796086,0.2868771226479611,1.2904981272785172
116,2025-02-27 05:00:00,5.0786837570384495,8.260651775486085,2.261111110371095,0.3690152584844151,0.111052573879911,0.4780263629607473,0.2923685664434451,0.2809222217383744,1.2928026465353384
116,2025-02-27 05:10:00,6.744124470549429,5.864466212682421,2.2116547779955376,0.3206213822667988,0.0756785443967924,0.3763405807711671,0.2511197559399941,0.2434070477993219,1.317353859077474
116,2025-02-27 05:20:00,8.299099843811646,6.456265918966952,1.893658778045258,0.3709612709614456,0.1062131566274869,0.3845542958813518,0.251690674659568,0.3004704797146337,1.3214991170283352
116,2025-02-27 05:30:00,8.151190467017326,15.916618074775313,2.2242515913339744,0.3182918329369479,0.1847406506181306,0.4343088777577621,0.2510326347545654,0.2384988936988975,1.309344789691535
116,2025-02-27 05:40:00,13.70617743228941,9.4850837271845,2.152261218348176,0.3298416434552681,0.1931855667940703,0.3937614013816353,0.2528829772252924,0.2533872778903521,1.2983538081437844
116,2025-02-27 05:50:00,7.591357679144958,5.96305105083977,2.105164877747822,0.3303686082796268,0.0748217098852407,0.386862066584919,0.2510104353019217,0.2660386228258673,1.355950631851921
116,2025-02-27 06:00:00,7.497422046467876,5.830216788146473,2.1565065549860027,0.3037774853546343,0.0713323682027454,0.3801328045153306,0.2477212089550189,0.2425810971258905,1.4097706070303642
116,2025-02-27 06:10:00,8.50699701940218,5.762216453342715,2.195520723755468,0.3061875668144327,0.0758097806640716,0.3898899298015816,0.2476940171755485,0.2411743429749714,1.406655276418139
116,2025-02-27 06:20:00,10.46299851193172,4.211732257266671,2.924984821128635,0.344816600802337,0.0982845023002293,0.4117976043553528,0.3478181336380546,0.265406345529232,1.3444901023819171
116,2025-02-27 06:30:00,14.919599295847076,4.823832862040775,2.197019897306919,0.3769408132887737,0.1173481554078653,0.376491902681447,0.3230850509821417,0.3021723696039289,1.392281726319656
116,2025-02-27 06:40:00,7.710418689595898,6.0131507691345565,1.6854692243267475,0.4146930388520559,0.0783828966709362,0.3783187468514905,0.251359508012614,0.3303504502343987,1.347646013582861
116,2025-02-27 06:50:00,8.280647346958494,5.383523337797877,1.5047376891448154,0.4965961724212795,0.0695946067985419,0.3744818300061009,0.2794328815108163,0.3532560224361205,1.3306479135361635
116,2025-02-27 07:00:00,7.79088028168702,5.941102760054018,1.4925843649072932,0.5237817986463504,0.0886904825747811,0.3874463953763521,0.3181138950401693,0.3456383391618326,1.32484051909614
116,2025-02-27 07:10:00,14.754013371674723,8.926796407119074,1.7785273671704234,0.4591007438818539,0.2183320123202582,0.4079390102508909,0.2929668547663989,0.3534023480824154,1.269418304309276
116,2025-02-27 07:20:00,15.401748414340211,7.021142503844233,1.730517675322827,0.4599872260512664,0.1483300394208447,0.3985907804610908,0.3013811613758023,0.3584462731668515,1.2978417636231865
116,2025-02-27 07:30:00,7.95611692496153,4.610370751552538,1.6872579942129609,0.5464060636445899,0.0852755690857776,0.3785853080823505,0.3771734660087182,0.4032990117060047,1.275554861730208
116,2025-02-27 07:40:00,8.488935136742604,8.597946359495058,3.511506774048819,0.3287264699476605,0.1772482614254286,0.5341097401853586,0.3712275203944457,0.2413107667041631,1.2507835041379003
116,2025-02-27 07:50:00,12.041564083256713,10.204435010436224,2.006903769997132,0.4205539826917713,0.1988965510284947,0.4794515254475974,0.3107516079872027,0.3052206754513409,1.2507307933820349
116,2025-02-27 08:00:00,16.05872309641034,7.153966559715813,2.214311313061327,0.3195535039618281,0.1523913366778912,0.3666891076342972,0.2538299876315123,0.2467051927448624,1.29271777061485
116,2025-02-27 08:10:00,6.226229860493522,5.773634480153058,2.21547502853129,0.3278223105878592,0.0675688865346942,0.3716036752889089,0.2499792623533657,0.2424426831582808,1.2487599700720862
116,2025-02-27 08:20:00,8.314946197317608,6.408331214216292,2.2979524412034253,0.3208780811622758,0.0895055177334872,0.3822238488178163,0.2548626639986884,0.2370253403959416,1.2517055423481618
116,2025-02-27 08:30:00,7.192972498424515,5.301068803929512,2.266350030811658,0.327163944581302,0.0703600988862885,0.3669115283473569,0.25479893518212,0.2404327057377418,1.2393059852920836
116,2025-02-27 08:40:00,10.368188976697343,5.469455268539947,2.152935550806605,0.3289457222193464,0.0747630300252325,0.3620225074487548,0.24720994249515,0.2403507190085491,1.2393972427219604
116,2025-02-27 08:50:00,7.628010972441119,5.797087774693244,2.147995498035954,0.326942135138744,0.0761484495833415,0.3646703638771233,0.2447227495194479,0.2397093946604769,1.242337713799143
116,2025-02-27 09:00:00,7.14973904404607,5.580572424401381,2.1342829384274857,0.3345849321419221,0.0552067723018376,0.3650532474562651,0.2428674758751045,0.2420103787476764,1.225319027429503
116,2025-02-27 09:10:00,12.282254541350069,5.973250115291882,2.1720875382070344,0.3391028129289327,0.1054301994187354,0.3654269000724069,0.2475970442385019,0.2430356334784151,1.219034325786251
116,2025-02-27 09:20:00,13.58936171775135,5.985264808270153,2.226058570291102,0.3149609344764594,0.1092317088073321,0.3571172774655111,0.2405862154682486,0.2338681361297391,1.2378640685564617
116,2025-02-27 09:30:00,5.702091389520882,5.689250987448091,1.8794679171708104,0.4706666865492945,0.0717829895871811,0.4133408098293712,0.3141553077610986,0.3447436750183769,1.2271106768084
116,2025-02-27 09:40:00,8.026603984742412,5.796465315532537,2.0344060373579658,0.3616271480282789,0.0761647997803761,0.3692401354350358,0.2531524806425492,0.252427016673055,1.2145682834439837
116,2025-02-27 09:50:00,18.244275126019367,6.348747064784934,2.370669810365832,0.3293900610948424,0.1518102565710319,0.3711151873230117,0.2531154690375483,0.2287969444478189,1.1810352574076266
116,2025-02-27 10:00:00,11.489885448717612,9.80756253907995,2.1988223163976324,0.328643926203814,0.1506570881570903,0.3888366947665906,0.2362964998755554,0.2284232896137765,1.1792669562145004
116,2025-02-27 10:10:00,6.283662977039695,5.577643562686324,2.321099147121264,0.3320765772399117,0.0590057585167701,0.3772565227320059,0.2483560385348442,0.228480288014828,1.1728384746392866
116,2025-02-27 10:20:00,6.146080481592205,5.05394455295556,2.428755543274091,0.334131826999172,0.0610878268002009,0.3676384190718761,0.2688173962611673,0.2314301597953729,1.1843871530670769
116,2025-02-27 10:30:00,7.017340425913026,5.442898564925355,2.138334723929653,0.354893370927453,0.0641744939626981,0.3654534682868325,0.2594632252767861,0.2394508944273448,1.183365745802369
116,2025-02-27 10:40:00,7.625451706039451,5.6190614087386415,2.0092107706650504,0.3675705263943886,0.067987457872138,0.3578967109653987,0.2462802564333133,0.252283524879656,1.180756090032954
116,2025-02-27 10:50:00,6.525634436197988,5.614854519701767,2.0591106199019054,0.3525951132277239,0.058297848587994,0.3513742921697508,0.2343792104523763,0.2472886853948978,1.1615511387346016
116,2025-02-27 11:00:00,7.553355312244966,5.529075338386426,2.1175694347032006,0.3340801612093115,0.0651907209533596,0.3502742665885852,0.2313443685184996,0.2356493532487474,1.1791937761291185
116,2025-02-27 11:10:00,26.962570984318702,7.157176669571147,2.180305481401025,0.3257635164417758,0.2223414566382771,0.3480718946622388,0.2344764905996391,0.2280790797665918,1.1893904519977498
116,2025-02-27 11:20:00,14.141379771850112,5.6583997305259,2.2183154974317363,0.326368513061581,0.0936215094485761,0.3447086279501035,0.2364363331535595,0.2238136783809067,1.1772748665128083
116,2025-02-27 11:30:00,5.545260053962004,5.3772275132789735,2.2295028806740973,0.3250690380777954,0.0486409822000966,0.3489786931392399,0.2348581680557457,0.2227539916407998,1.177079619132815
116,2025-02-27 11:40:00,6.590695155365869,5.423459490448722,2.221930445193997,0.3291112384617902,0.0537354472251741,0.348797990829826,0.2385546337456848,0.2241264065754498,1.1831717972043694
116,2025-02-27 11:50:00,6.844973443766741,5.713521518415432,2.231986706110144,0.3245813956329576,0.063087486493322,0.3543797584046649,0.2373730941275352,0.2227721197468925,1.1807685585935284
116,2025-02-27 12:00:00,8.082526138724317,5.539679697211645,2.212187109686263,0.3266891438089754,0.0614456090488545,0.3498777430665403,0.2368465218066865,0.2242156178432478,1.177951729411572
116,2025-02-27 12:10:00,6.517415687573808,5.518703464745619,2.1828311729422283,0.3280076603712252,0.058425853818745,0.3499735355687897,0.2307908468265554,0.2217522017534929,1.1614635378526077
116,2025-02-27 12:20:00,8.97724949459971,5.516834223290254,2.1697855099184653,0.3306606014659144,0.0715311452873777,0.3454416699969167,0.2389734467369361,0.2281231672777316,1.1827500870152456
116,2025-02-27 12:30:00,13.726306320125522,11.3311389675604,2.277071069087925,0.3237275754874365,0.2299403276014475,0.3748411459840429,0.236101997678434,0.2205409291521494,1.1584948899748817
116,2025-02-27 12:40:00,14.053638185765251,19.26119633470128,2.1789987893081544,0.3409320243434675,0.3585824143289982,0.4350301557714613,0.2396857919467257,0.2307790087889548,1.1560160906018235
116,2025-02-27 12:50:00,8.248139824429499,5.329684862946325,2.1496589314683607,0.3441240298498266,0.0573938883352419,0.3502699079894799,0.2426042773227533,0.2372142219291295,1.1656373511605709
116,2025-02-27 13:00:00,6.043357990262942,5.186426193794794,2.1807047585100823,0.3488985285154584,0.059678756586193,0.3478490784395059,0.2467320852462853,0.2454290274747921,1.1616046500146888
116,2025-02-27 13:10:00,6.764481186467673,5.32336387769516,1.8706067868439216,0.3882936555012224,0.0562098423373008,0.3485218518976205,0.2464730959776936,0.2905597748572992,1.2174903702971944
116,2025-02-27 13:20:00,7.537005326440337,5.415040122991382,1.8795423390579664,0.3983933110914891,0.0645997981881176,0.34424270914082,0.2433422363255006,0.2944950876830038,1.1799833608881285
116,2025-02-27 13:30:00,6.972642848768436,5.525072999845084,1.731737914844058,0.4353431368909257,0.0624815821889268,0.3520689288439397,0.2441138389979642,0.3128220000358798,1.1674666125643038
116,2025-02-27 13:40:00,5.59119653599125,5.410704985992695,1.7187446013832106,0.4444545869646868,0.051432298852255,0.3434702288366665,0.2432243101434663,0.3104878388548599,1.141492273741164
116,2025-02-27 13:50:00,10.199513215625064,6.790750268979964,1.6980493325936428,0.4373575505765121,0.1144904334862133,0.354053918275844,0.2449382913686509,0.30555262394414,1.1948281615961225
116,2025-02-27 14:00:00,4.905173558494117,5.916666065519686,1.5738213088021924,0.6181933458683099,0.0828143292426332,0.3861962149455067,0.3457339268494229,0.41658108631323,1.1644603054582878
116,2025-02-27 14:10:00,7.143629426063729,4.723247534962322,1.6439919994501346,0.5347437362964005,0.0632253801820114,0.3503995918674465,0.3080549576087899,0.346896768216939,1.166988025904056
116,2025-02-27 14:20:00,8.708016979554543,6.27938654840754,1.7555272457344266,0.4724337569584899,0.0936361755493517,0.3606266866164127,0.2945445814271143,0.2811795849440004,1.1272632367805182
116,2025-02-27 14:30:00,8.996610289952729,7.539975163588511,2.371653380375477,0.3738948787414703,0.1275371482238309,0.372255333038448,0.3139674537295273,0.2408059607398386,1.1334715988276334
116,2025-02-27 14:40:00,2.651403158129808,35.671728119047906,2.676395951959188,0.3601893691807956,0.2226097676948022,0.6203059623442072,0.319851513649124,0.2358075040437895,1.1216650614196546
116,2025-02-27 14:50:00,1.0598490892700438,31.63741605073861,2.8585875165685763,0.3778049865667235,0.1728617811101564,0.6347809229572172,0.3305379343309443,0.2423908913002011,1.120118204714243
116,2025-02-27 15:00:00,1.8908389802332009,22.156762814906205,2.93999623563736,0.3674140947777585,0.111792142539287,0.5609417695679358,0.3126133388540462,0.2346259299391156,1.1255391809976172
116,2025-02-27 15:10:00,5.493191741656393,16.086858365077134,2.525524162346761,0.3439982802317793,0.1513583857190694,0.4780878192818599,0.2642761765623341,0.2228082215598568,1.118285114472114
116,2025-02-27 15:20:00,5.206265804328264,7.283006450336637,2.385810053646112,0.3340893615008231,0.0651925584538415,0.4232825716550253,0.2441934606701673,0.2171585927373334,1.1204160934955998
116,2025-02-27 15:30:00,6.764953094125593,8.88192220834464,2.2871106915985235,0.3367449977559969,0.0961221754789158,0.412558507873468,0.2373347427556663,0.2186931856159984,1.1209267529174751
116,2025-02-27 15:40:00,4.449363735814353,11.964960803656131,2.2538234484604645,0.3342659006245822,0.1186759340611251,0.3865312105820499,0.2312479127883063,0.2160192707355926,1.1108559071049235
116,2025-02-27 15:50:00,4.690607152289212,8.84364212399474,2.6438821498259184,0.4160619310606395,0.1328108076787635,0.4785021617859304,0.3418040592356332,0.2793754290640589,1.1635827863952892
116,2025-02-27 16:00:00,5.1721513539663535,7.996756534956774,2.22829235250886,0.3452284219154451,0.0724027270018833,0.4013586982208066,0.2373414832205435,0.2229133267284045,1.1167766387640252
116,2025-02-27 16:10:00,5.187147061732554,9.997960392638952,2.3253594127517623,0.3427937327161033,0.1214020634566033,0.433529125317608,0.2406420422078181,0.2202528991095406,1.1105965477213409
116,2025-02-27 16:20:00,8.013100677837684,11.287714678595531,2.4436554480896104,0.3439661550191619,0.1762377395471867,0.4392340249202914,0.2547107038657077,0.2229620479704229,1.1159045527966245
116,2025-02-27 16:30:00,5.752303369861403,7.7389857802270035,2.614760106043683,0.3373735725078549,0.104589337753123,0.4046062285026375,0.2618850427649,0.2179450602881547,1.1116861504473032
116,2025-02-27 16:40:00,5.683199687355381,6.235511756233344,2.496872390455756,0.4406823069528764,0.1127288752596529,0.3959718241862692,0.3608220225629794,0.2938440872465797,1.1468875733359631
116,2025-02-27 16:50:00,8.222735210295829,8.664958312538754,1.91070508987052,0.4338125880422345,0.1571211901990818,0.3726304749324056,0.2882418040234711,0.2676538760008677,1.1233812326123729
116,2025-02-27 17:00:00,8.51540150323335,9.43468550440122,1.6316852400210855,0.4432562789096897,0.1390591161859663,0.3696411212760763,0.230784194947354,0.2964849104731337,1.1265912969739214
116,2025-02-27 17:10:00,5.311855941004132,17.116503016916003,2.015034568007181,0.3654530579320342,0.1681440715377035,0.4135654454221338,0.2322504822158309,0.2604762173838501,1.1433973777777224
116,2025-02-27 17:20:00,8.092246367538834,11.130793454891416,1.720920378515163,0.5224566238632132,0.1649701673190474,0.4247044735172718,0.307542885844868,0.3588039590577186,1.1725775743155695
116,2025-02-27 17:30:00,7.648081333743171,6.19685242311539,2.2185101823560736,0.3228791953309484,0.0711920382973444,0.3484770269029333,0.2243973038194538,0.2154941546988237,1.1413948629649884
116,2025-02-27 17:40:00,6.19887379949547,6.428999118499915,2.1720784500995194,0.3330974712785654,0.0679322976346439,0.3422505827505128,0.2291278110198591,0.2213987679358527,1.1447601713591815
116,2025-02-27 17:50:00,6.146158948807063,6.464961169301741,2.188004924795829,0.3300699336419294,0.069243878963797,0.3477911288565317,0.2267755294450299,0.2211444805863014,1.1397022872617617
116,2025-02-27 18:00:00,4.429954316423815,6.431040730819643,2.1529694283106733,0.3388303041490777,0.057611713861556,0.3401578159886904,0.2298040411989804,0.2208679465819808,1.1259562345651084
116,2025-02-27 18:10:00,5.143681921702767,6.021531849730976,2.2662793430980464,0.3293130613436146,0.0513397766226708,0.347010836096577,0.2322761030624092,0.217037019673511,1.123939675103415
116,2025-02-27 18:20:00,7.114610014761813,13.491205288996442,2.220743665939722,0.330251045550271,0.1629620974004411,0.3944335686385199,0.2278093365256648,0.2152293259902191,1.116075981970898
116,2025-02-27 18:30:00,9.577175015251491,15.449082629411164,2.281703752138274,0.3244909258918193,0.206304352225036,0.408113616824563,0.2279216657184163,0.2138598445396435,1.1218780469543432
116,2025-02-27 18:40:00,9.81316816528677,9.20910954478164,2.2404274797408505,0.3324101484650952,0.1248184218656957,0.3637972823695756,0.2347403119529318,0.2194394622895973,1.1335278753839748
116,2025-02-27 18:50:00,7.67412592060995,5.9191457655511455,2.193381334637782,0.3301210833275122,0.0698408288083291,0.3292390807550404,0.2284951356297837,0.2195478999937544,1.1373439939317953
116,2025-02-27 19:00:00,5.607464371698964,5.785295814573223,2.107301413179496,0.3385625211239245,0.0600943688116319,0.3414648654738432,0.2264141487464063,0.2266071387522684,1.139983879310244
116,2025-02-27 19:10:00,5.890091147645495,16.26741579757619,2.176542637701066,0.3339552413434888,0.1417246454008816,0.4175745353236239,0.2297558551524424,0.2224672202155361,1.1431520450074737
116,2025-02-27 19:20:00,7.693384534779581,13.681701550742163,2.154965705018568,0.3342219531820826,0.1326006833319663,0.392741196676024,0.2288440819908754,0.2217093928871512,1.141794972078758
116,2025-02-27 19:30:00,4.054042681578649,18.181959166993867,2.1980784387627,0.3311650801741406,0.1361666584393568,0.418076702485296,0.2284150995304421,0.2190356973590763,1.1364325274012663
116,2025-02-27 19:40:00,4.412327058455262,6.071076287111403,2.1962458483351743,0.3292243096138249,0.0517359475621531,0.3411548362556077,0.2262333072919006,0.2161594956818585,1.1313497021984589
116,2025-02-27 19:50:00,4.668177961239842,5.96427984684335,2.197923222456124,0.3258797798942068,0.0595217198603719,0.3387266063208504,0.2290147952825572,0.2181379458083339,1.1653554751579798
116,2025-02-27 20:00:00,4.187190958215078,6.267035819444171,2.150744309434752,0.3331725792559691,0.0557905041777704,0.3426765711054405,0.2271238907314476,0.2209736816231267,1.1534718598428368
116,2025-02-27 20:10:00,7.138691980721718,6.800151106133469,2.21998332095286,0.3299019927872207,0.079129930841834,0.3582725787701303,0.2295471126528464,0.2190879833924953,1.13352481761169
116,2025-02-27 20:20:00,22.64616713231612,7.547483073587554,2.2245161598203693,0.3269269268820488,0.1878553021858101,0.3394963344459099,0.2310309172867452,0.2221579459625489,1.1488522811981996
116,2025-02-27 20:30:00,23.83169150393361,7.331421976612925,2.176688873198707,0.3364096975745799,0.1992034842502044,0.347153622019395,0.2306343741850351,0.2309929375492401,1.1537064344306978
116,2025-02-27 20:40:00,6.533213558897407,5.632091578949491,2.086254151056506,0.355872176065837,0.060282972678473,0.3372660212641898,0.231180948156961,0.2452895338029364,1.1207609617022205
116,2025-02-27 20:50:00,4.703168446756458,5.849074392658244,1.971913475987132,0.3726841843284789,0.0534231082914746,0.3441240154086999,0.2305561979729148,0.2613596616329597,1.1241409816423316
116,2025-02-27 21:00:00,6.7204168800112685,5.878417822860436,1.8561751529320567,0.3855575220673695,0.0560886046179317,0.3406186723624736,0.2251117710773215,0.2722668531432169,1.1285595976672174
116,2025-02-27 21:10:00,7.265996398247671,6.118614683647106,1.8657863258900047,0.3927870586367154,0.0675961168892879,0.3469404473914109,0.2309308807723666,0.275229853948368,1.1322282059047195
116,2025-02-27 21:20:00,6.282923779644405,7.064088473983524,1.795267488876788,0.4122883280832073,0.0879005078130715,0.3527258538825776,0.2350015004941701,0.2836325438232923,1.129022056436337
116,2025-02-27 21:30:00,6.980005529095498,21.005596867186416,1.8872712566321423,0.3885754722926292,0.2109772071920028,0.438725537841834,0.2326204477659557,0.2708735267321143,1.1352867428890878
116,2025-02-27 21:40:00,11.715573105925989,9.272083726006846,2.1876508862077872,0.340980217028022,0.1308610341466306,0.372815605658415,0.2383529395195003,0.229762476452449,1.1476492985408635
116,2025-02-27 21:50:00,7.573431017013683,5.39312784159915,2.296858594147442,0.3290877692130669,0.0519425520350099,0.3481275721441075,0.2309097276637093,0.2152897637645597,1.11780301463538
116,2025-02-27 22:00:00,6.36957191296891,5.112034863060682,1.971540509959408,0.458775845428832,0.0660138489688831,0.3902857146696654,0.3042523932644487,0.314044147755057,1.1705242997451135
116,2025-02-27 22:10:00,8.851696786922831,5.204077331115177,1.7768517939961626,0.4314387023980195,0.0608186188430702,0.3510896365335293,0.2478931692748861,0.2842835789180513,1.124558473514985
116,2025-02-27 22:20:00,5.889782561976477,5.654882251436338,2.5263072117448013,0.3448315892353227,0.0637822089651962,0.3815430133203502,0.2809687207810462,0.2327613584352656,1.1571925578616722
116,2025-02-27 22:30:00,14.664833923897412,7.36010145979448,2.170831728754573,0.4315604153355583,0.1960349295524182,0.4241136109082501,0.328593630608195,0.2990946986582081,1.2048444665127096
116,2025-02-27 22:40:00,6.472469039257858,9.216315885283109,1.99248207245714,0.3616229257182048,0.1148819787754567,0.3922947347224602,0.2433375703048855,0.2649181998855137,1.2292400064660347
116,2025-02-27 22:50:00,6.285565168248395,16.222929727775718,2.2338180728975168,0.3266330719973229,0.1547273928476063,0.4536907519622765,0.2479409402461163,0.2327523808176627,1.231133553711771
116,2025-02-27 23:00:00,4.554007433499123,21.769789721732387,2.175447822854012,0.387260449189039,0.1943287226108205,0.5385094521998691,0.3017290924618722,0.2791048126931738,1.2501051800599756
116,2025-02-27 23:10:00,5.802736507629516,13.56532787053191,1.9864210205061383,0.3623917590424265,0.1456016372560895,0.4137301747222665,0.2583736498698638,0.2648884694338115,1.2438553800712742
116,2025-02-27 23:20:00,14.441355804343363,7.103797563874051,1.9973753742566784,0.3338876807376656,0.149285186954392,0.3675597292830589,0.2450492284476572,0.2555748819702942,1.2829839793513784
116,2025-02-27 23:30:00,10.251150755241955,9.621479997852974,2.044418352832957,0.3285506161064508,0.1375744356970703,0.3798755798735019,0.242688963890129,0.2424535031556935,1.2678731503216554
116,2025-02-27 23:40:00,9.408385596488424,12.53980709314926,2.0749456503843766,0.3387256561092849,0.1949896488885388,0.4180438593590854,0.2544215556748642,0.2513056205249555,1.2728573692297844
116,2025-02-27 23:50:00,9.42909338322292,10.984307444575553,2.168662953672576,0.3331103039982194,0.1474086897189807,0.416686474980435,0.2533938708434012,0.2472095904297148,1.2600745350848284
