id,datetime,dsar_f0-f1,dsar_f1-f2,dsar_f2-f3,dsar_f3-f4,rsam_f0,rsam_f1,rsam_f2,rsam_f3,rsam_f4
320,2025-06-09 00:50:00,10.70848152383756,8.516088553979438,2.215057548341749,0.2737207060188022,0.2039157247924101,0.5069782026395693,0.3267481035875413,0.3264231059451155,1.9370813106094968
320,2025-06-09 01:00:00,9.640063056201075,10.599942398123911,2.062690201124949,0.2964550413553566,0.2224297575521237,0.5176437798449527,0.3246914326659405,0.3596864404447372,1.897416267475019
320,2025-06-09 01:10:00,13.485109548471623,7.0308373230121735,2.2205824569072763,0.2638591400247603,0.1848433530671799,0.4955322832651127,0.3210233060198316,0.3102040766632993,1.960039423812356
320,2025-06-09 01:20:00,6.410306783295565,7.173445429176166,2.214603571273232,0.2729022550481378,0.1269230891231658,0.5085204342767226,0.3204043675772973,0.3089826383352484,1.890794807423984
320,2025-06-09 01:30:00,16.048522003139098,7.877146081130298,2.139616396561698,0.2727638186785474,0.2402574709618226,0.5196935565756665,0.3181050466379235,0.3282229521383889,1.950100694578323
320,2025-06-09 01:40:00,7.859792988284072,6.379905317208337,1.9923064528317007,0.3043780307306406,0.1083795381804944,0.5157666925687568,0.3227434787758427,0.3632933399125965,1.8881717263139823
320,2025-06-09 01:50:00,6.065848603651859,7.414815563271996,1.8571733663412289,0.3192324335403124,0.1138097060271678,0.519186734112435,0.3234672057005202,0.3991282033839385,1.9500923956665988
320,2025-06-09 02:00:00,4.693127597751986,6.154142597137187,2.036362124679016,0.2896616086821182,0.0874855094915055,0.5131077915334675,0.3204162526353601,0.3498600366433172,1.9394566957332275
320,2025-06-09 02:10:00,8.900583665879182,10.70672380055841,2.2090537740240683,0.2779930523053284,0.2454050079834334,0.5353626264217821,0.3259999479583039,0.3169402434718182,1.902380679061712
320,2025-06-09 02:20:00,12.94141936366417,7.498229295986554,2.2179307351233746,0.2741263992882265,0.1893128280069277,0.5060250659406507,0.318811582588815,0.3126983528875475,1.890497793683572
320,2025-06-09 02:30:00,4.5798006698714975,6.667754132919978,2.2137023305419503,0.2710911733233678,0.1019951306999021,0.5128129870159585,0.3204450042938164,0.3076276099208884,1.9318379338505067
320,2025-06-09 02:40:00,6.677130150711233,6.650924759292227,2.212971687430835,0.2717952488095514,0.1392042351144304,0.5180501458946234,0.3169554014996869,0.3055588322206028,1.9076781775117688
320,2025-06-09 02:50:00,12.493826486125174,6.417133361471231,2.221194557408516,0.2660866964467477,0.15402589499989,0.4988259187242224,0.3206174984893473,0.3107781787290432,1.954561345192532
320,2025-06-09 03:00:00,12.901632185690293,8.240686547569014,2.148693673961568,0.2744001454965225,0.220814529567275,0.4992906053697243,0.3208659676445863,0.3280214468228642,1.9482842405162424
320,2025-06-09 03:10:00,12.185479618075458,6.601252660115165,2.1760563347022304,0.2784307796523296,0.1350617287719999,0.5122588981024683,0.3218887113453066,0.3163917696604154,1.907870339558819
320,2025-06-09 03:20:00,6.486040104759366,6.41595407681452,2.190555356551924,0.2735240655112014,0.1003459497806376,0.5190798904922367,0.3206250125399356,0.3099832383424525,1.9209160027840688
320,2025-06-09 03:30:00,6.970080272666859,5.563179177015418,2.0893539235114544,0.2855094366913336,0.0833037359911687,0.5095136562444167,0.323021651927112,0.325708589015217,1.92659753522658
320,2025-06-09 03:40:00,8.213714843984937,8.105280428180095,2.195063951357989,0.2858619779397758,0.1752936319994583,0.5344050709402168,0.3344484484324647,0.3193273789410031,1.8917305122353107
320,2025-06-09 03:50:00,12.58467403615256,22.1620609255246,2.33672459076345,0.2687930957201657,0.6438756499293072,0.6796380822737237,0.3408866654779261,0.3135710399624664,1.9652034328892176
320,2025-06-09 04:00:00,32.76330348494663,11.121440361113136,1.9222268440390973,0.3121271365891705,0.6062549844410922,0.5469966047377922,0.3231656316380789,0.3715402308612397,1.9126103082201995
320,2025-06-09 04:10:00,21.08779886506448,10.216701564180406,1.712183014300681,0.359927121791816,0.4214847492869508,0.5400404422756031,0.3549781570701437,0.4045401936732496,1.9585252680213967
320,2025-06-09 04:20:00,20.821985843464844,8.883232153145597,1.902066219218176,0.3439197526082017,0.3924461469131085,0.5230226383036464,0.4055881113462659,0.3676479947340482,1.963832992975252
320,2025-06-09 04:30:00,10.950249152440284,4.989069300788784,2.301091324924679,0.3054919318577652,0.1047397109696241,0.5028046841971081,0.4121959976330444,0.3368454078564216,1.9009645444795755
320,2025-06-09 04:40:00,6.93117218613543,4.443436669639497,2.7628621093420445,0.2834584924001276,0.0907650839868842,0.5078473677793958,0.4209111817472762,0.321068233220943,1.916725235131097
320,2025-06-09 04:50:00,8.857758834181796,4.725294392471115,2.432308597061457,0.2895710900880026,0.0964444872623006,0.5340820092531317,0.3758997992129743,0.3684147476080168,2.028255495475075
320,2025-06-09 05:00:00,7.033321502964191,7.015914957597111,2.438532408216884,0.2601828816207966,0.1193561030325007,0.5565530613290551,0.3370659116263232,0.3032223810458283,1.968623743192352
320,2025-06-09 05:10:00,4.692304161716438,8.232468031566725,2.335528826376895,0.2563303967595796,0.0970050229499829,0.5683491249003337,0.3168132793988681,0.2970917725398536,1.946023123038925
320,2025-06-09 05:20:00,4.587193708783419,9.542540356016906,2.330149931989908,0.2537208078197805,0.127203736315824,0.5526859985924367,0.3202906934627283,0.3000587570612435,1.9469502690044955
320,2025-06-09 05:30:00,9.150757888982694,13.23745599213819,2.257624936471445,0.2624045587082841,0.2355194785279859,0.5942823233590774,0.3208995953460044,0.3061846160878729,1.955966473672016
320,2025-06-09 05:40:00,6.64785892227938,28.55077207537055,2.331517791911373,0.2660221972905404,0.487551349036795,0.743255571991478,0.3345228058136966,0.3102658522073159,1.952729943168908
320,2025-06-09 05:50:00,8.483529289772486,10.588609842397489,2.292161276769553,0.2630384241351172,0.1769580863914659,0.5591357299787382,0.3141167076444854,0.2982101993721279,1.893001812474264
320,2025-06-09 06:00:00,4.583049160491647,9.484435745685545,2.3272127314957074,0.2566701556096785,0.124313273341683,0.5573701369533155,0.3217293653248307,0.3032142896569479,1.9579326903512808
320,2025-06-09 06:10:00,4.5713679811064125,7.114438418384165,2.4081904567583527,0.2541040702433245,0.1060781190609194,0.5691672901618023,0.3308404277904641,0.3031508853224444,1.9606877509713232
320,2025-06-09 06:20:00,5.16429173368156,10.503049901233648,2.364813902695312,0.2567432116639883,0.1560080922332926,0.5503735778968034,0.3236007273319896,0.2988633451586065,1.945558188569964
320,2025-06-09 06:30:00,5.090211471501803,13.223060975710291,2.3037396846588143,0.268875879439125,0.2001139851212926,0.5943515312253216,0.3322856378868736,0.3114075314352276,1.934877329418703
320,2025-06-09 06:40:00,8.70499119409272,7.979042967806694,2.353281229390176,0.2694788434151253,0.1524826067330295,0.5533719757330486,0.3362704979487108,0.309615132102955,1.9111515822306984
320,2025-06-09 06:50:00,15.822854619520209,12.185188114557432,2.408300817461714,0.2572603951902392,0.3727612230359256,0.6166494581255437,0.3360632006566611,0.3065547208642972,1.9814911496991845
320,2025-06-09 07:00:00,16.901639501082027,14.03734323766988,2.487268740665288,0.256808238634016,0.5218928139667489,0.6139995621996074,0.3428812951745748,0.30715169990557,1.9734907420767365
320,2025-06-09 07:10:00,11.337331712549643,7.081166238965368,2.5673843706058004,0.2804165823763618,0.2005712330332814,0.5847229031144084,0.3784695288004535,0.3143514121376237,1.9010548425189937
320,2025-06-09 07:20:00,8.30455687296639,4.477924004507338,2.5759642489583925,0.2965551432954939,0.0959640883118658,0.5387048230997821,0.4057807873596756,0.3448639940496185,1.969416001689438
320,2025-06-09 07:30:00,1.1434718254853562,32.52100639674959,2.8185041190640576,0.2890262688447391,0.2468734115726811,0.9018860599847148,0.4339558951358999,0.3293311910318921,1.9457342218380824
320,2025-06-09 07:40:00,2.847441963780862,26.747246686727827,2.646815955197763,0.2890394059992958,0.2723944221346675,0.7883786201443914,0.4215793199857857,0.3301833883065349,1.9655667720501115
320,2025-06-09 07:50:00,1.7760429677260263,34.14649795526901,2.492162394973408,0.2878322565711175,0.2043448939894802,0.8980404391528287,0.4240801453465205,0.3438026580878705,2.009190803679216
320,2025-06-09 08:00:00,9.787577976936984,4.611104903031326,2.3519570866607484,0.3431777919541645,0.0973507088600626,0.5386173600736975,0.453250635406029,0.3807607265445317,1.8906258433252447
320,2025-06-09 08:10:00,3.40910358680959,16.18317024321476,2.5911128684363103,0.2720124562827707,0.1291384131191696,0.6896465142723636,0.3679635754733543,0.3087598647549878,1.9321379192732355
320,2025-06-09 08:20:00,5.250712335343072,13.330261788734973,2.586361707191512,0.2640007660003948,0.1765232078292177,0.6526784826069061,0.3562129607879207,0.3056495775077374,1.949012833435112
320,2025-06-09 08:30:00,8.984340591545816,7.792486231350316,2.733307342864459,0.292825386734416,0.1797956007009483,0.5618244182810476,0.429391497568541,0.328483951247133,1.895424324781383
320,2025-06-09 08:40:00,5.644553536319129,5.324216106206479,2.6076086406654584,0.2802168829850174,0.0938518240747571,0.5398326978966593,0.3909133997026437,0.3171045050123305,1.9256221860125
320,2025-06-09 08:50:00,5.99761607042908,5.611293438706573,1.7788621745891795,0.3470099761462039,0.0887981036298093,0.5143704015840829,0.3494934838299013,0.3927394850554455,1.9279781363584287
320,2025-06-09 09:00:00,6.560917187046975,5.368316209782316,2.219307584241561,0.2717939549976097,0.0802059397054466,0.5249154686954862,0.3244181844661553,0.3129672172078026,1.925958528952002
320,2025-06-09 09:10:00,6.420706046079024,7.050205175999144,2.173470429326812,0.2793300080749519,0.1273500364011548,0.5386821225870467,0.3278876448865802,0.3159027741442347,1.9239347158311964
320,2025-06-09 09:20:00,5.884055943029384,6.231817912947423,2.2555233221203688,0.2679625073510041,0.0903578546766645,0.5364299537197622,0.3289347263427027,0.3115945306058296,1.9635164586725904
320,2025-06-09 09:30:00,4.835293207319407,5.323778151232374,2.217714013918974,0.2689098888797293,0.0616187532618423,0.5224064754604203,0.3234258795418281,0.3121720565736447,1.9562048364365687
320,2025-06-09 09:40:00,9.712558462452517,15.795884189464296,2.219575082403378,0.2791155670645111,0.3895101896513478,0.6339101505894384,0.3359283218760316,0.3243100608382892,1.9429172724456296
320,2025-06-09 09:50:00,6.790518779581387,7.276283452137606,2.394074971268339,0.2964593624977151,0.1368033205206971,0.5798408382060222,0.3797191454868994,0.3356982252975536,1.925751784155
320,2025-06-09 10:00:00,4.80795690934993,13.568829238542335,1.9233510324725789,0.3375618137096783,0.1436129250879819,0.603838611275704,0.3599216252344829,0.3754189222612541,1.9035843628989284
320,2025-06-09 10:10:00,6.5752931029669455,12.583821530295651,1.9286589636231628,0.3039030695528609,0.1544032860887123,0.5675271855523524,0.3144836327977311,0.3720275073415281,1.937637699368043
320,2025-06-09 10:20:00,9.175391790245856,7.564589731650119,2.1541953048263065,0.2779885979684937,0.1215689474958135,0.5232617146409297,0.3140950331532081,0.3167995415787094,1.888718179825781
320,2025-06-09 10:30:00,7.361777005244751,5.536147645329111,2.186771669020457,0.2647615981299992,0.0817570408148328,0.5103928066114463,0.312305396740335,0.3042712627156953,1.9432915479845057
320,2025-06-09 10:40:00,7.015359609051435,7.416452734017693,1.8544461668537668,0.3440737272866744,0.1249051465007043,0.5571553963260449,0.3840796687987066,0.43370501073444,2.0630046670789537
320,2025-06-09 10:50:00,8.633264752097887,6.38185237586839,1.6200416507600093,0.468643484863511,0.1824891245002289,0.5678632894371523,0.4467152704938441,0.5783401388664262,2.015702770633861
320,2025-06-09 11:00:00,19.50492247052029,11.716066313911227,1.4536137979824495,0.3992963799884574,0.4205597267488977,0.565311681624701,0.3241859598307937,0.5436665443285288,2.0131598765336847
320,2025-06-09 11:10:00,13.747776257803649,13.693188584228784,2.2274768720865925,0.2672480862213819,0.4250598456514776,0.5667816732355659,0.3204988513312306,0.3043279800734361,1.9621151247435
320,2025-06-09 11:20:00,7.750759198435267,21.42854461594893,2.266976088733585,0.2674812069668233,0.3960076526627376,0.636379064995894,0.3236552405310791,0.3048647032899994,1.972725011915965
320,2025-06-09 11:30:00,11.954590367809365,12.355328798910248,2.2978621666604786,0.2715097856744438,0.260718079428433,0.555588908619671,0.32182941860986,0.3000119204619051,1.9251178995813207
320,2025-06-09 11:40:00,5.24358376563312,13.942266634568943,2.2169989344029264,0.2710582670167168,0.1530163523431844,0.5903076021642046,0.3251118866896385,0.3118433667601358,1.9934243940210443
320,2025-06-09 11:50:00,8.61515946550307,5.130325951319384,2.2106058898289485,0.266563883854592,0.0784722292931561,0.4985668103620632,0.3163620246811309,0.3065051309134348,1.93441376333304
320,2025-06-09 12:00:00,7.312834387110812,3.594429213900036,2.5564921131624763,0.3378237014740564,0.075762327032425,0.5208084020054762,0.4671484391203315,0.3808731545698736,1.9055817069252392
320,2025-06-09 12:10:00,5.579394976802859,10.872293623643388,1.693722708363374,0.5869515731778572,0.2523676856989076,0.69500082695561,0.606369356764975,0.6209238743502163,1.9119215761905592
320,2025-06-09 12:20:00,7.943139114814148,11.98025294562983,1.5099605298451904,0.4364156073630453,0.1721715001092218,0.5743857584185966,0.3940535480619209,0.4879963464145958,1.9516151125246424
320,2025-06-09 12:30:00,2.674772294071656,29.00201127738295,2.255623729539533,0.2814859286812516,0.2084518520194955,0.7482322449423675,0.3340132400566676,0.3117526340593862,1.88046956681403
320,2025-06-09 12:40:00,6.03495424550982,4.912325446003721,2.312106296764381,0.2699683621766488,0.0621671267963375,0.4930333477767488,0.3277961121310999,0.3019377266853822,1.8952878434705345
320,2025-06-09 12:50:00,13.894844234360727,6.545749377123847,2.284782448396596,0.267799454601887,0.1852556313063545,0.5054411154163378,0.3215621372895776,0.3041393121221728,1.9033373637980568
320,2025-06-09 13:00:00,9.9792307356895,10.965465435963113,2.317060688172345,0.276259539072807,0.2685507733144586,0.5434954694832228,0.3249320541457622,0.3007001411144278,1.83238645648737
320,2025-06-09 13:10:00,20.26928795882032,13.034934024806711,2.26791105074447,0.2793431072881744,0.4626760020221097,0.5595228588055725,0.3279419209096685,0.3063603337294794,1.860586260255245
320,2025-06-09 13:20:00,20.55226479226668,14.912863497822604,2.3048268260166145,0.2729315079591575,0.5660356595379531,0.5749279811910113,0.3402571751614389,0.315014242111678,1.9260732375829523
320,2025-06-09 13:30:00,10.976362279779533,16.888043421819805,2.295428647821636,0.2830151930008,0.4076735061358323,0.5918679756375009,0.3401847680092454,0.3128084248621024,1.8582854275644567
320,2025-06-09 13:40:00,15.85553430174352,13.8646704279212,2.2017146866599826,0.2822711132907693,0.3486500717048599,0.5687819922292214,0.3318799877915475,0.3200423998845686,1.8999596164991592
320,2025-06-09 13:50:00,6.226448980076261,4.996184785884814,2.124901322247014,0.2787273470289343,0.0606355489436208,0.5027578623584652,0.3257101533327409,0.3205028261565601,1.9436198551439023
320,2025-06-09 14:00:00,10.185633364541143,9.984083410429994,2.219659698722872,0.2839296762374292,0.2313388770286703,0.542387972514233,0.3260899960117668,0.3103480318410809,1.863933222940412
320,2025-06-09 14:10:00,7.944771973640829,7.848718719673128,2.1423773425558683,0.2892123240432127,0.1533769879431763,0.5222182099306267,0.3240796089927014,0.3220306654348733,1.8811284805565704
320,2025-06-09 14:20:00,5.248613020555147,5.250543078585255,2.1070913490246657,0.2806473775736856,0.0584638547807147,0.5031613082969331,0.3162711483279195,0.3177315829606231,1.9203836037863105
320,2025-06-09 14:30:00,6.408557250056078,16.723450607829506,2.169995466713658,0.2821918425062029,0.2288328332109218,0.6039460331504765,0.3193433924821479,0.3145495029083863,1.8728284254364205
320,2025-06-09 14:40:00,6.482113005716324,18.328906139716786,2.1210406509886592,0.2931776097551015,0.2278429460881645,0.6205401155225173,0.318171433987841,0.3196132493834125,1.8381967185253527
320,2025-06-09 14:50:00,6.099318630488714,5.284025055334383,2.1645926274545526,0.2680622681035521,0.0627992960251605,0.4933137897607165,0.3092600511401276,0.3087158708043799,1.9046879164601327
320,2025-06-09 15:00:00,7.125406438964757,5.229962165276068,2.153842556946705,0.272024813587256,0.0735414383624797,0.4937192052602964,0.3073309982597928,0.3035253912926019,1.8631686120880304
320,2025-06-09 15:10:00,4.795351143433281,5.300781316357613,2.176133906863758,0.264626363981828,0.0658989446784599,0.4949331836314058,0.3064613587286585,0.2994717911122759,1.900627786125997
320,2025-06-09 15:20:00,6.651103332460234,5.440615423421628,2.1648053962812592,0.2528222114608538,0.0729746222341111,0.5021843412337749,0.3123934007828879,0.3086082641554204,2.020820198349875
320,2025-06-09 15:30:00,5.800906144378466,5.242497532933509,2.1644366684724288,0.2695919182181645,0.0562975589658474,0.4993369004012423,0.3113624687865121,0.3046880958241765,1.899503143155108
320,2025-06-09 15:40:00,9.266894817573949,11.819618060229104,2.161605035520656,0.2674650988996719,0.2441011832919564,0.5378347440477044,0.3090370020417296,0.3005849674424374,1.8994832949934564
320,2025-06-09 15:50:00,7.146652932921586,9.39069902442819,2.1860293400095774,0.2750301891399763,0.1490219846550148,0.5306645454156922,0.317294448190266,0.3020054525281262,1.8637570585888223
320,2025-06-09 16:00:00,3.307134954146612,25.94726453695032,2.2369198804198125,0.2741140613224002,0.2033807550454932,0.7092105533490785,0.3189663370648379,0.301911447580151,1.862951141703668
320,2025-06-09 16:10:00,10.672761509835862,11.345969864272186,2.283087560046888,0.2640610653224584,0.2315320262023022,0.5609886588155133,0.3231922228635236,0.3035141835475973,1.923685346288847
320,2025-06-09 16:20:00,10.782362720018472,7.283380340424975,2.2655632635794904,0.2668989141653524,0.1620600882744265,0.5285490545050961,0.3184802301187452,0.3005727648009914,1.8998073285534312
320,2025-06-09 16:30:00,7.098777581153311,7.536487663186196,2.233860462707136,0.269388240346872,0.1068270699405993,0.5303024103117944,0.319980053915972,0.3037416681236639,1.9154598269679384
320,2025-06-09 16:40:00,5.108022898716755,19.0674973826886,2.259498199086397,0.264147803731138,0.1780398162559038,0.6417220915571369,0.3178946440827277,0.3040145046925845,1.924601013289654
320,2025-06-09 16:50:00,7.254195091316961,15.723843842241823,2.2491020447499834,0.2818203559004537,0.2202973650120958,0.6155613405271239,0.3251627564628735,0.3102559127865174,1.857472093156448
320,2025-06-09 17:00:00,4.593368615444947,20.18703350005851,1.8936027133348683,0.4599961364563622,0.2719043104270816,0.7951315464807531,0.5033852877422462,0.5198981479081021,1.952769828245127
320,2025-06-09 17:10:00,7.476604854581665,15.920889874583825,1.9633031828897285,0.3012675649089868,0.223733449960053,0.5937439119595276,0.3192709710527325,0.3546798334971568,1.9096705873746944
320,2025-06-09 17:20:00,7.812588965092083,14.053994893918548,1.8977789921714727,0.3263865526571989,0.2387286587206303,0.5866952866111539,0.3385196170418739,0.3830042625136207,1.9144034685918128
320,2025-06-09 17:30:00,6.750471392606535,5.316776639637091,2.1587824283548667,0.2776613896872523,0.071322113339027,0.5060962550033511,0.3174976890803391,0.3069711876388096,1.8680165682505705
320,2025-06-09 17:40:00,17.257249229834457,10.347146388278306,2.205156032862728,0.2645967271565075,0.3524396231510098,0.5472657935433354,0.3150486100579747,0.3027726762421442,1.920664413266201
320,2025-06-09 17:50:00,5.387571450746027,4.976369842076807,1.8901184869976817,0.4400239770900023,0.0820651317699475,0.58304681080236,0.4502342338050702,0.5082783926481376,1.9104472077912893
320,2025-06-09 18:00:00,7.618158785303146,6.035950755586746,1.9596926323545525,0.3001128792230157,0.0980643963212883,0.5235756687132631,0.3203582335969179,0.3671443066227467,2.041261845940741
320,2025-06-09 18:10:00,7.701980815033528,27.13002503719139,1.905198224321541,0.316035722914479,0.3843713320072416,0.724322429310982,0.3330144511750152,0.3851912225801502,2.052307628079149
320,2025-06-09 18:20:00,4.7989879394526005,29.307735702968145,1.7784060692946797,0.3446728739440365,0.3165358586195906,0.748456252016195,0.3342116630951873,0.4184367553521825,1.9660474573673128
320,2025-06-09 18:30:00,10.45801645206934,7.311774901216148,1.823145122756145,0.3342697335958627,0.1340831178989535,0.5337146800405123,0.3314630724369288,0.3722671077947385,1.906412319494451
320,2025-06-09 18:40:00,3.933956508172692,5.13808806331677,1.7696468226299815,0.3525812580142789,0.0508620092290956,0.515133479390103,0.3409635515277438,0.3727879532480699,1.873179853976595
320,2025-06-09 18:50:00,3.394121151123979,4.864558803194601,1.83229287460848,0.3486634377328158,0.046451956054038,0.5067290693984718,0.3583981489604504,0.362023903515458,1.884297985511738
320,2025-06-09 19:00:00,3.974063097942912,4.722790234763462,1.951557852811431,0.3244251625546342,0.0573818481760238,0.50852746210509,0.3740358514388553,0.3505420670927307,1.949451224604406
320,2025-06-09 19:10:00,4.199183196385653,9.889500546631515,2.1105274308882453,0.3109529699181947,0.1028252770120606,0.5569488980949334,0.3787454965040336,0.3311063048088438,1.8928648064429083
320,2025-06-09 19:20:00,17.113224236761972,7.171629231015904,2.338688782602913,0.2876480369611465,0.2208017195268675,0.5331344989995987,0.3893101041704334,0.3162940254738052,1.928440241163501
320,2025-06-09 19:30:00,5.576379000275557,4.53367122685791,2.4279634013285403,0.2775498286675224,0.0623730064836613,0.5157776761594517,0.389248564841855,0.3112780988951906,1.918904810616071
320,2025-06-09 19:40:00,6.484532044487724,4.606431501877811,2.510185399857747,0.2816622919824311,0.0678251407340474,0.5152120322137156,0.3827180724668184,0.3036521688844029,1.8362205714706
320,2025-06-09 19:50:00,6.131341469382397,5.014623293636259,2.578804746767139,0.2727226042884558,0.0749188456777077,0.5298747112387975,0.39022401388042,0.3080794630304675,1.91497113744972
320,2025-06-09 20:00:00,4.9141473475778215,4.449208961582177,2.6233758762676755,0.2681732348870477,0.0591007967669158,0.5195036347837565,0.3890441112641885,0.3077364991127032,1.9144932695985843
320,2025-06-09 20:10:00,6.1636746910278095,4.44695371621338,2.635057246794184,0.274522155335584,0.0720460752008724,0.5115875225192623,0.386781435403383,0.308944052301644,1.8960284192684915
320,2025-06-09 20:20:00,6.787226507569527,4.4215969052151705,2.668818881100838,0.2663226971088839,0.0773272814015169,0.5167252753886762,0.3811329316361643,0.3050972348905105,1.9372474267946929
320,2025-06-09 20:30:00,24.544372486874607,7.143579274983408,2.799809464847117,0.2725136622467509,0.395736686210538,0.537146483337031,0.3877700193116248,0.3113566999624105,1.9097057297758977
320,2025-06-09 20:40:00,34.83747130804177,7.444251916511202,2.8466212349220408,0.2729458862019245,0.564259854953024,0.5367277462392522,0.3794304342042174,0.2983496193072431,1.8547654730544243
320,2025-06-09 20:50:00,17.625766136226343,4.559060542596276,2.7353197153161086,0.2741918417499772,0.1480001278221741,0.5297653450446175,0.3717117805164417,0.3049066144415572,1.8738803159151565
320,2025-06-09 21:00:00,4.410378294712106,4.373557263387671,2.719780781640248,0.2670585865657809,0.0563390841666888,0.5318793190517994,0.3602348173199408,0.3012333024589808,1.913213855927076
320,2025-06-09 21:10:00,5.541942363858513,4.87365955157066,2.544121718934276,0.2579046416626188,0.0668711244934645,0.5381368641752955,0.345603723415107,0.3022766291348183,1.9602937680340184
320,2025-06-09 21:20:00,5.760815274499004,5.016501959955361,2.4721196041884683,0.2670799253033572,0.0657016703165851,0.5386382573607255,0.3384384455837784,0.2983795956885186,1.8717761500779229
320,2025-06-09 21:30:00,5.237811836669469,5.178640846380734,2.410436174078371,0.2638069969182144,0.0599455003801286,0.5469423533346194,0.3315984243813087,0.2995594813441019,1.922146615508893
320,2025-06-09 21:40:00,4.543344387082723,5.130588481034055,2.3945396826185745,0.2675510412329506,0.0619106486530006,0.5341626000392857,0.3331005256100774,0.2995557922242315,1.8938029850981728
320,2025-06-09 21:50:00,4.891100542833833,5.27593540520003,2.398278092417828,0.2657247046470748,0.0627629820705196,0.5448455685355984,0.3300582940276911,0.2955291847777568,1.877087115904596
320,2025-06-09 22:00:00,8.052603998667935,11.84908097893548,2.3805167405540923,0.2594081064222938,0.2297046248212442,0.597381654892823,0.3318316153187369,0.3018830979588893,1.9464258337735765
320,2025-06-09 22:10:00,11.387617467421896,6.478216577446335,2.3398782305356787,0.2736718213254546,0.1396287273775068,0.5571603496664451,0.332376778747529,0.3030410321135769,1.8826233645796688
320,2025-06-09 22:20:00,8.109775333280806,16.820311060009402,2.3593669585047934,0.2696294385119873,0.270913744012693,0.6502868405672461,0.3387949232395806,0.3062070566159567,1.923711895648843
320,2025-06-09 22:30:00,4.055108938415354,25.95328376730302,2.219676693751525,0.3735327085005627,0.3776832686541214,0.8454632465491162,0.4616969485854534,0.4372384352651293,1.968355518525003
320,2025-06-09 22:40:00,8.181270932714447,4.710605568058168,2.4908608397008427,0.268067433484988,0.0836731807180549,0.5306469445077338,0.361568777643308,0.3183657495140921,1.997602591229368
320,2025-06-09 22:50:00,5.749686691965729,5.040316105341109,1.989374463002693,0.3200419050323005,0.0666752535357884,0.517887597806267,0.3630269986719302,0.358023149498911,1.92148952142921
320,2025-06-09 23:00:00,6.094328283458804,5.413306124762171,1.932080875581621,0.3221052673097729,0.0794800668608088,0.522509854007553,0.323479943954762,0.3702440435456127,1.861543499048184
320,2025-06-09 23:10:00,7.333703097920261,6.117177077243578,2.16887385598943,0.2754828434661827,0.097163143090774,0.5276889986129598,0.325699660035646,0.3166132818399045,1.9343949287490576
320,2025-06-09 23:20:00,8.58771709050849,5.284549311384535,2.229437732038955,0.2851096353959365,0.0841666569309926,0.5225999468260449,0.3311685982665592,0.3132223623504948,1.8612825345884785
320,2025-06-09 23:30:00,19.67339892531599,6.251271410592613,2.139756954752482,0.2769275810805756,0.2029179500862403,0.5192073256948301,0.3215497920403872,0.3205449567923108,1.94314329133234
320,2025-06-09 23:40:00,8.730408390185717,5.551757929772534,2.259771881723076,0.2688874980277863,0.1001298616782654,0.5123827112127672,0.322897884075397,0.307448700302723,1.913324857985522
320,2025-06-09 23:50:00,5.784857624611267,8.334231403537286,2.2286931878210594,0.2738778965019663,0.1051845857401759,0.5372458564269867,0.3222265335463605,0.3082636519549814,1.8998775494255369
