id,datetime,dsar_f0-f1,dsar_f1-f2,dsar_f2-f3,dsar_f3-f4,rsam_f0,rsam_f1,rsam_f2,rsam_f3,rsam_f4
183,2025-04-01 12:50:00,3.794705233742715,18.62239419625998,2.178800854073702,0.5437212601921907,0.2125427419201683,0.6664963738405912,0.4534947832406376,0.4108891508732578,1.320523191288385
183,2025-04-01 13:00:00,6.263117418546355,9.800453765196778,2.1654206803890155,0.5530315967349363,0.1911230407255989,0.5420700913100798,0.4510929968170374,0.4141466825285331,1.30816153910555
183,2025-04-01 13:10:00,7.792256196582868,7.802091670401788,2.193816930090536,0.5472247804145869,0.1878133762702595,0.5127239315529522,0.4495266424882695,0.4111737235336949,1.3325546536819353
183,2025-04-01 13:20:00,7.950706678297809,8.076582872248803,2.231172289407633,0.5533596498524951,0.1953649695865041,0.5081732157859032,0.4466004889812799,0.4096522249823909,1.2992593953252043
183,2025-04-01 13:30:00,6.241167392542517,8.048974317760486,2.239619544078643,0.553475944570072,0.1764482170510666,0.5160223691477089,0.4393968417519136,0.4053978421698455,1.2906801592939916
183,2025-04-01 13:40:00,7.7010548272697825,8.217867303336849,2.2377921360960484,0.539770282017644,0.2012008968391747,0.5169662681602851,0.4209978448973869,0.3923191032842764,1.2799900647836542
183,2025-04-01 13:50:00,7.668392314855756,9.884540278149672,2.132385914682557,0.5264708130185802,0.2266969955364462,0.5543372141070335,0.3983278173908043,0.3821036865673961,1.2742541010370718
183,2025-04-01 14:00:00,5.77058800298651,11.89387447488126,2.095253942819143,0.5215494004166495,0.2223963227003167,0.5540776540646268,0.3953298347636234,0.3844533442457882,1.291787782394708
183,2025-04-01 14:10:00,6.15901656895814,10.58070218824454,2.1105983164989603,0.5802409120201083,0.2359484889423704,0.5862145746252858,0.4558340534570528,0.4354359393446748,1.3162651531761265
183,2025-04-01 14:20:00,5.890296676179843,9.067182392930302,2.132085661873404,0.5750056837773991,0.197876005277579,0.5731511959347635,0.4442924054422527,0.4332456220180978,1.309512922968332
183,2025-04-01 14:30:00,7.723537098139292,9.943163454218954,2.291477898191476,0.527927678854697,0.2611480821001808,0.5266786543895717,0.437368728462605,0.3883942770169636,1.2832681680119116
183,2025-04-01 14:40:00,7.708257314130535,8.64463137330812,2.2250036350598363,0.5299291906594932,0.2064616115641885,0.5181226191440035,0.4373896322722517,0.3934561929362825,1.2944055576658506
183,2025-04-01 14:50:00,4.597244341122891,13.296992379346923,2.1167772107598126,0.6439395897403132,0.2301907280703108,0.6429430912988675,0.5264026866562657,0.4845427146499883,1.3112073512241873
183,2025-04-01 15:00:00,6.408780561309044,11.218319781806208,2.1807475592953782,0.5392429977315832,0.2202183457589403,0.546942738701659,0.4394311642144268,0.399819266389926,1.2979424833380204
183,2025-04-01 15:10:00,6.836292714189438,9.530616557919824,2.2232104244282644,0.5483274273492531,0.2099592431839514,0.5336713117627171,0.4404928561813025,0.4044714981154717,1.2929470531569576
183,2025-04-01 15:20:00,6.2529368310996505,9.348577438746576,2.2382914843018824,0.5343477904844384,0.2173840917641142,0.5311771181274272,0.441066763996601,0.3986741780644943,1.299143732565178
183,2025-04-01 15:30:00,7.843656724655999,8.602579889563192,2.034833428211144,0.5603677132762487,0.1889480752259532,0.5097240311111869,0.4335730283744505,0.4015262364009458,1.2847080260115775
183,2025-04-01 15:40:00,10.231641804073112,10.925765011941634,1.848391749272444,0.6086726848717764,0.2978693336142935,0.5282044707034175,0.4232407167448752,0.4340464827058771,1.2987275343046385
183,2025-04-01 15:50:00,13.348305266394352,12.374752601450677,1.9646941863619487,0.6605646768242432,0.5058411038283553,0.6258561591973633,0.4859206777455889,0.4986229265148357,1.3067194056994378
183,2025-04-01 16:00:00,10.790471264510744,9.629994977762871,1.9897091569428769,0.6737818157337893,0.3138512765470064,0.6237296476087737,0.4913193819381484,0.5165366907517427,1.298529351855177
183,2025-04-01 16:10:00,7.015364287565273,18.4148821400466,1.847783660775435,0.649179096822879,0.3870232546353775,0.6677343479863066,0.4445683189630161,0.4857090098432747,1.3044978525649251
183,2025-04-01 16:20:00,7.671978249293146,13.648238353415485,1.949076462149883,0.5472565409823024,0.2520540489896357,0.5512355255228136,0.3828891369069661,0.4100605975093918,1.2829296542600568
183,2025-04-01 16:30:00,6.888982792809525,9.17579159052017,2.023245432048718,0.5054424210216021,0.1803001714395633,0.4923284520835832,0.3740967898745507,0.3828058463980939,1.3049381368373243
183,2025-04-01 16:40:00,7.53376531306157,8.675371267503206,2.2524004486930624,0.4458686871347295,0.1685438784036784,0.4848482399269846,0.355223161464841,0.3319960741991311,1.2849728573960828
183,2025-04-01 16:50:00,7.147044839848652,8.630143400477813,2.1356770234557096,0.4950713107693186,0.1674376199376914,0.5121573161140932,0.37960311717146,0.3683262216012755,1.2901641118323568
183,2025-04-01 17:00:00,5.150786473140187,19.009036793859742,2.1396695202396576,0.4648550964834383,0.2457385586592007,0.5888004490927407,0.3569896913293325,0.347276949832891,1.2950596545890602
183,2025-04-01 17:10:00,5.191828420451594,20.33332211314072,2.163229930013286,0.4547627492576476,0.2822161727464869,0.6121515089337631,0.3622989025738042,0.3486424016987178,1.3292546484237044
183,2025-04-01 17:20:00,6.663765368800043,8.31583690253294,2.187739029769004,0.4586943683785355,0.1535275009150934,0.4883653220387786,0.3579301765724433,0.34119335378837,1.2968022442858738
183,2025-04-01 17:30:00,7.080180935688331,7.112567573675038,2.0228851589244496,0.6013160899949488,0.166066982789235,0.5416361811241318,0.4751549809779977,0.4749268537861986,1.3650807858623772
183,2025-04-01 17:40:00,7.725008225509002,8.552683562991215,2.181660230135116,0.4731025328141479,0.1643132256030487,0.4900669269661427,0.3560674742304757,0.3432330032738572,1.2678785536748618
183,2025-04-01 17:50:00,8.006616236145483,8.414390840904431,2.1518684732696944,0.4752537288624529,0.1638355632993654,0.4935392709678867,0.3617688585640036,0.3471211264410767,1.28104693486144
183,2025-04-01 18:00:00,7.815319052140728,12.40822993180174,2.1721399759950555,0.4681607977157306,0.2236061843498584,0.5367509946665109,0.3587153351274946,0.3440780827663507,1.27789128792317
183,2025-04-01 18:10:00,6.144175036721769,19.52052937281892,2.220757436069371,0.4492319232596126,0.2760068496234104,0.6266471106458845,0.362984059614149,0.3426041035301838,1.3152307579169058
183,2025-04-01 18:20:00,6.5581116502895584,8.315943429312208,2.1553240966739127,0.4523318633870437,0.1537457407876798,0.4902879409325689,0.3514135871774355,0.3377748983092742,1.2990875612581745
183,2025-04-01 18:30:00,6.314062984260157,8.272167085766911,2.192911646847509,0.4525054804528533,0.1499345955143814,0.4840202002465858,0.3546117243926161,0.3390861791812571,1.2986788792274848
183,2025-04-01 18:40:00,8.140825046647238,9.053516354184955,2.2062032622258005,0.4410994216831216,0.182693014704807,0.4779701311051856,0.3360429094716665,0.319817742349227,1.257018244454762
183,2025-04-01 18:50:00,7.542271462780092,8.481925747241656,2.219938683184128,0.4174458852657722,0.1526900067850291,0.4748113026892236,0.338049398589644,0.3199910074504068,1.3224362276836268
183,2025-04-01 19:00:00,7.556325477059007,8.47568974880766,2.198450314145283,0.4336672014814294,0.1564019916937778,0.4764521057824739,0.3452551512041142,0.3289740278076319,1.3128521488586444
183,2025-04-01 19:10:00,7.418720103921523,12.653401265772096,2.193526473280866,0.4345911444865581,0.2279172447697713,0.5210690138635431,0.3445317836137995,0.3316375530716717,1.3228687434787552
183,2025-04-01 19:20:00,8.109538814859064,11.619761204122154,1.571906607254263,0.6936197783381681,0.2384962993871789,0.5295995516721262,0.4315564035195659,0.5175264968252974,1.3117176020472971
183,2025-04-01 19:30:00,6.600436822142862,6.2169631635349045,2.593141849455415,0.6073262562900825,0.1661087320888549,0.5958668307454787,0.5926979507005685,0.4403053151639816,1.3162257547004017
183,2025-04-01 19:40:00,7.468913422334894,8.511653845450663,1.7400429053094335,0.5462382628989411,0.1652963515944934,0.4984602326828217,0.3684502559198817,0.4542938981421803,1.3874571161121942
183,2025-04-01 19:50:00,7.494128651627562,8.272677846676102,2.095661113212361,0.4621291493128167,0.1641815292608597,0.4887707491702973,0.3645172945548699,0.3598868481388309,1.372047783765409
183,2025-04-01 20:00:00,6.913193691038571,9.012428677106278,2.1580990916094134,0.47195325240395,0.1650076473859654,0.5186381584341588,0.3632615648325878,0.3523675216932699,1.2947916542395157
183,2025-04-01 20:10:00,7.1292287040642455,8.55178588995224,2.127282201868575,0.4627068144498045,0.15423618044556,0.4926017052395968,0.3576476680853314,0.3504632871719819,1.3131808115456072
183,2025-04-01 20:20:00,8.840942120084101,11.021604537075174,2.18782274999994,0.4398773204078359,0.2318783631820641,0.5015770074106227,0.3464289696558067,0.331290776900995,1.3086273555721613
183,2025-04-01 20:30:00,5.9830644218981766,8.706946089759604,2.180430655664116,0.4445959114904831,0.1494511095228964,0.483373087144143,0.3481751349236032,0.3355050152064591,1.3123756498099617
183,2025-04-01 20:40:00,5.202098061034216,12.960163476409132,2.1098226849839787,0.6313102181263204,0.2661290552626481,0.630324481913413,0.4784701717449964,0.4456807272041117,1.2722686393951617
183,2025-04-01 20:50:00,9.94023642444004,12.444707483282452,1.9896461907451988,0.5320805254742212,0.3013156548273186,0.5411368307740072,0.4107264000283293,0.4133939214124363,1.3603927482339278
183,2025-04-01 21:00:00,6.712859608757736,8.491854060496115,2.2026211488055423,0.4382451166700944,0.1514454663435477,0.4834246424696694,0.3480890830021779,0.3335576619329803,1.3200563767199325
183,2025-04-01 21:10:00,7.664169266503394,9.878110674963027,2.17864656172936,0.4357304608643884,0.1946313625815499,0.4940589566278647,0.3382680875557836,0.3262171851284723,1.2995259110739634
183,2025-04-01 21:20:00,7.716396391829072,13.385573955790182,2.2177322131183006,0.4474666356254603,0.2357695879389768,0.534359196364027,0.347623733649361,0.3300922871405654,1.2845041721087334
183,2025-04-01 21:30:00,9.099540928148173,8.963428966930833,2.1575061317459725,0.4422341515421161,0.1830696877135635,0.4921145040808755,0.3462277366412938,0.3362620488963007,1.3139128403765823
183,2025-04-01 21:40:00,2.458244189305854,28.01842124906137,2.2230611723547944,0.4470130519601253,0.1960909505492871,0.7225005618117396,0.356731022734616,0.3390602123357203,1.3222590824313698
183,2025-04-01 21:50:00,5.851350691925719,14.604121007425638,2.155966131235208,0.4997511238164906,0.2314112539008257,0.576837810743744,0.3828414352811268,0.3648947112606989,1.269163491419459
183,2025-04-01 22:00:00,10.22849279802794,10.834679284134278,2.166313534700511,0.4979656245229538,0.2820411670560582,0.5235823368751557,0.3839356951276313,0.3655672830024818,1.276971509971756
183,2025-04-01 22:10:00,9.188997444704055,10.938770512193566,2.113247743867913,0.4558447650829559,0.2586662612665446,0.4880903506462593,0.3595237512023552,0.3551361572014159,1.336103367012632
183,2025-04-01 22:20:00,8.301882217472656,8.873502721286682,2.115142309946978,0.4317776885877264,0.1662819766479706,0.4488681202467649,0.3405603971575067,0.3314418506486894,1.3302459948989886
183,2025-04-01 22:30:00,6.9955879470505575,13.90272919188668,2.1035709999272765,0.4366099851311077,0.2360566108017681,0.5012046619836886,0.3417376216216861,0.3328285819514274,1.3148280028242696
183,2025-04-01 22:40:00,9.051516656718224,10.005561691448658,2.100916632785866,0.4466983025525023,0.2040702682981018,0.46019933018989,0.3373045178797728,0.3286852188598029,1.275939732666937
183,2025-04-01 22:50:00,10.872073403252111,13.063359486427885,2.166840327879332,0.4342372991116363,0.3029709013556303,0.5213735528881959,0.3513532688073609,0.3371982988721942,1.3394868295200095
183,2025-04-01 23:00:00,10.354106216956405,12.32925867352875,2.2954124980419266,0.5209226414212047,0.3412109069673081,0.5991295364182071,0.4278651994937367,0.3848066909626845,1.300283766300984
183,2025-04-01 23:10:00,4.787917330841203,11.310378541881745,1.8007930474379743,0.5799745334039346,0.1754383934184598,0.5241835831044904,0.3983252800911399,0.4356228010946081,1.3198259187754726
183,2025-04-01 23:20:00,7.397647752990431,8.397663915139281,2.088745818973461,0.4658305517773654,0.156260510757642,0.4851725481761834,0.3562741485359104,0.3635145920024388,1.3343973126153403
183,2025-04-01 23:30:00,7.32484678355835,8.715941251978089,2.156966909876911,0.4833051610778817,0.174995946990873,0.5006564482835275,0.3831940517107071,0.3604722930746283,1.3062210241391763
183,2025-04-01 23:40:00,7.848785814206587,9.87093442423519,2.060169989406951,0.4858489068747224,0.2138539316406804,0.4878369649999935,0.3933233777082907,0.3782571013470861,1.366468560853212
183,2025-04-01 23:50:00,11.050391671726269,9.179819582962256,1.918046780849285,0.4820567150882381,0.2263335191655458,0.483474523376788,0.3729536401141891,0.4041945779333838,1.4186100163863642
183,2025-04-02 00:00:00,42.983652470598194,11.975629445913937,2.082240654211976,0.3745617655824634,0.7331290903365623,0.4312008435581052,0.3030674748633608,0.3000713680332232,1.3626523813451277
183,2025-04-02 00:10:00,8.624427562507597,8.381066202898811,1.991903126904748,0.5294018441606287,0.2069443842091795,0.5416168639537057,0.4318092063085165,0.4435374813979674,1.446279337300214
183,2025-04-02 00:20:00,7.376570784983015,8.988309288609123,2.1103573310239025,0.4712105026777551,0.1843765089394503,0.5365729893957131,0.3829547327562664,0.3770301751556669,1.392289398689581
183,2025-04-02 00:30:00,7.352256992291118,8.528112938872162,2.095188622504695,0.4654831397951023,0.1899995523867466,0.5288351289793913,0.3956691145681319,0.3900156398969146,1.4543045419833196
183,2025-04-02 00:40:00,8.992164687104795,8.439557717284778,2.085046152944077,0.4855543637298797,0.2034771797367445,0.5251656122885229,0.3970776061376161,0.3937842626039421,1.4024866567965897
183,2025-04-02 00:50:00,10.57897459506886,9.121924075683978,2.037839372617468,0.49597719110306,0.2363911438397398,0.5282280580946241,0.3909901780844603,0.3964858521852758,1.3792954739612957
183,2025-04-02 01:00:00,8.725152108414376,8.6488952691183,2.1505446651243334,0.4901497189364531,0.214018467838464,0.5310462776125718,0.413968686476822,0.3943069502562225,1.3987706720573132
183,2025-04-02 01:10:00,7.058831989528039,11.235920975895578,2.1051867851075574,0.487773000992145,0.2365059446455909,0.5536691536810155,0.3992639738742086,0.3948399383954108,1.3940534468257824
183,2025-04-02 01:20:00,16.898810035890047,11.120024748420256,2.1485090968174925,0.478829037047434,0.4281174322722852,0.5541025738987191,0.4013930778249237,0.3888539176868523,1.4034134973564978
183,2025-04-02 01:30:00,13.709065409088833,10.247581894832148,2.135082627261999,0.4755786713270195,0.334320514665209,0.5425712940672204,0.3999824846477879,0.3901072145878787,1.4272682264863752
183,2025-04-02 01:40:00,8.708972080861114,8.558280299741055,2.13747226577181,0.4894832360707282,0.1921222642450769,0.5275012102986948,0.4019109301652167,0.3878458691821088,1.3733991548764128
183,2025-04-02 01:50:00,6.792461002457724,8.671415744412226,2.052458838257845,0.5113208027759559,0.1871480084314722,0.535320155150791,0.417614002211327,0.4161212164622048,1.4028254415122006
183,2025-04-02 02:00:00,8.108316428599542,8.6718628639798,1.9851009496826888,0.5230949012540049,0.1984957779668372,0.5376224273245858,0.4191335650634803,0.4287428000782762,1.4200824056669548
183,2025-04-02 02:10:00,6.616663528417925,8.732175310395482,1.9889837368717311,0.5287519310758265,0.1876031075069209,0.5440482844158806,0.4196961215046949,0.4367212541834867,1.4279547384888291
183,2025-04-02 02:20:00,6.400811195425544,8.412712310218447,2.0612295438312285,0.5315912138302153,0.1860418170459107,0.5612643491692639,0.4434938782043283,0.4410118734619694,1.4392565348250423
183,2025-04-02 02:30:00,7.1649903478579855,8.771934651926241,2.007720987691451,0.5219166414677882,0.1977843441666032,0.543371557731957,0.4202943553270815,0.4261099105639711,1.420328674081119
183,2025-04-02 02:40:00,8.091636603114837,9.193881638293952,2.0575042662256022,0.501126035788117,0.231351550874847,0.5416859956189468,0.4180957055976275,0.4192110998703652,1.442929849722806
183,2025-04-02 02:50:00,7.353083220770601,8.78851566970544,2.032351653044003,0.5137639958960036,0.1978578739866799,0.5357290903448715,0.4118966801836619,0.4245061955303281,1.410782425588068
183,2025-04-02 03:00:00,8.108235597660371,9.38965825693268,2.0212162868980936,0.5162163390787675,0.2182482559925192,0.549824568099477,0.4207908869000902,0.4282229859653729,1.4255881957703755
183,2025-04-02 03:10:00,7.121175422924427,16.617929680917744,2.0586467921863227,0.5077149280535251,0.3534061638954102,0.6273631093799905,0.4147704973990601,0.4220017520965406,1.4228608940795513
183,2025-04-02 03:20:00,8.535332379748233,13.49781548880394,2.1020103148135667,0.4859616297599733,0.2993182409853589,0.576351828652955,0.3981660339416755,0.3959819085817246,1.402966850986518
183,2025-04-02 03:30:00,6.176787423189197,8.721125761695596,2.106423602098852,0.4797297453839803,0.1737719456548876,0.538855449509733,0.4059260722537636,0.3963802595852642,1.4306563711487583
183,2025-04-02 03:40:00,6.069977399678395,9.022786043458565,2.076608491004869,0.4907907836072865,0.1935150927188489,0.5480766867497376,0.4051608125547397,0.4052327995457734,1.42691861430527
183,2025-04-02 03:50:00,7.093540301247829,9.348137056933869,2.100387623077628,0.4909750349212152,0.2012862893475729,0.5561604061738107,0.4102803600833301,0.4031154263271154,1.4187092571784254
183,2025-04-02 04:00:00,7.085170320130792,9.182954362252907,2.060819899480541,0.4964597729145369,0.1916019948478142,0.5395605729263255,0.404417485197112,0.4090917081072808,1.415045786559402
183,2025-04-02 04:10:00,6.883305419284037,9.046056364710514,1.9841646081717697,0.5042506294416249,0.1896413623623818,0.5393361555042223,0.4003695432172869,0.4141193871467702,1.4211905289187288
183,2025-04-02 04:20:00,8.042880849905856,10.648147929573131,2.0042700855353246,0.5219065485827556,0.2603376113585902,0.569740823759397,0.4182416762025497,0.4194801701585519,1.4079228756465587
183,2025-04-02 04:30:00,7.211390938529461,8.983324903487851,2.060813491503424,0.5034325793748111,0.2008157203282906,0.540744812385637,0.419980491673794,0.409642776548934,1.4197686555855562
183,2025-04-02 04:40:00,4.097339014037361,22.70881420485116,2.1220584745153284,0.4855521957035016,0.3360819768751635,0.6874104999179138,0.4134529697659908,0.4000459684141244,1.4272210500514144
183,2025-04-02 04:50:00,12.957154668637637,13.452524587414835,2.2094221807948524,0.4790704024168925,0.4208719321405829,0.5841336285077593,0.4156440599648953,0.3911620133913892,1.403997692589809
183,2025-04-02 05:00:00,8.272658117193957,11.386478962126196,2.147204945269813,0.4846942868465645,0.2797389913762365,0.5680046185516124,0.4078347483476529,0.3952522182430657,1.4056901208358392
183,2025-04-02 05:10:00,7.695938002069916,10.992938443504608,2.145690808032189,0.4811302682591357,0.2267563134927053,0.549202453126607,0.3949118391472471,0.3838112908500009,1.3762263372884411
183,2025-04-02 05:20:00,12.450639841293922,9.739143705032172,2.1310201990513367,0.4755175274791673,0.2831965445929483,0.5448934876430908,0.3997530856885491,0.3875376779508404,1.4094050810792047
183,2025-04-02 05:30:00,7.159652186860329,8.794870493088686,2.143826173793405,0.4923659506629024,0.189654229419693,0.5504185922453626,0.4160707947807284,0.4004197736584654,1.407462482815222
183,2025-04-02 05:40:00,10.230667158439324,10.35185888758802,2.024085017344188,0.5263137728721202,0.306684778734368,0.5506219568875251,0.4277353964071284,0.4315608965756832,1.42034957715195
183,2025-04-02 05:50:00,13.99859303114349,14.287270746988142,2.0527985534567725,0.5090614341783315,0.5053417263585985,0.6021075871488973,0.425318150992784,0.4223667238385953,1.4412058307877211
183,2025-04-02 06:00:00,8.006887750497429,12.479020931420392,2.106357164650968,0.5002049216368658,0.3314229798452752,0.5835144232895003,0.4234265446821157,0.4161768080144383,1.4376360956639156
183,2025-04-02 06:10:00,12.404134688448696,10.123639493820482,2.083847577889084,0.4924845455255079,0.3079651395273435,0.5502564361706247,0.4137164123796144,0.4055725758880525,1.4311036058142663
183,2025-04-02 06:20:00,6.738246516007883,9.2483909509174,2.0503242811922986,0.5070579730553262,0.1900896073094264,0.5364650699899636,0.405645871458926,0.4090939965981152,1.3915904608440413
183,2025-04-02 06:30:00,6.787266086279555,9.346524405535286,2.166117440369205,0.4846729611533592,0.2009364048369202,0.5217297294472738,0.4016257507999909,0.3799037791515138,1.3577895790450678
183,2025-04-02 06:40:00,7.346784440238135,9.308657182752835,2.1236887243511777,0.476811689771134,0.2024722412136161,0.5310230899289661,0.3872329476981292,0.3786931755117455,1.3743272715908887
183,2025-04-02 06:50:00,8.21970737475439,9.514679383959516,2.0843333467726657,0.4793083330213048,0.2249160030214541,0.520367803187144,0.3800864296138421,0.3773728373748563,1.363623593592148
183,2025-04-02 07:00:00,15.971731066544322,9.07648727937051,2.1799769295917533,0.4726823912032604,0.3230610409351066,0.525108439420986,0.3917532836200762,0.37500322398495,1.369511287763028
183,2025-04-02 07:10:00,10.540532754776375,8.297710935461756,2.2102650023415125,0.4716112432267249,0.2282328848100794,0.5127858519826529,0.3967791041500474,0.3746259016735241,1.3652065229429189
183,2025-04-02 07:20:00,7.372424262432475,8.672709763445878,2.124951346558795,0.4828465342455912,0.1802217844666516,0.5247202579487437,0.3953128944860491,0.3769259776388411,1.3594004527762211
183,2025-04-02 07:30:00,14.40879530082937,11.44034594692519,2.0835040696902896,0.4874063814286568,0.364637912501669,0.5446345818290375,0.3922154384859265,0.3882974299572038,1.380964195012739
183,2025-04-02 07:40:00,9.852214085454833,10.04953961445378,2.0159531163847286,0.4943601111752503,0.2438595774579137,0.5155073489411978,0.3793666862720404,0.3906566345997027,1.3540075689344635
183,2025-04-02 07:50:00,7.07536735865161,8.999120454207109,2.019883163261756,0.4839402773859626,0.1790751139081683,0.5163857399075399,0.3797774371611294,0.391851432029912,1.3846547201791406
183,2025-04-02 08:00:00,7.971217855899489,8.684938827870871,1.9682343988875008,0.5533583940479759,0.1967746706796479,0.5335028515151713,0.4204609870105357,0.4314615807355179,1.3529177197448243
183,2025-04-02 08:10:00,6.894275998864852,9.01375996640779,2.0220647753378658,0.5175515817646208,0.1952357314755269,0.5214505132918644,0.4059806031104798,0.4146572865935718,1.3825350182149885
183,2025-04-02 08:20:00,6.944858043728697,9.557817218712431,2.135759884930894,0.4625136168847714,0.190514584060211,0.5110036185658439,0.3689665185842101,0.3598369079070592,1.348399107265641
183,2025-04-02 08:30:00,14.524833855607064,10.66840071772774,2.1810918559089965,0.4619606608037515,0.3639782052756004,0.5252425441854759,0.3731619058234907,0.3598194158633974,1.3460248888914683
183,2025-04-02 08:40:00,14.247261494427327,12.40770478927037,2.149096289617821,0.4655067874431201,0.4099586733238418,0.5385112836153054,0.3717545007972287,0.362971140340667,1.3454700814025335
183,2025-04-02 08:50:00,20.271737246885912,10.540424936908993,2.180045927147651,0.4612191630193701,0.4217844825962608,0.5191412548158313,0.3731905387001994,0.3599271071135406,1.3478894855878785
183,2025-04-02 09:00:00,5.972827876373814,9.2489891034238,2.149244393013262,0.4711168376314092,0.1879597372231099,0.5028711750954458,0.3805566914760072,0.3678388828635003,1.3519368629673616
183,2025-04-02 09:10:00,11.403855136763676,9.633422216694797,2.140398769038008,0.4772457122933815,0.2675571903308756,0.5055759379478709,0.3787757485771782,0.3684829735319282,1.3407599656561804
183,2025-04-02 09:20:00,7.539738118733592,8.92759421031711,2.089687586091942,0.4707688727617371,0.1770451487453111,0.4979699754198519,0.3721845652483416,0.3674425507598403,1.3549754453651963
183,2025-04-02 09:30:00,7.588676379042506,8.804514822685139,2.148279406326851,0.4617525926973732,0.1917477378851763,0.4991696166877508,0.369140624135433,0.3586493138411937,1.34541161764905
183,2025-04-02 09:40:00,6.967008648593371,8.786097103292937,2.118037182734411,0.4679706967130465,0.1772744167465877,0.4948528821317876,0.3711266708187913,0.3622945469365515,1.3384611673875872
183,2025-04-02 09:50:00,6.987414833434844,9.009080804700556,2.103904324045512,0.4611086108215377,0.1709380888043375,0.4864755872022741,0.355647743025451,0.3519856304759949,1.3227762280677002
183,2025-04-02 10:00:00,6.614647201940344,9.382986882861289,2.0851384113163687,0.4655118180258872,0.1802296037365404,0.4913377106832504,0.3558498411573501,0.3550411087872904,1.321055901311322
183,2025-04-02 10:10:00,11.244622121471554,12.361793970585971,1.937986789086556,0.5352178130471021,0.3545523661231616,0.5530023596220079,0.3901502121409731,0.4173127399464187,1.3316825890121338
183,2025-04-02 10:20:00,8.197851446035115,16.262358902956393,1.853298741271096,0.5357731773087854,0.335042507717526,0.5638988411736665,0.3703994449418039,0.414499732714165,1.3260841542320838
183,2025-04-02 10:30:00,10.98398043203356,8.265056227868213,1.881491703495193,0.5397074969368015,0.2035328730031121,0.4813298180694636,0.3923784681448035,0.3959118586010373,1.3222203616381
183,2025-04-02 10:40:00,8.17061081294907,8.11634777517396,1.95565400268176,0.5424748874349481,0.1811963968279525,0.4874254846399085,0.4154261920495261,0.3990049521148185,1.33197029578162
183,2025-04-02 10:50:00,6.736691253248579,7.508994368151444,2.060682339433608,0.6026333807872487,0.1717913131674835,0.5603304434396175,0.4793777476963903,0.4538762411117612,1.323797442471105
183,2025-04-02 11:00:00,6.174674194500788,6.757691778995064,2.791623082991916,0.5639375166389258,0.188593344376742,0.5745762550602251,0.580256978409836,0.4144725293985242,1.3010028137256202
183,2025-04-02 11:10:00,7.705267584751455,6.974279927144848,2.3970537783109647,0.5426747227774167,0.1829065483438135,0.5284796611161664,0.5135734588638037,0.4200794067340049,1.337566626623782
183,2025-04-02 11:20:00,6.795531681424345,7.155526986581003,2.4107880397393253,0.6328549349746279,0.1914327211923169,0.5907359815987319,0.579432404149198,0.4498891382648919,1.3038642802344234
183,2025-04-02 11:30:00,7.123722345219525,8.17076349483678,2.369015237330451,0.496169371055995,0.205278595181429,0.4928692801533459,0.4144073229672368,0.3730420367267236,1.3113684065682625
183,2025-04-02 11:40:00,7.018220983251677,8.791365604270982,2.2571374911964432,0.4705950420841732,0.1826561179713108,0.5074124948858248,0.3759911047898482,0.3442890978994418,1.2835468759089417
183,2025-04-02 11:50:00,6.729633076309455,10.640052301559662,2.173031063233413,0.4635930981719869,0.2027491820575876,0.5134416827172005,0.3600142445608704,0.3413880825893586,1.2836111711459126
