id,datetime,dsar_f0-f1,dsar_f1-f2,dsar_f2-f3,dsar_f3-f4,rsam_f0,rsam_f1,rsam_f2,rsam_f3,rsam_f4
153,2025-03-17 12:50:00,7.750406165219435,9.90414732322082,2.146580085261648,0.3536192956133253,0.213151750839982,0.5268821594380274,0.3449287606538163,0.3369049076716726,1.6208973893144634
153,2025-03-17 13:00:00,8.43326419213587,10.53176764421694,2.1600818541216698,0.359587963980328,0.199956251299044,0.5471822855385572,0.3478357184985255,0.3392445981566725,1.599591274914046
153,2025-03-17 13:10:00,7.562078557303911,8.741730022247099,2.169817719031651,0.3695154008264188,0.1655928360837412,0.5283143107148353,0.3463690750206308,0.3385811254641698,1.5582781759920092
153,2025-03-17 13:20:00,3.8330916546385856,22.42813737740407,2.125418645501441,0.3849881252704859,0.245439501560281,0.6837866711699574,0.3533350319959135,0.3540984205110848,1.5529143738799325
153,2025-03-17 13:30:00,8.532306548954818,14.991604053315784,2.0542830647814925,0.4005473763487046,0.2647454208070918,0.5959208664146606,0.3550508986270477,0.3722937232866499,1.5484826881631688
153,2025-03-17 13:40:00,7.667800827637502,8.924377453681325,2.0020545800724823,0.3910309191258148,0.1725132718566986,0.5322223802630776,0.3469459895858205,0.3711013194034525,1.6018747408548115
153,2025-03-17 13:50:00,7.978572371241685,8.763228728674374,1.9790690800305497,0.4019584521455572,0.1692730900519884,0.5384437073111034,0.3450946353173976,0.3713639434757078,1.5606332795197453
153,2025-03-17 14:00:00,8.3872138343255,10.027074464914628,1.98288328213464,0.4054054295840165,0.206595735286804,0.549174368246837,0.3537669875521096,0.3811564168674281,1.583516711501555
153,2025-03-17 14:10:00,5.734187394313102,21.02704079892011,2.0111147984489506,0.4069961902364114,0.2758193292715885,0.6809014672906933,0.3578991444531488,0.3786094673327288,1.5906456944204466
153,2025-03-17 14:20:00,9.068939370447149,13.851373892354667,1.988450738506304,0.3996989587126987,0.2753201892431036,0.5895022149434026,0.3540144076295676,0.3763115123687207,1.6053736590005916
153,2025-03-17 14:30:00,9.068419168622214,10.245533471447535,1.9386502299054933,0.4031560601176884,0.2256806443623358,0.5369429009161759,0.3518351826091785,0.377998165078191,1.6123587526729224
153,2025-03-17 14:40:00,6.458619085507587,8.69816281688668,1.9122797064396704,0.4150789749218488,0.1636512414846401,0.526450789733999,0.349977994920607,0.3792346972689664,1.5822252038048066
153,2025-03-17 14:50:00,6.606655649923395,8.616590597781562,1.924360677798571,0.4314755999312784,0.1605560468698461,0.5376275233040926,0.3599810814322384,0.3790884996530008,1.54637952431208
153,2025-03-17 15:00:00,8.075463210302637,11.9019531541058,1.923345589888949,0.4174931129160339,0.237842678340788,0.5787180345825602,0.3572668974691631,0.379751434929626,1.5931820821782818
153,2025-03-17 15:10:00,7.866444818709965,10.768624573297402,1.940626508874889,0.4212527753800991,0.2150702145726652,0.5656136877842853,0.3555371115718191,0.3755816131426815,1.563745917995172
153,2025-03-17 15:20:00,7.482912280720442,10.69364083674385,1.906768052472352,0.4200604714734567,0.2181321006550923,0.5569008855819738,0.3506436348594512,0.3722915615380888,1.5563258897517898
153,2025-03-17 15:30:00,8.414730344872558,11.905022065207351,1.8705329886180144,0.4336575753535182,0.2654694519548217,0.5616987220790224,0.358912542507556,0.3780508296600863,1.5481547864487026
153,2025-03-17 15:40:00,47.19009560277908,258.7519440290303,3.9773368307492905,1.2589513045759435,159.2729897267229,30.77250336336562,2.25237188169539,1.2167265246061425,1.7867492162249663
153,2025-03-17 15:50:00,20.36560423440685,16.22291311815082,2.0086554210302,0.4104765476917003,0.5160573811958751,0.6197662722975688,0.3544686242161923,0.3758574214600557,1.5439085499821292
153,2025-03-17 16:00:00,3.1073623259652674,39.73063144839636,1.9798454956682496,0.3355855785592204,0.2868312721693802,0.6840018439290028,0.2716957348782006,0.3005866222549547,1.4668901587162289
153,2025-03-17 16:10:00,6.846733433609014,20.508666277206203,1.91138043932282,0.3413868702268334,0.2324592762185603,0.5326735400406233,0.2697635345762773,0.2976660782462808,1.463454941355999
153,2025-03-17 16:20:00,8.246837351785565,18.698974024870505,1.8268889699672544,0.3626807672063835,0.2349832113933375,0.5253336128835954,0.2852538957664789,0.3007204145698025,1.4770962578004108
153,2025-03-17 16:30:00,9.188334147830371,10.058744582753333,1.884140269594586,0.3508069926401509,0.1331068111726377,0.4583633328656415,0.2892631596641932,0.2889803791729666,1.4748108082837248
153,2025-03-17 16:40:00,14.549486108459664,12.398431781592766,1.9538739308316595,0.3519104456203334,0.3211656559815039,0.4703114748376288,0.3042999766617187,0.2887834611752796,1.4738667098628753
153,2025-03-17 16:50:00,26.04089570216796,9.320047643757478,1.842831522977436,0.3590138162690796,0.3428297233327531,0.4412392337756186,0.2791860604094857,0.2997927991476474,1.4684886269921709
153,2025-03-17 17:00:00,8.132439059212189,8.80340591491542,1.8239836709693045,0.3483964531273376,0.129306478003688,0.4390349769975698,0.2686617393361131,0.3013904375208315,1.4793332989826669
153,2025-03-17 17:10:00,3.495197608755291,36.51624915911492,1.8984903297086675,0.363454108877267,0.314943034541036,0.6756643422611714,0.2872020228775224,0.3177551614423867,1.4699361729742833
153,2025-03-17 17:20:00,7.721045403391078,21.95384290861689,1.9779165943435653,0.3339196836278532,0.2839000655768129,0.5492431767597363,0.2749222828052468,0.2982512867630261,1.4833249659408447
153,2025-03-17 17:30:00,5.760545630975156,15.97334802466296,1.9755484353862045,0.3535510050238905,0.2019535186287506,0.5348117885359053,0.3023182929953569,0.3276235055392524,1.5324492015252036
153,2025-03-17 17:40:00,11.74820604022584,4.798770226690224,2.151979427444957,0.630801322938962,0.1839011100608117,0.6424701451084114,0.6145185719809189,0.6118290438289312,1.614873516290269
153,2025-03-17 17:50:00,4.8252729756324095,6.433204422138142,1.863916253385648,0.3505076985023679,0.0645209227913171,0.4295996425999516,0.2761372728663563,0.3035010112144496,1.482051847496237
153,2025-03-17 18:00:00,3.6463386588047824,27.67462181001185,1.92294579201552,0.3482260975571485,0.2149559650072798,0.6092101711831992,0.2802358541939642,0.3053366709195675,1.5015643406788772
153,2025-03-17 18:10:00,1.6098472129001162,41.83853091230741,2.067190111933646,0.4015008067405978,0.2542065330452809,0.8378486359600973,0.3488469447554376,0.3545139546869149,1.4830903697155935
153,2025-03-17 18:20:00,4.711223367211204,15.249839814266933,1.802225655545412,0.4114131250528979,0.1510878485562266,0.5240224248184782,0.3193993929440979,0.3772444953996585,1.4856212222255003
153,2025-03-17 18:30:00,10.559384588518569,15.300673030706587,1.910553836208745,0.3368704517040521,0.3224479359724881,0.474975290748152,0.2731473585141225,0.3170316740630579,1.5098304372307585
153,2025-03-17 18:40:00,10.038325008260768,7.56019053206591,2.1340789642445,0.3487672210779065,0.1677356023146445,0.4505527204915341,0.3182793779383028,0.3141546027352128,1.5092668303646646
153,2025-03-17 18:50:00,11.57406911844304,6.274439719473563,1.6055745826377754,0.4440872239834101,0.1436958709946418,0.4172843282270332,0.327820042083564,0.3732057240633415,1.49108897574801
153,2025-03-17 19:00:00,8.638609762487336,16.646780766738818,1.8311260925719768,0.3570334298371673,0.2641922152936622,0.4857302447541098,0.2828753115820459,0.2967033842011065,1.479028313352592
153,2025-03-17 19:10:00,14.87283428577165,16.816037022587366,1.9182118513554896,0.3507348449581796,0.4232504464054066,0.4865961269896205,0.2985549568563914,0.2918756435618504,1.4915390908548931
153,2025-03-17 19:20:00,18.410506218044286,8.956435975359703,2.059921364669884,0.3305321591940455,0.2320836832557286,0.4372302488422457,0.3038865652220821,0.2783146400670299,1.4817562230667567
153,2025-03-17 19:30:00,3.698971214931253,13.684751943787926,2.2136694601210545,0.3117627508023811,0.1074083321448723,0.4956840534328909,0.3065836400649842,0.2642429916604045,1.4840988034711369
153,2025-03-17 19:40:00,5.563704904850116,7.189858468111338,2.1595605368637423,0.3199164976571568,0.0993187263420544,0.4317930039621647,0.3073836296261869,0.2679532194085405,1.4774607802987147
153,2025-03-17 19:50:00,5.783009060097514,7.20586759081164,2.223149626048275,0.3124891356103541,0.1067682842893892,0.4316690584668857,0.309978425975308,0.268139779405937,1.4888721210984115
153,2025-03-17 20:00:00,5.987166005720239,6.054489589401351,2.289927308390325,0.3078425240584498,0.0837061508920263,0.4266545552697231,0.3075927019227854,0.264005568987102,1.4800501041592775
153,2025-03-17 20:10:00,4.323802536653861,13.81684207262973,2.328589553402845,0.3147181116758674,0.1430253375500679,0.516356619022841,0.3165196897121551,0.270492632389863,1.4719866831467503
153,2025-03-17 20:20:00,6.217133187031673,19.990599621313923,2.4032696348795546,0.3105470028246018,0.2343374833798567,0.5638440337215076,0.3175338119582549,0.2678534531279614,1.473176379986983
153,2025-03-17 20:30:00,4.91834430935246,10.797058933351266,2.343350358606657,0.3100750027467656,0.1017064856549398,0.4754613287104199,0.3111716032717675,0.2683025908185166,1.474631221621468
153,2025-03-17 20:40:00,7.213013869374423,5.301014679396534,2.333954065138633,0.3118451606803982,0.0762329052674997,0.4334585970476396,0.3096562086461528,0.2680730316167764,1.466542698306506
153,2025-03-17 20:50:00,7.393531180201606,5.603243886460673,2.3033629910293465,0.3115057836745374,0.0838824447862996,0.436517005379499,0.3099915597031644,0.2670737694787815,1.473477433733614
153,2025-03-17 21:00:00,7.195395533245362,5.155199588028985,2.3880887890740814,0.306455088225803,0.0757071365177684,0.4379323487976275,0.3130760708824375,0.2656883008280339,1.4836156419685036
153,2025-03-17 21:10:00,7.094415620941124,5.212130983121498,2.390560417134959,0.3154586618560712,0.0756411429343269,0.4333867430758321,0.3188710887576351,0.2698793445876631,1.4807871757577586
153,2025-03-17 21:20:00,6.344774634905415,6.019294168339492,2.377224079588278,0.3116399346670434,0.0835148870968791,0.4396676857294158,0.3179836762055754,0.2704505761364011,1.495139780295108
153,2025-03-17 21:30:00,7.5861813026256275,8.124054635326395,2.68176815900302,0.333012531451296,0.1818021543471348,0.6710817815904159,0.3687929157755721,0.2873112295783405,1.4993129519520754
153,2025-03-17 21:40:00,8.424256803281278,8.211481886781556,2.454820999072206,0.3342486122779829,0.1432161043692418,0.5844727490076129,0.3426935535382137,0.2852686931823621,1.493611768255887
153,2025-03-17 21:50:00,5.700193722362466,16.458546538745622,2.465917258313266,0.3218958396998996,0.2295349876882381,0.629733165541112,0.3259603295736649,0.2790085484909613,1.4907017586631606
153,2025-03-17 22:00:00,6.02148578612149,6.250465051031502,2.4803217368595787,0.3132761957827537,0.0963074385238305,0.4393128531203414,0.3203418756244333,0.2717093209033492,1.4818783519401892
153,2025-03-17 22:10:00,7.920552766979996,17.99976883291962,2.529688797087672,0.3138586597815878,0.2820216786793382,0.5675189607284793,0.3211658573506571,0.267970071374933,1.4727395833833994
153,2025-03-17 22:20:00,10.429447551973356,7.904792267729998,2.5167015355214604,0.3145664358168905,0.1629759664418685,0.4636377282839617,0.3193674135191201,0.2685942584594791,1.471473740957634
153,2025-03-17 22:30:00,7.336038166183635,15.177049470213566,2.508441899108971,0.3166706587626131,0.2146388409513253,0.540607967448091,0.3189897197206123,0.2717626973691174,1.481601372881418
153,2025-03-17 22:40:00,9.46594758324859,8.522599276524506,2.632333173588624,0.3091130627756953,0.1539578401758002,0.48189777177347,0.3232711912534561,0.2652013032838725,1.4824955416903711
153,2025-03-17 22:50:00,5.125247357345992,5.036247333062615,2.551304374562295,0.3146030964804755,0.0633004222615317,0.4468745346958604,0.3240828731904944,0.2716159439374526,1.4897906626307933
153,2025-03-17 23:00:00,6.797222923717046,20.52410205527317,2.295660600713322,0.3205382764343654,0.2655728643415568,0.5609185124940939,0.3107480863907085,0.2682821215334877,1.454444336236817
153,2025-03-17 23:10:00,14.075857658805289,23.73314516548408,1.9019480414505108,0.3756618336515328,0.5759151223198392,0.5723516795529869,0.3003171781090737,0.3148578226690451,1.456181968646144
153,2025-03-17 23:20:00,21.511696230062864,8.197903913148187,2.0655974889153352,0.3668719374322559,0.3328749859539883,0.4768649933896001,0.3205671024980127,0.318346350630421,1.4683452065458973
153,2025-03-17 23:30:00,9.366485571231737,7.3445774013294685,2.153537896276573,0.3037695351129123,0.1249347154280093,0.436442187879134,0.2706435055167996,0.2596751557203582,1.4783002819908135
153,2025-03-17 23:40:00,7.884059078282918,9.62728181102905,2.210122326282818,0.2860751064880236,0.1444098974687741,0.4340921856147812,0.2666837011827943,0.2537519236913111,1.5007312254829133
153,2025-03-17 23:50:00,5.865744109214576,27.56081354080631,2.166539401610356,0.2893011504258081,0.3084146164858123,0.5903505230471728,0.2819101952328607,0.2805584112374328,1.6087740012115732
153,2025-03-18 00:00:00,14.166312599483186,25.398504037337013,2.2438530190478083,0.3259931098579814,0.6192477152229244,0.6490997328326132,0.3316639928147962,0.3099826363557366,1.5944659367488418
153,2025-03-18 00:10:00,7.115675741093632,10.95655211006874,2.221931074732533,0.2946451739792735,0.1431842526978443,0.4736979221119214,0.2879855771992929,0.270122613145221,1.5631476317256168
153,2025-03-18 00:20:00,7.722219301651,6.251010203993453,2.1752134788006234,0.2948981137835201,0.0852232031530294,0.4291312128979368,0.2745939605600559,0.264918552267828,1.5190035968252564
153,2025-03-18 00:30:00,5.801270648642978,6.069697450165584,2.2440078268446344,0.2839866185021704,0.0689307312941227,0.426013758645765,0.2711875045560327,0.2583079523912235,1.5264097706214583
153,2025-03-18 00:40:00,7.470375003168358,6.570729999630729,2.225333667239335,0.2924472750714338,0.0958816663645663,0.435891330783098,0.2766281333355251,0.2608376051158023,1.520170756092197
153,2025-03-18 00:50:00,17.908985533555185,8.304858969029134,2.289634495882211,0.2927454624585672,0.2291651511553678,0.4499431137576524,0.2807046031091926,0.2596228009403853,1.506270320425238
153,2025-03-18 01:00:00,9.258861745017372,6.618175890003736,2.22780677842166,0.2973141457173076,0.104751029175268,0.4392171977664973,0.2775349630377882,0.2663480612014051,1.5125742747718465
153,2025-03-18 01:10:00,7.94053076556957,6.372994223352838,2.282595651564688,0.28845927251923,0.0865536635072573,0.4540029182565664,0.2805349084303163,0.2609314961858383,1.535181632088413
153,2025-03-18 01:20:00,7.289465809542309,6.628848348247281,2.27427493825498,0.2935389792826033,0.1007521940732623,0.4537062230128522,0.2782728980585696,0.261005446129186,1.515733768702
153,2025-03-18 01:30:00,6.50753775850773,7.039656835963304,2.1250571596700496,0.3216067170382413,0.0996288690857696,0.4587518993628345,0.2980460513884351,0.2910418662668983,1.5390106641777224
153,2025-03-18 01:40:00,11.222158704461386,8.127543180790823,2.1592517421824966,0.3358226734129679,0.175800302127842,0.4869854219727195,0.3056261236641223,0.3033988035857326,1.5171931086207084
153,2025-03-18 01:50:00,9.871203046242014,5.896626701771783,2.2672607179689583,0.2900322647637444,0.0996962712931911,0.4413282157041474,0.2808668626938408,0.263747270284629,1.5549536687804748
153,2025-03-18 02:00:00,23.57659948005444,11.761587776900354,2.296120676415732,0.2913930316621183,0.3939991083012899,0.4847099417801909,0.2832611678974859,0.2621025486544279,1.5286848382819005
153,2025-03-18 02:10:00,27.664093713886,6.499963305023894,2.1615731957349253,0.3043700275637491,0.2308018426960398,0.4416121651131529,0.2766116925393482,0.2739309324343606,1.5119698328912947
153,2025-03-18 02:20:00,22.58726168517622,8.804426577163786,2.269438231584275,0.324928554742658,0.3529641450672757,0.4659109233965798,0.3083275447521959,0.2850771918633717,1.5075678050099548
153,2025-03-18 02:30:00,25.758858455714066,7.757619627067661,2.14584881055458,0.3349116463749765,0.3106459762508798,0.4548190030960601,0.3087049121337858,0.2987915225760888,1.5168830671022873
153,2025-03-18 02:40:00,10.395680601911089,8.010139799271439,2.2779080255250603,0.2963689114079526,0.1547300124070125,0.4570638828214942,0.283930858694153,0.2652225949827601,1.5236699673608525
153,2025-03-18 02:50:00,5.3134730461631134,6.852280958031095,1.975952965952548,0.3303890123549632,0.0876353272271898,0.4522824701603443,0.2765534867284585,0.3167479628901986,1.52888848055766
153,2025-03-18 03:00:00,5.7671616213719,6.397375298170242,1.9494670435417936,0.3429411879600525,0.0808014218910944,0.4497776012115929,0.2805972475842699,0.3283934929191301,1.521996636084735
153,2025-03-18 03:10:00,6.557049036887685,7.1311570775796,2.171726632512562,0.3098930159579816,0.0975348545283057,0.4576654444501634,0.2823054058449734,0.2885038579493263,1.515918642925938
153,2025-03-18 03:20:00,7.028161183457078,5.760012692313907,2.1678360224776045,0.3362760241377748,0.0812461034457674,0.4634586314696591,0.3145110266185939,0.3088165257617117,1.5265859832416926
153,2025-03-18 03:30:00,8.291566793631826,6.118757294187075,2.213009742126105,0.2960588875210701,0.0892230827960424,0.4408327789805358,0.278159103910792,0.2674415739186883,1.5340029789410643
153,2025-03-18 03:40:00,7.324286957690831,6.6258698426413005,2.2041016799601114,0.2942757681683594,0.0984599642325132,0.4386931202678368,0.2753119507079989,0.2628249053389233,1.521083769840659
153,2025-03-18 03:50:00,6.613305807127751,5.570419437892105,2.234984479312355,0.2902881649206668,0.0710497823110279,0.4311417422002331,0.2716486304626431,0.2608177329412862,1.5110983679257062
153,2025-03-18 04:00:00,7.675976430306696,5.788669118577435,2.2089965567198195,0.29630714159813,0.0773186226759738,0.431229941968864,0.2719476320979713,0.2636129459028222,1.508986522973201
153,2025-03-18 04:10:00,3.3624843023405697,17.26662474714279,2.2290445778267776,0.3035171777452252,0.153843883065803,0.5284370659368735,0.2798441746728377,0.2661440865116367,1.49757329845835
153,2025-03-18 04:20:00,5.162953867475007,33.78148404266974,2.2593579305429494,0.3001192486737722,0.3864860909742131,0.6300726759627766,0.2814193693500363,0.264936976410018,1.505285948727345
153,2025-03-18 04:30:00,10.253483405133888,5.585763324673492,2.1820926415571096,0.2938800838863503,0.0930999809327805,0.4290469716077816,0.2710907872543307,0.2615391626389371,1.51185964747379
153,2025-03-18 04:40:00,7.093804731978957,19.59404743291357,2.170728688153483,0.293556432302834,0.2521274465786736,0.525868477344447,0.2677544713447877,0.2583323798831673,1.4974293932354803
153,2025-03-18 04:50:00,8.507350354746816,8.249462287084784,2.1418337760355186,0.2824386870535669,0.1310898948789545,0.4513472208481444,0.2701345434800459,0.2652508274770994,1.5810449399354565
153,2025-03-18 05:00:00,8.024735850378942,6.724770148053629,2.1771247840408705,0.2773397788556405,0.0928921587283092,0.4331124474039139,0.27024237476269,0.2615189227660997,1.5853476568452802
153,2025-03-18 05:10:00,18.799695853601467,6.557423305258228,2.122617588793013,0.2782084418624529,0.173641405496196,0.4228590100804715,0.2669920393089282,0.2650040570229418,1.5958124275018182
153,2025-03-18 05:20:00,9.049810168157125,5.7417955125285545,2.2258925135169525,0.2819099535389416,0.0943915117201329,0.4320692899428982,0.2803181354422094,0.2667830938796374,1.5884153594914332
153,2025-03-18 05:30:00,8.786481776112815,7.624570158352546,2.1817824529495384,0.2874810548837019,0.1278181845594494,0.433794516234727,0.2704987824842331,0.2608184361757241,1.5320386788164435
153,2025-03-18 05:40:00,5.153727752463851,12.848576186009025,2.228282249611049,0.2961733062598875,0.1384941696817126,0.4927268221136383,0.2754765452721175,0.2645756842987244,1.5110659116908849
153,2025-03-18 05:50:00,10.22058959972608,23.78638331157997,2.2661978276935195,0.2980124978039944,0.5132486079152629,0.5503541746881201,0.2786272359157284,0.2663746698918037,1.50627009566826
153,2025-03-18 06:00:00,21.22874254252827,9.585540650362676,2.2054216662344746,0.2974400254129927,0.3045452762969196,0.4431311742363569,0.2753050643565228,0.2655938695958392,1.5053250634009965
153,2025-03-18 06:10:00,28.408439416457544,15.677147622209866,2.2458946348064384,0.2958573368863433,0.614184037402744,0.5014281802836922,0.2748997308412696,0.2622447685940932,1.497785056079782
153,2025-03-18 06:20:00,16.856993895305646,15.778077484118672,2.213205448891997,0.2944243589953675,0.4181551127592579,0.4925133246671804,0.2729328277327584,0.260988352284093,1.5039918843729745
153,2025-03-18 06:30:00,7.394839652843189,15.330940130906148,2.177047127740657,0.2828456470680949,0.2367218719188875,0.4673328213288134,0.2705987988705492,0.2644726710737726,1.5581320545932833
153,2025-03-18 06:40:00,12.700956195185697,13.402589358801375,2.1790219980710988,0.2927250322756599,0.294700453218308,0.4543954021602758,0.2718444094555863,0.2628485358158038,1.5117888126213432
153,2025-03-18 06:50:00,15.885690949593355,9.920172192946286,2.234733837122648,0.2915282132233923,0.2502584059416264,0.4452247099281,0.2722943644771282,0.2572891421837866,1.4976842155344643
153,2025-03-18 07:00:00,18.884632854461625,15.20374677763529,2.2007332755438496,0.2951476580507562,0.4438159571474789,0.4747309638599971,0.2718775164762306,0.2641492814986743,1.4996827760271074
153,2025-03-18 07:10:00,7.9239597298233,5.993364516239489,2.2144143637346145,0.2880543071200376,0.0883355330433919,0.4200395075224836,0.2726217227899009,0.2598868797823643,1.5221033253211722
153,2025-03-18 07:20:00,7.177952227730303,5.281066481059576,2.23436604148372,0.2894917360117139,0.060859465847164,0.4308209991791434,0.2726836145073157,0.2585317592139659,1.5137231586487356
153,2025-03-18 07:30:00,7.808783555927641,7.593415084770656,2.292026737171107,0.3024416630043004,0.1220874886589994,0.4621105366653714,0.2890256365871939,0.269532923164366,1.5056459993321236
153,2025-03-18 07:40:00,7.404387954991166,6.291435256178883,2.232338441594592,0.2937075062244215,0.0848720870949516,0.4315125354581219,0.2722531486225387,0.2614137705938528,1.494360199424942
153,2025-03-18 07:50:00,7.847471293715986,8.707113144616716,2.2098738974923213,0.2973111116919503,0.1440286922455209,0.4360246300880838,0.2749262105323562,0.2640836829202581,1.4991042859068937
153,2025-03-18 08:00:00,25.066391017766644,8.991426913010974,2.1783340040644656,0.3519136909867319,0.3936780899003974,0.4649339849559465,0.3334536420602901,0.3148527372517038,1.5170941712889168
153,2025-03-18 08:10:00,27.338354265464982,7.538084576811483,2.211943434963584,0.2782536234850564,0.274616161203414,0.413862780143125,0.2704485481521447,0.263100389874047,1.5738402980215194
153,2025-03-18 08:20:00,15.47505189469367,5.292727846485813,2.1687030276480663,0.3415932508479947,0.1246636835090176,0.4321937365056427,0.3300510969306538,0.3053150617312813,1.5324658832706206
153,2025-03-18 08:30:00,10.20663206172202,13.909016030569392,2.2392860219322395,0.3537161727697808,0.2420839439467481,0.5076114596273684,0.3316540769243047,0.3039683961723143,1.4750869227924943
153,2025-03-18 08:40:00,6.098838056861477,7.649774427976544,2.1525346163019035,0.3534636680148536,0.1332669820629122,0.4680393217445173,0.3217944386831219,0.3111936868887017,1.5098159301128289
153,2025-03-18 08:50:00,10.216304521715632,6.1267358911060645,2.59091248493828,0.3118730989813604,0.1025229775029331,0.4775621208343398,0.3316553549719904,0.2710281836210324,1.4964296933732328
153,2025-03-18 09:00:00,6.11029329902093,5.462601545094532,2.270561027316233,0.3050916081070997,0.0610643555010753,0.441602148243728,0.2904778769889287,0.268254299225329,1.498065528428553
153,2025-03-18 09:10:00,6.123231925092331,5.62151812478333,2.2334344581078134,0.2964401815304973,0.0655742271913859,0.4373552647016935,0.2746080996895582,0.2598443620344552,1.488107360067472
153,2025-03-18 09:20:00,6.762607234884685,5.4264571442948215,2.222502215523626,0.2983508265095987,0.0604235226188065,0.4353026030441432,0.2762482667249867,0.2632402634628015,1.5032001199621954
153,2025-03-18 09:30:00,4.865794947719738,5.314469738210264,2.2343461989240136,0.2927027155171662,0.0589738148186895,0.422303109670983,0.272509456938387,0.2583083272890625,1.4909245468811705
153,2025-03-18 09:40:00,24.60599781117497,10.028590826342889,2.210227691858244,0.2991062396564075,0.3782207082456124,0.4560475053745255,0.2778161085099204,0.2635821825211241,1.5046793940343195
153,2025-03-18 09:50:00,19.10449383373664,16.73240442853208,2.2183183432450813,0.3094522131613726,0.5313216136999499,0.5121312929912696,0.2859641310082563,0.2713538249097756,1.4898857120318287
153,2025-03-18 10:00:00,16.905675415166066,6.270727275709453,2.251324012736405,0.2946977336886008,0.1688575472374467,0.409982991106143,0.2777993409971941,0.2638287125773932,1.51461920916671
153,2025-03-18 10:10:00,25.979351607533697,7.13696054626017,2.248783601095317,0.2983280700922983,0.2682927078531978,0.4289180633153456,0.279702477000383,0.2638241242988975,1.504775596281026
153,2025-03-18 10:20:00,19.75278809089806,5.828372385953652,2.236570558999043,0.2990127509504507,0.1599822992020361,0.4307288622704226,0.2794662202132779,0.263632335523365,1.489720835390257
153,2025-03-18 10:30:00,5.471244054526241,5.237412976736701,2.216057762814468,0.2954686782306959,0.0522662061340929,0.4193892879160496,0.2715586524650037,0.2599740732117341,1.4871931607020572
153,2025-03-18 10:40:00,7.455196894740265,5.314925471184518,2.191295904982172,0.296665750042517,0.0729295574644837,0.4273963524579005,0.2709441329720999,0.2614815260203714,1.4863519678262616
153,2025-03-18 10:50:00,5.572383912334926,5.190287512785093,2.257175792270005,0.2920974727920277,0.0578214745236664,0.4260260109274655,0.2703767828428632,0.255727779706845,1.476315439776091
153,2025-03-18 11:00:00,5.562535684185595,5.483358690434105,2.255570431466293,0.2893237171416462,0.0538501017279478,0.4274299904645772,0.2670827989174417,0.253537632760028,1.474551622792042
153,2025-03-18 11:10:00,12.3889715084955,13.300484887678488,2.219958239470913,0.2929847413677702,0.2667097184332638,0.4726611441839291,0.2667368633530314,0.2560543985836654,1.476360306742161
153,2025-03-18 11:20:00,20.373262188144786,10.198529583562475,2.220585874839721,0.2964017681849564,0.2849983792267369,0.4446859144553005,0.2662873242579051,0.2581028949876526,1.4664181023903542
153,2025-03-18 11:30:00,12.207583218739758,5.825042177321797,2.1746255843639752,0.2979946703231928,0.1069190092081018,0.4245209706099312,0.2666683122002878,0.2623198689260875,1.4778653044155912
153,2025-03-18 11:40:00,20.04709708263752,9.30379141841556,2.170212310652706,0.3059571214976736,0.2488381532776162,0.446944563241118,0.2751383340183049,0.2717394694992322,1.4873863093493735
153,2025-03-18 11:50:00,13.054043384219048,7.576489099167121,2.143885610963705,0.3100623337224647,0.1468004601639698,0.435664501053373,0.2736359034096504,0.2737959680309871,1.4746401858824083
