id,datetime,dsar_f0-f1,dsar_f1-f2,dsar_f2-f3,dsar_f3-f4,rsam_f0,rsam_f1,rsam_f2,rsam_f3,rsam_f4
394,2025-07-16 00:50:00,7.144917224182263,5.546706047936016,1.9499489359452329,0.3849756272509686,0.0589950373776135,0.3764339179600038,0.2547284818848436,0.2610500359180909,1.2025692561674135
394,2025-07-16 01:00:00,4.461961926689592,5.671956538786963,1.9535700987581792,0.4012088565747485,0.0530960589672542,0.3813822209738991,0.2641125310598423,0.2640407013250375,1.1801595210873403
394,2025-07-16 01:10:00,7.5559528010346995,7.842499726084148,2.0078637079495074,0.3878602316305145,0.1209423074329186,0.3834661533441137,0.2714500336207547,0.2583354389429507,1.1929411090577102
394,2025-07-16 01:20:00,25.887393524177217,11.79050617724634,2.0979850188643296,0.3734684810480882,0.4605977850495553,0.4042438264055046,0.2678196500786265,0.2458802994374127,1.183207324955463
394,2025-07-16 01:30:00,37.62073616313481,9.704607845630788,2.128499922446192,0.4017047426499168,0.5115405494491753,0.4166768056564925,0.290615268929947,0.2773214912141959,1.1911516724991325
394,2025-07-16 01:40:00,17.441031060497625,13.204480163290787,2.4916891111014543,0.3210204658752458,0.3999894415007883,0.4169548330327209,0.2545210518146132,0.2222020268630271,1.1852196742909298
394,2025-07-16 01:50:00,17.323643036349647,6.751170469714544,2.1602596534303533,0.3525941150182208,0.1692136493245785,0.3601834556841586,0.2615468559904292,0.2391096684591541,1.1975108006083
394,2025-07-16 02:00:00,6.92944656608138,5.468981662331431,2.1452069063107366,0.3342379297830716,0.0577418522578366,0.3604411074042896,0.2353827174942342,0.2419706207104171,1.204582797416076
394,2025-07-16 02:10:00,9.436316305509886,5.998073827042389,2.328504604627821,0.3171100091869083,0.095857714697911,0.3724415664238333,0.2421284992756472,0.2276968205070996,1.2108336947005198
394,2025-07-16 02:20:00,12.008752974306129,6.878657896558207,2.268902348025809,0.3177694383252283,0.1243445197849891,0.3739716730963256,0.2438745160058824,0.2318024652605736,1.2310866315641629
394,2025-07-16 02:30:00,7.351551643441631,5.718569448028233,2.2979883007253945,0.3101873814764626,0.0696058595379993,0.3708800806423918,0.2365293949108664,0.2216908785678435,1.2138455393035736
394,2025-07-16 02:40:00,6.955850205373779,5.479124636174683,2.361438924058337,0.3023065640496451,0.0629506572521952,0.3680620943006135,0.2356705881251504,0.2193533549146955,1.2193374523028693
394,2025-07-16 02:50:00,7.531902260129224,5.864257998678644,2.2733850107704394,0.3096415723936733,0.0693109085133949,0.369743025988134,0.232319899942842,0.2251696929782884,1.2169221740696403
394,2025-07-16 03:00:00,12.22311062596716,12.722867179897488,2.3045472184575857,0.3318217544691308,0.2368888543855739,0.4569049406549321,0.2527884217184469,0.2347087129985844,1.213388859565069
394,2025-07-16 03:10:00,12.744644309107118,11.92348060333216,2.3624860781542485,0.3132884819841908,0.2084905602452592,0.4174975146432926,0.241205278093923,0.2194543978990411,1.18544119464862
394,2025-07-16 03:20:00,13.885803262278689,5.6364030793310125,2.407795164027872,0.3120637777484247,0.1040667599055002,0.3589914498999996,0.2417977661516341,0.220621268973344,1.183012038596828
394,2025-07-16 03:30:00,7.225949157691211,5.517154962347472,2.4318320754861555,0.3096363048517302,0.0717263200311969,0.3645752595580478,0.2473534945793143,0.2206097703465979,1.1989582316794158
394,2025-07-16 03:40:00,5.460268279793433,5.944324306624191,2.4522849995452582,0.3003960712868929,0.0626984873228933,0.358923676523952,0.238991279355985,0.2165341111183039,1.2010582527441032
394,2025-07-16 03:50:00,10.16763738184259,8.348958411011534,2.46921538301757,0.3087642752999028,0.1334683386471928,0.3900096073496791,0.2449184998890704,0.2184479204311574,1.1865374299941551
394,2025-07-16 04:00:00,11.117244236584964,16.763383998927726,2.4310520699427136,0.3150655486701922,0.2992340787676558,0.457959030478567,0.2493841491036088,0.220353801417365,1.1840741812400208
394,2025-07-16 04:10:00,10.173194347076237,22.69972278675104,2.473905788911906,0.3172840503093789,0.4244346962904817,0.4957309747844093,0.2505728687692392,0.2200734214223434,1.1737139720122838
394,2025-07-16 04:20:00,16.76944941721148,13.892934262238702,2.3480567353426807,0.3232596432183156,0.3633076079064137,0.4155281867743027,0.2479494639020724,0.2236222122192838,1.179920217567524
394,2025-07-16 04:30:00,8.883351208013414,16.070839945115242,2.332939284448864,0.3141135034761046,0.2384653446518709,0.424851674394976,0.2381393702395409,0.2231155059959464,1.1872997676452048
394,2025-07-16 04:40:00,17.594861138531453,12.160741256643297,2.3914066671755823,0.3034085938656213,0.2782777252851906,0.3938228278697714,0.2354612048865368,0.2178616421264798,1.1955441542933174
394,2025-07-16 04:50:00,15.506567300395652,7.604152282645006,2.324384902117364,0.3088420174638873,0.1440512407830287,0.374716239769548,0.2356340886656977,0.2228515768050394,1.206080050212859
394,2025-07-16 05:00:00,10.688817113738834,7.220507605186006,2.3517334037273026,0.310323333169238,0.1153892634460221,0.3705515256150979,0.2377657866661408,0.2216082495048939,1.1941647318506772
394,2025-07-16 05:10:00,7.336004558553767,7.182042332440422,2.324830145983161,0.3139418722459943,0.0769711759424192,0.3712742537593307,0.239810777116381,0.2240426883346029,1.2006888245571752
394,2025-07-16 05:20:00,6.122950146157955,16.05767036967969,2.2577589376071185,0.3241191489983792,0.1478105694959275,0.4410748188443139,0.2363815875371371,0.2294784644779431,1.19064097188224
394,2025-07-16 05:30:00,4.838409450555743,14.14915983278383,2.3706061820784035,0.3108329117356548,0.1205975690273262,0.4358603240729101,0.2436780387979472,0.2225380004621481,1.212562571117776
394,2025-07-16 05:40:00,8.967132673710879,5.460798884029266,2.472051438902759,0.299848333766963,0.0673364371363179,0.377197479107112,0.2413656037394985,0.216788107620096,1.212263683881739
394,2025-07-16 05:50:00,6.823933343989167,10.092460407871126,2.3510033439535287,0.3044236579332681,0.0954309107589972,0.4057115397409341,0.2330196193084823,0.2179663897801253,1.207606578342028
394,2025-07-16 06:00:00,6.494235080307626,7.063630183307951,2.3009931633250824,0.3017477151572494,0.0811253425972336,0.3752036324451804,0.232682180006284,0.2222746999157542,1.2318081376078862
394,2025-07-16 06:10:00,10.412160960854637,6.012345247636818,2.3728774262351187,0.3054078212988411,0.0895277485493921,0.3724527081718121,0.2381564135664103,0.2203694116198592,1.2179695225174525
394,2025-07-16 06:20:00,20.91650219227868,7.294000847512223,2.0157274753207504,0.3563721793428577,0.1824053055554523,0.3796629327470954,0.2339633628558835,0.2624485460349142,1.2000385001173812
394,2025-07-16 06:30:00,4.894599609631662,5.22966090389137,2.291309215903201,0.3576843812794473,0.0536536408814311,0.3854842420374759,0.2719963553964321,0.2464365825759259,1.198768286410864
394,2025-07-16 06:40:00,4.844612610348809,8.12213246284061,2.359085004973017,0.3062819371666827,0.0649841453953766,0.4103568389623439,0.2342049365711834,0.2193896405774986,1.2034788447023248
394,2025-07-16 06:50:00,6.027802582763664,4.946816793432468,2.283213505951557,0.3634864164376534,0.0599145379379097,0.376097522836243,0.2814278083381032,0.2605463674542823,1.2135166542083509
394,2025-07-16 07:00:00,7.484236636708173,6.041340978847846,2.212924465665056,0.3655925133183078,0.0865202845839936,0.3846305559283184,0.2756827134291619,0.2578730550184544,1.2127143788832078
394,2025-07-16 07:10:00,11.089999640546836,6.902227409617239,2.344710433958239,0.3159643758940234,0.1161441805096629,0.386759810680743,0.2483202628641011,0.2335477910260008,1.2370488039511265
394,2025-07-16 07:20:00,8.544792769179478,6.677398477434643,2.033865792753326,0.3607668188283591,0.1021688300816735,0.3787285362118087,0.2420077098281418,0.2632527710649024,1.2104178196212747
394,2025-07-16 07:30:00,7.055847396370526,10.19182898246814,2.3259722841060846,0.3099654724605153,0.1260015991650558,0.3959739528571497,0.2349665903761273,0.2256498198939064,1.2102441773484869
394,2025-07-16 07:40:00,17.105268084625305,6.096933691127491,2.4072848774894284,0.3041615633088657,0.1284845838549304,0.3702402281168073,0.2376651839600712,0.2202495758995044,1.2162738334403105
394,2025-07-16 07:50:00,15.073097736226702,6.818560265192985,2.137909917655047,0.3678061357790941,0.1422527933055681,0.3849296585674098,0.2770658592770823,0.2563399500638783,1.2189127154849515
394,2025-07-16 08:00:00,5.486354595526611,5.466253660548458,2.379140929074228,0.3393361772125504,0.0532562516796849,0.4047075853803509,0.2663598499204679,0.2378591210042852,1.2136404996449792
394,2025-07-16 08:10:00,5.672594037395354,6.051834366015832,1.8463601680576245,0.3635670741121206,0.054360215686445,0.3658663169466953,0.2422364010426073,0.2647849284348019,1.232430035954042
394,2025-07-16 08:20:00,8.477691417868133,6.180724891877775,1.8731457528472424,0.4047981522256266,0.0846729460074277,0.3816131398285251,0.2702741915989508,0.290306343862716,1.2289901050779413
394,2025-07-16 08:30:00,16.875677716965626,10.7367403040726,2.1666795816844258,0.3244160658628465,0.2355333993306855,0.4008586612438734,0.2352319497795341,0.248395093010066,1.2433061908313094
394,2025-07-16 08:40:00,16.2888339611191,18.647417987889,2.308357763135001,0.311869509766596,0.4360377222104252,0.4646464052406424,0.23967722629202,0.2275058826718288,1.22653005188967
394,2025-07-16 08:50:00,7.05423031746082,14.891853177541329,2.363809618525869,0.297385200788606,0.1808201062521069,0.4168856453163224,0.2309561627008413,0.2172389254581985,1.224981488450868
394,2025-07-16 09:00:00,6.951352436249222,15.482310390402784,2.310138602651764,0.3078704613107781,0.144540814308675,0.4370018797754388,0.2336246469007829,0.2217925579521918,1.212755086681481
394,2025-07-16 09:10:00,8.141721264220685,6.520746713584882,2.3056581728203245,0.3061846309901899,0.0835475137534499,0.3743530107396806,0.2366907013631141,0.2233831865751946,1.22505095201027
394,2025-07-16 09:20:00,5.588446732762433,5.2487389928992805,2.300563644388244,0.3076006925229355,0.0509895911993679,0.3634226016524599,0.2336742146065854,0.2211968584257148,1.2158171970212464
394,2025-07-16 09:30:00,5.303940433460978,5.744646493726124,2.254950495692602,0.3271635786690719,0.0568139051486834,0.3715581478903501,0.2371003755027912,0.2259112731625174,1.1764055681726102
394,2025-07-16 09:40:00,2.815505694078287,37.59220860888488,2.3030446311953394,0.3196840511295011,0.1983331361791215,0.5968207095663429,0.2389288360283928,0.2255504373506789,1.2004229157281292
394,2025-07-16 09:50:00,5.873448259860755,21.02835345772449,2.072382924933568,0.3478931332175895,0.1727350412183743,0.4706134629695244,0.2344824748021303,0.2475755078335537,1.1925046782866462
394,2025-07-16 10:00:00,8.460146807329272,5.361962639222497,2.0205567490485308,0.3918360212266107,0.0618809737241883,0.3784850495484097,0.267869688324688,0.261905977161858,1.176661360199632
394,2025-07-16 10:10:00,8.837529140387801,4.936451892719471,2.482919316767751,0.324689612815262,0.0676449472556751,0.3694153893370311,0.2611706817558056,0.2248943902745391,1.1888521180194034
394,2025-07-16 10:20:00,7.250353374809164,5.818102954711096,2.4029848657305264,0.3237562076034811,0.0685513268727242,0.3830922221640473,0.241460259040523,0.2177337911797484,1.1598686289141569
394,2025-07-16 10:30:00,6.12507004374091,8.935071512160638,2.2685176853673736,0.3219034131860954,0.091803712137606,0.3913232215111442,0.2328990184945787,0.2209042316393862,1.1783195025004083
394,2025-07-16 10:40:00,16.096820563335697,5.829589337623826,2.4701610307329043,0.3372453112109037,0.1279564985058101,0.3844283835415064,0.2634479084596475,0.2311684662610792,1.182270016930818
394,2025-07-16 10:50:00,19.16616681279706,7.930562012975997,2.433086759668882,0.3464351506043308,0.2403891400217424,0.3869890545522105,0.2775326902548799,0.2328047938280249,1.161768880423809
394,2025-07-16 11:00:00,9.33406773298496,9.635894459209274,2.3284736806740005,0.4191329218142832,0.2213899155678301,0.4425821327867671,0.325930312571659,0.2793927673939195,1.1755268237719334
394,2025-07-16 11:10:00,18.82268020891862,7.491512829968129,2.169735379214225,0.4120679717144982,0.2221262973347076,0.3888619960487856,0.3144763751749878,0.2842270416685638,1.2054920360534225
394,2025-07-16 11:20:00,3.026723571100153,18.91081243666783,2.039612643384581,0.3635465994048151,0.104871358696861,0.4691588168385995,0.2371145407762823,0.2535195859808911,1.16893670199301
394,2025-07-16 11:30:00,4.360667082757755,21.06907814955664,2.1460737209107887,0.34574431591589,0.1537075698348414,0.4693658945734816,0.2383303581446048,0.2440192853831133,1.175093913037935
394,2025-07-16 11:40:00,4.803703665988961,13.688109277223866,2.266259572780151,0.3167099166369253,0.1201862456784574,0.4202372659358404,0.2337948648593667,0.2247475961734518,1.1951313436128126
394,2025-07-16 11:50:00,8.164752084071056,9.315479243622212,2.2155487844664834,0.3147984527897073,0.098164417948476,0.3909027786309881,0.2298730360207524,0.2211012028128038,1.1987297950831928
394,2025-07-16 12:00:00,4.951227528511849,23.893573417807147,2.232689112374091,0.3330686972805903,0.2071117545727708,0.4888406467598489,0.2385784797970516,0.2260500483904009,1.173887347947419
394,2025-07-16 12:10:00,5.701167822705551,17.412414716494055,2.140637682059781,0.3481240440733038,0.1379037591283783,0.4521186257310443,0.2436421875277886,0.2395955744365227,1.1796917576235766
394,2025-07-16 12:20:00,6.112854942718134,5.5240043030011385,2.191598614507061,0.3479363943961344,0.0597114649705292,0.3794954789846299,0.2539826215505096,0.2518680501277974,1.2084120377414242
394,2025-07-16 12:30:00,6.871990385885486,5.92918578353103,1.985731618317552,0.360494199451988,0.0591639051374402,0.3692238148081027,0.2333313938623207,0.2531903004667839,1.182706026417631
394,2025-07-16 12:40:00,4.949926841230845,5.89448199873917,2.2419201550646446,0.334354912195402,0.0572008402564128,0.3812869428046462,0.2441406135158567,0.2339379086172615,1.1875435066461704
394,2025-07-16 12:50:00,8.145358841071051,5.466954233786296,2.205832491840222,0.3342611309869462,0.0630531490444343,0.3672303182186963,0.2410081186936839,0.2299199606513172,1.1813240969339105
394,2025-07-16 13:00:00,7.221443059739151,8.633729658271028,2.276436423647408,0.3151839229781703,0.1047342849927745,0.3887107962981861,0.2344309566034526,0.2194884281653381,1.1917308639565016
394,2025-07-16 13:10:00,8.004164776155271,10.002790718904617,2.2521297583496183,0.3128320457109592,0.1329839995452348,0.3915861436472291,0.2309521429158506,0.2181574155946323,1.200649576517819
394,2025-07-16 13:20:00,5.214914466259782,12.80868520969653,2.263019748236281,0.3195342437159005,0.1023705351207005,0.4153768732265618,0.2311555073630303,0.2166964827008949,1.1757000683227006
394,2025-07-16 13:30:00,2.9592826321597614,32.14737577828551,2.292822786648391,0.329730601922218,0.1506763833293299,0.5612043113879938,0.2337611512866161,0.2188393524435571,1.1490028190047596
394,2025-07-16 13:40:00,8.811023544542088,6.461306390338678,1.9872863305298447,0.4780058593207097,0.11555754107189,0.424482490260952,0.3194016438671503,0.3220765264468965,1.1739366666291038
394,2025-07-16 13:50:00,7.743645846783857,12.741369138669574,1.962519669253504,0.3632651274900137,0.1870265092250062,0.4305404512964575,0.2374192326196458,0.2693911877684566,1.2216102971249172
394,2025-07-16 14:00:00,9.023283236132766,13.418615451305214,2.2516937646170785,0.3161481447401186,0.1870664906038965,0.4096454466308045,0.2274586350070426,0.2151220759758373,1.1794579147488613
394,2025-07-16 14:10:00,7.70038097269914,6.678724141387137,2.2824482183276977,0.3241230558613782,0.0765110641988203,0.36500300970197,0.2277419746231315,0.2130211001241903,1.138317693017667
394,2025-07-16 14:20:00,8.633717821932636,10.324959098970124,2.2608269621327657,0.3335890221566778,0.1189103743450076,0.3880186163919519,0.2338501745094414,0.2185552974972669,1.1364722248851946
394,2025-07-16 14:30:00,6.463653213334936,16.157898317471933,2.251167951202221,0.3360964047239733,0.1488739614383548,0.4323253163184343,0.2343830383200819,0.2186062332616,1.1334814962541144
394,2025-07-16 14:40:00,7.595850673621888,14.446499899586907,2.220029823785012,0.3348535384712551,0.1547892693161494,0.415707579239664,0.2336743794781977,0.2222064662545205,1.1475259479074753
394,2025-07-16 14:50:00,5.3757294416663095,17.076379695025327,2.268073528632944,0.3234583527048181,0.1471200326849021,0.4269365416571894,0.2302344679439489,0.2186739159196457,1.157605261885247
394,2025-07-16 15:00:00,14.89880853229814,14.058810335540295,2.2901797902527408,0.3238997084076596,0.3014011304868729,0.4060948692041146,0.2310945395128892,0.2166770453392045,1.1475136278298368
394,2025-07-16 15:10:00,23.47564543002409,7.790616871462432,2.295431805083308,0.3304378335769943,0.218430902805929,0.3693978554771195,0.2324969268807597,0.215153334812282,1.1302529408305422
394,2025-07-16 15:20:00,9.33674957318088,5.332889281783656,2.188591882148728,0.3518957040951131,0.0609418065015187,0.3596390539783774,0.2445284700749806,0.2337775869188315,1.149904271666548
394,2025-07-16 15:30:00,5.937741361843098,8.876690836256614,2.2096889520351866,0.323878764164567,0.0987162882822545,0.3858777853540088,0.2325015230755091,0.2214923587059532,1.1854311027735025
394,2025-07-16 15:40:00,6.824756917340349,24.319643774380616,2.093430121043869,0.3783496230029651,0.2921083260559457,0.5016039892312053,0.2610389040902356,0.2582224566870547,1.1740090923209363
394,2025-07-16 15:50:00,8.064156832008452,13.868377928455931,2.4860355313088123,0.3254070479500653,0.1819208029583118,0.4362680390619485,0.260683267381964,0.222383395174683,1.1804308019871372
394,2025-07-16 16:00:00,8.007072527601244,8.765008548343348,2.340271356568853,0.3172770432942629,0.1001421775856013,0.4110625458949866,0.2358058061300304,0.2184293792936559,1.1824230978241013
394,2025-07-16 16:10:00,9.055560764404678,5.020419344646451,2.4106154882013646,0.3254127220895879,0.0637106171463534,0.3659736431714978,0.254673886325551,0.2226518315634134,1.1815232452833502
394,2025-07-16 16:20:00,5.014630340605643,5.378234747864042,1.931936356997424,0.4061084948853399,0.0516360263142018,0.3776799893779298,0.2650478853646159,0.2772513899523707,1.1947401409975942
394,2025-07-16 16:30:00,9.62186302039537,5.545974424959064,1.9833626808718137,0.364958204653928,0.072780249543264,0.3668474551000033,0.2329843671398938,0.2557844220713355,1.181749377936082
394,2025-07-16 16:40:00,6.04675321166955,10.983822787540216,2.024541185535888,0.3734600777060394,0.1199376201813283,0.40251732228646,0.2416530880421885,0.2610482280315124,1.170604204502366
394,2025-07-16 16:50:00,8.827541756205639,10.824513424318551,2.016807893099534,0.3734763853262079,0.1468224751189948,0.412383983039932,0.2468701601899908,0.2645504667698901,1.1981968648949544
394,2025-07-16 17:00:00,7.568013225414144,5.467893753971494,1.994052143239775,0.3719841412460989,0.0626889720373318,0.3735747017998898,0.2401381003047115,0.2610065507380713,1.1873962613278437
394,2025-07-16 17:10:00,9.32113169558348,5.468617202230685,1.9911673567414203,0.3815568580652421,0.0698194219088118,0.3749768737917659,0.244788890429202,0.2643381124628099,1.1725657595069767
394,2025-07-16 17:20:00,6.599586290291108,5.607335344324412,2.0204063555763088,0.3709135869159869,0.0596168435312959,0.3744656015124482,0.2432123181261584,0.2604465867814176,1.194652264852901
394,2025-07-16 17:30:00,19.781872489176635,11.606354859140245,2.007068437283809,0.3722073968316438,0.3131782519077907,0.389423273895488,0.2399612862173241,0.2581502652676609,1.1781287418682902
394,2025-07-16 17:40:00,5.674539087859136,12.928072637594516,2.036752071378618,0.3703160720007762,0.1324820502726157,0.4203582888499256,0.2421382612786477,0.2564888264371344,1.175632184602187
394,2025-07-16 17:50:00,6.505431767275184,5.667171130136275,1.9746255939883128,0.3774959573114214,0.0552242333402328,0.3646825129604504,0.2438402592836652,0.2596702194310508,1.1817627301376126
394,2025-07-16 18:00:00,13.331255373949183,15.58214618268376,1.968187977302898,0.3801975178655952,0.2805198505488052,0.4275279274101632,0.2436930869115586,0.2589437123715712,1.1806614282034174
394,2025-07-16 18:10:00,35.51368743395008,10.178710513525695,1.942944219464939,0.3846631162849349,0.4051934310045871,0.3889907525900246,0.241622636556114,0.2615577658581858,1.1812255079480605
394,2025-07-16 18:20:00,18.61524047648481,6.102939896130298,1.9080557935778533,0.3815291726867708,0.1337405580248791,0.3749923443099419,0.239613789954656,0.2708852710740728,1.2027254995739385
394,2025-07-16 18:30:00,6.199569356858298,4.57770871079338,1.9529055515031584,0.4699481704535328,0.0607037142645935,0.3813234619002722,0.3108456755760172,0.3170297605053626,1.1816736818865428
394,2025-07-16 18:40:00,4.964835465362858,6.064233294042019,2.312449103525958,0.3931939490031604,0.0611128508433436,0.4243306568038366,0.2913069667303192,0.2646224678509696,1.1858199659773307
394,2025-07-16 18:50:00,6.690262129378038,4.791142662846827,1.711666933701662,0.4958675873420106,0.0643180107047947,0.3636862881891096,0.3034288301905872,0.3354698360872419,1.191541743121212
394,2025-07-16 19:00:00,4.996163584365665,5.0527206421094455,1.9260697846938577,0.3897221916017478,0.0470219384863343,0.3688904035301282,0.2523458905858699,0.266788984998728,1.2110785084829891
394,2025-07-16 19:10:00,7.613026996471111,5.284732265986737,1.940621803610148,0.393557835350285,0.0656183707147591,0.3717149506990161,0.2548891070426496,0.2614957271641287,1.1877210225782773
394,2025-07-16 19:20:00,5.725161671469041,5.435845209530008,1.969142906845286,0.3869044817566628,0.0518428730842643,0.3670966239237292,0.2604160703468632,0.2521318149054543,1.1800595349681458
394,2025-07-16 19:30:00,9.091941133486143,9.277741904665112,2.338877952600093,0.3326942838890162,0.1316011246492299,0.3909463724627174,0.2656894298794923,0.2314245888687869,1.2050489909454194
394,2025-07-16 19:40:00,8.458271536056868,6.637388019501764,2.7092181488342963,0.3965775484800967,0.1226119740649316,0.4011907391141838,0.3525255089716046,0.2683974916878894,1.172086069306764
394,2025-07-16 19:50:00,6.136376514410943,25.66100772792897,2.2324637026618057,0.3833150450847927,0.2660359875821879,0.5252079607413549,0.2862472492404179,0.2664446176695736,1.1892520996874558
394,2025-07-16 20:00:00,5.647221753123506,19.180211410479146,2.4643777309931165,0.3285342043113724,0.1967519932371083,0.4694769045648567,0.2654626469232645,0.2297008022041675,1.2043829570902629
394,2025-07-16 20:10:00,7.6395338432236,6.687290549463263,2.409643270479374,0.3319960812342993,0.079355647800012,0.384908428264601,0.266903608702139,0.2300151502758691,1.1824496105180322
394,2025-07-16 20:20:00,6.552920798649822,5.062894593493408,2.3904432934246023,0.3262337785796147,0.0578686473579847,0.3690435622935034,0.2622666880064852,0.2262161483799578,1.1878466104056142
394,2025-07-16 20:30:00,9.184786624607153,5.18450687374522,2.344799619073069,0.3298070361568498,0.0652043211408014,0.3723156159276339,0.2617187617658738,0.2285623514327729,1.1914592226490253
394,2025-07-16 20:40:00,9.144440154299067,6.264595835658111,2.3624853682045472,0.3310552098022122,0.0960706741826889,0.3780625341447789,0.2650309954030446,0.2302465846619171,1.1900645388364623
394,2025-07-16 20:50:00,5.559415099897818,6.290180979802258,2.4316709837688126,0.3249656661061795,0.0603217910478489,0.4024869374642905,0.2688003429436905,0.2291855518495499,1.2083986982559514
394,2025-07-16 21:00:00,7.747971451920551,5.763090521489317,2.50412415620827,0.3246012887437791,0.08465029591412,0.374335956588528,0.264090811834034,0.2259169982399402,1.1990709050242805
394,2025-07-16 21:10:00,4.637331750281152,5.001472065809291,2.279634894749687,0.356853118885767,0.0503167259358332,0.3802134124452151,0.2610004457266824,0.2430655440698953,1.1919263542140164
394,2025-07-16 21:20:00,6.859668390312903,8.58600710243483,2.479406396419751,0.3785184037921739,0.1271895229203826,0.4143754900898554,0.3138968938500915,0.2577856842979615,1.1795533386664143
394,2025-07-16 21:30:00,5.892549434189426,18.40495557712087,2.613181491208935,0.3532495054543548,0.2107123727014464,0.5309104294200777,0.2886392620023055,0.2462233997938338,1.1978202303700365
394,2025-07-16 21:40:00,9.148324881502068,14.297597541111438,2.16490863153844,0.3616873840060357,0.2095980269122312,0.434469906803054,0.2601898744071494,0.2506086697839321,1.188794329219237
394,2025-07-16 21:50:00,16.53900431457226,8.217655186075309,2.327351632457542,0.3285900368093213,0.1700790950351103,0.3982802979585599,0.2441857069067746,0.2254676157669504,1.1705676770593512
394,2025-07-16 22:00:00,11.612371608171204,5.824325958620309,2.292104798938899,0.3246044334273492,0.0959052896643674,0.3780667389629453,0.2396857527385065,0.2262367506249088,1.1908416742152188
394,2025-07-16 22:10:00,9.220499589677935,10.284184481238462,2.3566089854841183,0.3328628863237607,0.1442618861369646,0.4139936388728289,0.2492264040414244,0.2256897585446526,1.17485619444997
394,2025-07-16 22:20:00,10.137032781522002,7.070276685822299,2.3541796123869627,0.3128809459045369,0.1037312668589757,0.3705308942497187,0.2353703809140993,0.2173167002636421,1.1801649253700908
394,2025-07-16 22:30:00,10.73234353159286,7.201923201674089,2.3220032384029268,0.374655175238297,0.1199956550024737,0.3754039043838984,0.2370596133171116,0.2168973448009791,1.0055648528854428
394,2025-07-16 22:40:00,12.60174517848298,13.174029024660674,2.27082139064922,0.406418161199145,0.1996057951758336,0.4206935186479232,0.2333674135148527,0.2126860972931638,0.9294720409929486
394,2025-07-16 22:50:00,7.37111358508824,7.385165718640247,2.3397802666146226,0.3983776510630217,0.0739593277526827,0.3778878833500309,0.2348693376534373,0.2106055907536557,0.9299878297489372
394,2025-07-16 23:00:00,6.079455214601996,4.877129336163744,2.402474933900004,0.4470118410420799,0.0613761187091619,0.3739056107967016,0.2746469730431589,0.2390852493018094,0.9422845470741424
394,2025-07-16 23:10:00,10.149139352767554,5.611367626184898,2.2834811892932514,0.433202223956705,0.0881418229257367,0.3686682076233375,0.2708971716710964,0.230666933516266,0.9445321470277545
394,2025-07-16 23:20:00,12.38388030621896,5.733614322018342,1.9637057142001928,0.4882229964259181,0.0983744680771785,0.3564825910910724,0.2571946242736213,0.2558575770861233,0.9434209632726968
394,2025-07-16 23:30:00,6.260209585870055,9.825471945750088,2.316276964356183,0.4375527302179509,0.1212161623360775,0.4025696490844084,0.2635850686428198,0.2302715262337468,0.9364887866603416
394,2025-07-16 23:40:00,23.766204744230578,7.316938638875419,2.4524242497093347,0.4127472646934767,0.2201302691451173,0.3839534812693002,0.2516588295247087,0.2182769664884984,0.9285657966449252
394,2025-07-16 23:50:00,12.099962692866177,5.40137925295377,2.3873315463646416,0.4225671463079891,0.1045498461242572,0.357334124593281,0.2646717494313937,0.2219938374092277,0.9311675704475494
