id,datetime,dsar_f0-f1,dsar_f1-f2,dsar_f2-f3,dsar_f3-f4,rsam_f0,rsam_f1,rsam_f2,rsam_f3,rsam_f4
114,2025-02-26 00:40:00,5.258972116520189,22.345523697369305,2.2103042664011143,0.3386863279444463,0.243966815866174,0.4710501340152898,0.2378457108391002,0.2270270158550771,1.1481609449114276
114,2025-02-26 00:50:00,9.891049235756148,17.3313893986181,2.2900862280116256,0.3346134145613763,0.2336270786294985,0.4320334071890208,0.245021151541447,0.22583347826055,1.1572583816649742
114,2025-02-26 01:00:00,6.901726378956325,10.15372656134702,2.1309085319697365,0.3401405982854513,0.106847038842658,0.3894710536288273,0.2347204668199494,0.2282371801032999,1.1602825626719568
114,2025-02-26 01:10:00,5.735544130180098,20.562871791720152,2.2480670434590064,0.3324274459800269,0.1933839513616917,0.4552384853650833,0.2406078065392599,0.2267523424020788,1.1741891777224749
114,2025-02-26 01:20:00,5.105728044072342,22.50884155667759,2.1451219941722464,0.386410887110657,0.204920590043499,0.5307304588569697,0.261884220355396,0.2569100999997345,1.1641766862708305
114,2025-02-26 01:30:00,9.310681587800572,9.400608952405252,1.191732327498369,0.6516296450511986,0.1274416440861796,0.3929161929400476,0.2722500373835326,0.4416849289545073,1.1572867630135144
114,2025-02-26 01:40:00,5.320720075588087,6.526977190587229,2.5488815375212472,0.4433577305366491,0.0951163188464321,0.4754982889962372,0.3846425488947104,0.2756830425551839,1.1558707088891904
114,2025-02-26 01:50:00,7.071431368976866,3.258883617511134,3.4234380804995554,0.4243130067097094,0.0815997305769786,0.3979542867699356,0.496008830562284,0.2707985057899474,1.166520189543432
114,2025-02-26 02:00:00,7.239695349732939,6.6201946438168005,1.492551892516956,0.4847876478088245,0.0828997098184104,0.3535091379677026,0.2422101527166401,0.3582506856954196,1.1850120104229482
114,2025-02-26 02:10:00,19.313198915152903,6.836689685168893,2.2252546490227894,0.3257265763521111,0.1589989421984592,0.3576991204390387,0.2406389411104422,0.2245812962326601,1.214035062393925
114,2025-02-26 02:20:00,6.474499365947963,6.790395420855687,2.1592335160855285,0.3289614536816515,0.0723941102711353,0.3506463962175069,0.2305880455863961,0.2229365812678586,1.1963472832601985
114,2025-02-26 02:30:00,8.638951699874049,6.5534914053378746,2.240540661024003,0.3214850107778836,0.081517616687582,0.3561301726205015,0.2319693285236182,0.2193148923093935,1.1735772109850098
114,2025-02-26 02:40:00,8.267167767191502,6.5281366575066935,2.2553019670644394,0.3327145140066473,0.0828499395635242,0.3669844982739318,0.240258815630664,0.224152785230565,1.156699505273282
114,2025-02-26 02:50:00,5.9759483665963415,6.806153631412801,2.1770131011724865,0.3372012942203607,0.0802584721510131,0.3621322896727813,0.235476184345216,0.2278673616446727,1.1632228866714205
114,2025-02-26 03:00:00,8.672958363429618,6.906411642287526,2.1443128416770096,0.3388838463129718,0.0873577295385414,0.3554698272436449,0.2336790318493446,0.2247156150026258,1.1560665570073994
114,2025-02-26 03:10:00,6.5611065516193054,7.042316193330906,2.2456918124258456,0.3294300781038349,0.0914593308285529,0.3577968433708103,0.2367799604768244,0.2203859752535687,1.1576229499296578
114,2025-02-26 03:20:00,8.028068454799406,7.12635887188364,2.2400774376044508,0.3268652593791515,0.0911774866034881,0.3548033100413608,0.2298816795516839,0.2151641518571886,1.1419267490950298
114,2025-02-26 03:30:00,8.733572616791454,9.744983463501471,2.234649492691386,0.339707680443102,0.1494885323426963,0.3780260362060753,0.2443320138966901,0.2279634914971988,1.1664705875636685
114,2025-02-26 03:40:00,15.754508604424316,7.420054682896942,2.1137010615585687,0.3433644645176694,0.1591447666761499,0.3579291043036502,0.2405723063443648,0.2331171561511831,1.181107744554356
114,2025-02-26 03:50:00,16.046633279204904,7.481722195371428,2.1776739838999224,0.3492941839101943,0.1569475892590822,0.3608362329018102,0.2417386769936342,0.2326380758812476,1.1506480916498654
114,2025-02-26 04:00:00,8.946519982373639,8.051660102086045,2.1643748726001464,0.3391676764315928,0.1463712836075837,0.36972522429638,0.2424203373860037,0.232676729284415,1.1779159067995044
114,2025-02-26 04:10:00,9.44105287390241,8.327859287409286,2.118625352877285,0.3695631310589599,0.1429747374565521,0.3816040913633775,0.2598788968520029,0.2572044106729771,1.17951169728174
114,2025-02-26 04:20:00,8.3392663539813,7.123314285034184,2.283769496055553,0.3402598772824793,0.1120101373344242,0.3803626662156567,0.257515712182658,0.2345242307801026,1.1941657879934642
114,2025-02-26 04:30:00,7.521632504728609,7.420721578489385,2.390531166085954,0.4348580144887209,0.1425484462547074,0.4519460534493325,0.3497206907706141,0.3071813747792593,1.205905548181003
114,2025-02-26 04:40:00,13.899173930733893,6.017924353940617,1.594140304741381,0.5211452297598944,0.1454048234211451,0.3704217486252385,0.3266059528215539,0.3762471247032993,1.2453789934682198
114,2025-02-26 04:50:00,12.864355202624475,9.562407121042945,2.1970202436349364,0.3274070227524343,0.201016949718888,0.4075300690998164,0.2472688008069708,0.2379225089008344,1.2522578561290276
114,2025-02-26 05:00:00,11.02567678666097,7.260864223677619,2.278800825136381,0.318550005850307,0.1200434783554058,0.3800103442753931,0.2460168148857361,0.232093667765995,1.2315072587481122
114,2025-02-26 05:10:00,6.214263650686009,8.291640994454507,2.228728388176147,0.3294894376692537,0.1129657220503397,0.3794956831926764,0.2503837839417207,0.2399563565915545,1.2327098944447132
114,2025-02-26 05:20:00,8.445521624047736,10.926424349163218,2.234239120788112,0.3520330722126107,0.1889962091611261,0.4067495359641506,0.2632537609652011,0.2482064409135668,1.2061946721972698
114,2025-02-26 05:30:00,9.753298886352168,12.265062851296404,2.2078212253695604,0.3357837352820569,0.2310575672937619,0.4099122770215123,0.2542344944541785,0.2418397857631899,1.2584961165086908
114,2025-02-26 05:40:00,10.401634628209582,15.425657145824902,2.1321156866969253,0.4464022465825158,0.3410745302900388,0.4960564092402306,0.3342528770470805,0.3349942209718893,1.2302258207539487
114,2025-02-26 05:50:00,9.768941438999478,9.003491830453223,1.917371150607053,0.3947404776697622,0.139410406821057,0.3819358789056557,0.2661510608242291,0.2861271691026253,1.233030840663231
114,2025-02-26 06:00:00,5.401725572645323,8.649247889213836,2.208462281898093,0.3352254850778587,0.1168862984464688,0.3887757339764395,0.2456480257351752,0.2365972988194572,1.1941874518950306
114,2025-02-26 06:10:00,10.264121908264409,7.260344854069829,2.1075388820074683,0.3503600842243126,0.1207750723018783,0.3811137976115852,0.2433470576999823,0.2442643587322563,1.1729518866033826
114,2025-02-26 06:20:00,10.093977872250552,7.812102124238622,2.1584287284768444,0.3409222157742613,0.1496430808995656,0.3857066528998378,0.2438775454371546,0.2438158092463373,1.198929001568264
114,2025-02-26 06:30:00,14.068849066800736,7.57110183367019,2.2041943138870006,0.3361911155266197,0.1575839592039356,0.3790899413438312,0.2483616071253145,0.2398474551857978,1.2034731924659945
114,2025-02-26 06:40:00,6.189323198774723,6.548766928619528,2.178376054121773,0.3445058119824574,0.0788999027648041,0.3770262336236536,0.2553231022031455,0.2464378754664108,1.216059601252475
114,2025-02-26 06:50:00,4.894577806523837,6.961357634835971,2.1361288337023367,0.3384573651832511,0.0856057044529885,0.3656604952397169,0.2525889603409011,0.2468773736052807,1.291748650954284
114,2025-02-26 07:00:00,7.863875703679276,9.234035760675567,2.153681915380452,0.3233778574128327,0.1221078754716619,0.3850985133205403,0.244285422790541,0.2427798510838625,1.2857974679125812
114,2025-02-26 07:10:00,9.85422625852096,12.52166121598964,2.0277702608125088,0.3475453774559371,0.1850674011213436,0.3955487433539512,0.2443972991659529,0.2618872314628365,1.2604415384989929
114,2025-02-26 07:20:00,15.335930789406811,6.819242635188622,2.017570516612587,0.3515264028929806,0.1401648570285105,0.3604527087710027,0.2497787023816511,0.2693908732452152,1.2743718754111522
114,2025-02-26 07:30:00,9.99046149535642,6.789196704369647,1.9985069455436648,0.3454100072586257,0.100767921350407,0.3582582708678763,0.244877069384363,0.2648617959731689,1.2992184890993717
114,2025-02-26 07:40:00,7.052084279871322,8.476846628664509,1.9934582420462112,0.3591299316959124,0.1093884275088765,0.374432222235896,0.248648369117178,0.2650552052114128,1.2935628518141542
114,2025-02-26 07:50:00,12.62822899976937,10.92509002824064,1.975239044526278,0.3799425547375823,0.209533520362025,0.3913862305708988,0.2637816208842254,0.2683704398922628,1.29197351779733
114,2025-02-26 08:00:00,16.61747075932135,6.8505980205189045,2.091499376148268,0.3684069545385223,0.156179115239319,0.3516247772218404,0.2631187468757146,0.2501570161318395,1.1935588960930397
114,2025-02-26 08:10:00,11.500731569788272,7.23945018841743,2.2667955597124694,0.345538040726828,0.1219004541947272,0.3829871905561702,0.2722013634786056,0.2368481530561803,1.1892845095426847
114,2025-02-26 08:20:00,6.294037550723956,7.335990434477856,2.3303857166518296,0.3353076007421606,0.1057645560988773,0.373840105156889,0.2687774358462039,0.2293845709780202,1.1764286082080262
114,2025-02-26 08:30:00,8.623832442975909,11.837834629024035,2.400906255850697,0.3323635114609574,0.1802615049181095,0.40593128247472,0.2666802065767418,0.2287675589811652,1.1728497737250556
114,2025-02-26 08:40:00,6.48616339489079,5.859499018479593,2.4608037864124928,0.3287248985553962,0.0743722002141692,0.3674635181375972,0.2614265261134187,0.2287137971928761,1.185224339961792
114,2025-02-26 08:50:00,9.59854975281968,6.806433693013333,2.371362972363344,0.3371674379613085,0.1129234988512882,0.3710067865988205,0.2504382926971779,0.2286782633432407,1.152118134228587
114,2025-02-26 09:00:00,9.659319200849032,6.803940855147056,2.325441624661157,0.3314531682085497,0.0895780798260656,0.3645609209084081,0.2421939620907708,0.2239053713134002,1.137740258213655
114,2025-02-26 09:10:00,8.335214886622989,9.629800791570233,2.247839215923048,0.339817304818916,0.1336700445427812,0.3809320049653387,0.239566017949892,0.2268241754901145,1.1335901865179008
114,2025-02-26 09:20:00,18.189922737407183,7.753324125048557,2.2509965639320813,0.3364042803973478,0.1732086677882664,0.3641990459629991,0.2382724489702583,0.2258531791517839,1.1384710186425198
114,2025-02-26 09:30:00,5.0379558911101885,6.437555484670276,2.4503710975849984,0.3340734138185069,0.0845929402111874,0.3580208066031846,0.2499674634552049,0.2234949854549879,1.1388859519027468
114,2025-02-26 09:40:00,5.088534535477226,6.38185409183678,2.2355750373849896,0.3465024956417482,0.0767658376981244,0.3606013388573035,0.2577205845155754,0.2320092591994035,1.1619037849606884
114,2025-02-26 09:50:00,17.247503185629064,9.241456063104712,1.936187948292217,0.3746024567580381,0.1959310137567963,0.3700080140863918,0.244411370977573,0.2632347821139724,1.2091896762138543
114,2025-02-26 10:00:00,11.890445490854086,10.341718175054291,2.0010356037195205,0.3583501141492216,0.1431026257066603,0.3755637241705616,0.2356005926771706,0.2558298984649005,1.1981778400258527
114,2025-02-26 10:10:00,12.98157288063642,6.558152464719552,2.040382957565436,0.3538592879189307,0.1135869369737345,0.3572606044807145,0.2307822189406031,0.246272347002123,1.1573625503542402
114,2025-02-26 10:20:00,7.064586180647851,6.370737339810395,2.1273900257302434,0.3447458518476661,0.0739628966835137,0.3553096282050085,0.233049201971307,0.235437370418633,1.145824560183078
114,2025-02-26 10:30:00,7.394474320978263,6.210145363730422,2.206614149517583,0.327124598171643,0.0723547656281197,0.3589074029600851,0.2305053316799215,0.2234401844320707,1.1564999474429878
114,2025-02-26 10:40:00,8.148613488493057,6.166125986499273,2.2129783391528446,0.3299341729451925,0.0806136029894107,0.352632143481754,0.2326543035793984,0.221831841733489,1.1584227023020752
114,2025-02-26 10:50:00,4.31874910704594,4.883640299853743,2.4924093564859424,0.5221614409661829,0.0839828333009805,0.4281833899481614,0.4242026502081337,0.3467543659316848,1.1643310145278756
114,2025-02-26 11:00:00,5.604296258805428,7.823423074185415,2.348742448206787,0.4828081066637847,0.1458100422585633,0.4838223042680656,0.3756371358269912,0.3176919490604137,1.1654400523071446
114,2025-02-26 11:10:00,8.75580581184082,9.378478411454587,2.8522320318710306,0.3562924261631183,0.1955271201417872,0.4522415877209418,0.3200262885585991,0.2352041707268765,1.153946993981349
114,2025-02-26 11:20:00,6.643987384890853,8.233901515414669,2.833488549296193,0.3558748808937646,0.1347466857492964,0.4418300222541954,0.3152727771568805,0.2353747723616683,1.1484694346210862
114,2025-02-26 11:30:00,7.1350252910479846,6.30583126297017,2.744802334900718,0.4058420601257043,0.1175209941471604,0.4213383362113828,0.3545643685423576,0.2609416285146138,1.1404925118838665
114,2025-02-26 11:40:00,6.050611930512303,4.617056479397673,2.061196374188033,0.4777550901473559,0.0747316357506816,0.3593492714771017,0.3379780303666501,0.321224704541272,1.1592073119918258
114,2025-02-26 11:50:00,7.226039329320568,5.67842060519854,1.4735603403493909,0.522391154776742,0.0783304400650115,0.3467286478556753,0.2610395477254849,0.3795137199070458,1.1656161001184884
114,2025-02-26 12:00:00,4.987610036103663,7.260977559214635,2.007482639490544,0.4681144839986639,0.1067596291716383,0.4054423631772616,0.3058908905777016,0.3095821143723285,1.1424323773113705
114,2025-02-26 12:10:00,5.0802478209832085,6.376065936738696,1.949367845110548,0.3926839968551437,0.0739171452829217,0.3438753753181299,0.2574986117554519,0.2663718980647222,1.1672541045526603
114,2025-02-26 12:20:00,6.518359514064898,6.292619006983658,2.185032702079824,0.3485628011685464,0.0788069972530287,0.3502573584655847,0.241846818067596,0.2314315998926463,1.133502975209546
114,2025-02-26 12:30:00,12.30220130669521,8.618486106200017,2.187109074226648,0.3454581404573655,0.1533354670599028,0.3662350733438356,0.2417461031485145,0.234171027724502,1.148128385736702
114,2025-02-26 12:40:00,13.306608447917876,10.257351976468284,2.124511905916122,0.3567823370678534,0.2200901760501755,0.364616296640015,0.2428024267726026,0.2504537966736253,1.151917525746962
114,2025-02-26 12:50:00,17.444012362185784,6.983377547076088,1.988299013114903,0.3827649454322747,0.1649053508155828,0.3499160840058813,0.2422744097907997,0.2733383870747874,1.13813098773752
114,2025-02-26 13:00:00,8.006298179297374,6.364388186568027,1.80997240787085,0.4014066276764439,0.0763901170328055,0.3412233707473155,0.2370616779156002,0.2990853272981082,1.2240412604691526
114,2025-02-26 13:10:00,6.26728926584035,6.513935190265815,1.7736957467997998,0.4189599696337627,0.0798533509808746,0.3474113158722587,0.2361966554626207,0.2984894289248699,1.1467942994090023
114,2025-02-26 13:20:00,5.830853991886507,11.842545321922657,1.7584415661978996,0.4455723561683294,0.1502574622240679,0.4018078124410668,0.2522833807975956,0.3122746091397204,1.1757113337412295
114,2025-02-26 13:30:00,9.667883957645223,20.258522721647605,1.843770488998201,0.547189777150488,0.4499144543608349,0.5753890726707845,0.3397953079296331,0.3934450433850368,1.2313769218188464
114,2025-02-26 13:40:00,14.273556037504838,13.151464216294892,1.3040142320481545,0.7642788681784044,0.4278785184273057,0.4499225775355981,0.3911586330299095,0.5224485238497385,1.279297271550236
114,2025-02-26 13:50:00,7.482045210902743,12.038711622458704,1.8373052954657167,0.478247966752566,0.2269126676343929,0.4674217744035406,0.3218953490667062,0.3033802476778773,1.2825280763042222
114,2025-02-26 14:00:00,8.071504122366925,13.213324470135444,2.4886034092714864,0.4093727205288306,0.2769842347062097,0.5387877485616938,0.3624476877863288,0.2727510077255236,1.2597118379876182
114,2025-02-26 14:10:00,6.932699654058946,11.64262990896504,2.5791916867840645,0.3896421653071578,0.2171110651861614,0.4999956264635704,0.3573031888464616,0.2712364405313773,1.2717545396631085
114,2025-02-26 14:20:00,8.669499903777243,8.533837390331346,2.6292629390854123,0.3825466576026095,0.1738284774838432,0.4310395592162725,0.3334272314473397,0.2590175183922081,1.2220717014986606
114,2025-02-26 14:30:00,7.375095983086708,13.135640786352509,2.9677655909471565,0.4055654552368476,0.311768682692603,0.5935929166147726,0.3710242436826699,0.2715821232407467,1.2387641346388254
114,2025-02-26 14:40:00,4.911641046182887,20.652804517340616,2.5006255760315863,0.3593247748934178,0.225100471139629,0.5373731336144351,0.2815033789600428,0.2411108755383205,1.2195997332545463
114,2025-02-26 14:50:00,2.211076990690429,42.51622018507753,2.382248706876784,0.3424327604070479,0.2174899754775,0.6542792895985092,0.2541426760649025,0.2271591650107316,1.1752651407040495
114,2025-02-26 15:00:00,0.9534665401784406,40.62098204131225,2.285204225283511,0.3516572389139597,0.1202260089553761,0.6659887370685205,0.250258933533832,0.2323032622797797,1.1520367904788864
114,2025-02-26 15:10:00,5.697309619548283,12.753760801863764,2.289022262828081,0.4304609935881977,0.1942563862003187,0.482483337743371,0.3190041035245126,0.285907589258682,1.1736547575926006
114,2025-02-26 15:20:00,4.441050619661279,9.282835242655738,1.93218978154958,0.5631715073679738,0.1367939353262802,0.4967549550421793,0.3789636957842933,0.3948374526308602,1.212728513100657
114,2025-02-26 15:30:00,5.371814945078947,8.976767282566893,2.212169752534446,0.3961606025565066,0.1109039584186604,0.4613057658510193,0.2860512493906492,0.2728234728338253,1.2064612318211183
114,2025-02-26 15:40:00,6.346879984617069,5.409518831179774,2.33415881512668,0.4485210685970404,0.0895311737201027,0.4143177591113027,0.3522666735377192,0.3134705486566461,1.2035049127528308
114,2025-02-26 15:50:00,7.657824345469537,9.060773148485888,1.7790365300399242,0.4639891931025897,0.1403005001316348,0.4061131899413975,0.2807831459835023,0.3206243435005805,1.182633041543398
114,2025-02-26 16:00:00,7.857783029251528,5.407068190002288,2.026091922635018,0.3503113660423445,0.0568777765933089,0.3301471431503486,0.2382383233415427,0.2488986505526626,1.1740358142491694
114,2025-02-26 16:10:00,7.393585886138846,5.614333206034087,2.0978193800739486,0.3218095413499254,0.0630668901847433,0.3411080285104319,0.2340553132977024,0.2299480113080637,1.2165257015337134
114,2025-02-26 16:20:00,8.11184124013784,10.781529422556368,2.175398679495363,0.3509786957667544,0.1677883931590088,0.3787110014503114,0.2551171821342857,0.2428278588965767,1.1944712662227976
114,2025-02-26 16:30:00,5.2073911522452585,9.877836251650724,1.5882542743458603,0.529256431364818,0.1405564834108556,0.4068931981012879,0.3025159930620945,0.3631037992546108,1.181974647096529
114,2025-02-26 16:40:00,4.751819006767139,7.068859855192704,2.043227394633564,0.4805888005785885,0.0972107540034201,0.4116871505749306,0.3264926731945923,0.329898968830275,1.1419662251755431
114,2025-02-26 16:50:00,4.789976556521384,5.7500750734760935,1.6699435226979171,0.6146467201240157,0.0955753080037737,0.3682686485857862,0.3811036080188442,0.3803486227790713,1.134531974327193
114,2025-02-26 17:00:00,6.793896828800546,5.458880226300971,1.9877503109925536,0.5954190569796455,0.1093921747093889,0.3951354409093574,0.399595328649403,0.4066186763449468,1.1530597803478466
114,2025-02-26 17:10:00,4.6806753579391325,11.052512345018792,2.187891627648779,0.3676882062329162,0.118468001487235,0.425056559828565,0.248515649486458,0.2544712804047752,1.1345231318848965
114,2025-02-26 17:20:00,5.911572576399308,23.24551503018867,2.266956203820694,0.3577463881886418,0.2696251163674091,0.4895306138529438,0.2499873731933581,0.2350246711564693,1.1246309901464129
114,2025-02-26 17:30:00,7.7373063394253565,9.8691549693742,2.4372073421547946,0.3497915327857882,0.1489201427902007,0.4206562999735365,0.2565968421239782,0.2279396188151441,1.11202351744818
114,2025-02-26 17:40:00,4.327036977924644,5.885560585847024,2.3191338415116065,0.4760872667544472,0.087009136494099,0.4208580636423365,0.345408120930456,0.3137131643876784,1.1384392144775175
114,2025-02-26 17:50:00,6.480410248345589,5.271918074139049,2.2080978926651804,0.4564926002828491,0.0820145844373452,0.3808304627266651,0.3466632850512786,0.314632154409345,1.1662358558743495
114,2025-02-26 18:00:00,9.221936081511869,6.612782934837799,2.0236106611357845,0.4264765376735038,0.1094267943324187,0.3507011004538906,0.3038004846640533,0.2646014728932541,1.1283357778710468
114,2025-02-26 18:10:00,5.458100374738304,6.151978800711531,1.6824123334842167,0.4701430841458471,0.0748471524069791,0.3552013335909196,0.2636073924198495,0.3028940489261318,1.1484093984995505
114,2025-02-26 18:20:00,6.593429005164194,6.839960217232096,1.7471918079546196,0.4320762329707408,0.0870194317366591,0.3580030641737058,0.2423083375207144,0.2981185308623845,1.1571748399728683
114,2025-02-26 18:30:00,6.881168202770128,18.41473156763778,1.7588332353346456,0.4339626620477178,0.2277437901126222,0.4244777979363551,0.2391770963333974,0.3004905338905669,1.136935564753176
114,2025-02-26 18:40:00,4.907821398988453,17.054534325575425,1.5349255729158835,0.5812334735587511,0.1594739753226364,0.4868405823788551,0.3155532856003671,0.4123607059432632,1.2408525864652122
114,2025-02-26 18:50:00,9.711176880987884,5.743819205592686,1.6604524673530874,0.4533790951749012,0.0827203274053449,0.3429807581186953,0.2535221787957992,0.3087508759925832,1.2691291854839095
114,2025-02-26 19:00:00,5.272142896801254,5.7899982665367205,1.55822404718541,0.4794214237732685,0.0585502208543754,0.3437196805138828,0.2529828990147094,0.3056654977519489,1.1800696071285697
114,2025-02-26 19:10:00,6.682664016602697,10.927759180923005,1.6163194110448835,0.4593633309645351,0.1302328524707788,0.376352688658929,0.2464932531955106,0.301312338284055,1.190974316230163
114,2025-02-26 19:20:00,4.048630333433257,14.391319442246026,1.7751419048380963,0.4283213905334811,0.1101694213451178,0.4107220427833636,0.2502460289989568,0.3053170548928252,1.245678672120085
114,2025-02-26 19:30:00,6.510276601455243,6.138081246769541,1.8003688904715325,0.4099904154920195,0.0645063530942268,0.3602475752265541,0.2425723329393105,0.3018221786075592,1.2437367835569293
114,2025-02-26 19:40:00,5.767302106227578,7.060690685396121,1.871100612479186,0.3918340786175406,0.082343061814874,0.3467338951360912,0.2400984605939917,0.2913662788123053,1.2397906432531498
114,2025-02-26 19:50:00,4.352094371162141,6.197786394409156,1.9817842476141017,0.4619581744182498,0.0861582594412817,0.4110706789853013,0.3267065195644476,0.3544945021791615,1.334012142028611
114,2025-02-26 20:00:00,5.878961343283517,5.720514414682075,2.1171102732746103,0.349878925105536,0.064458252066982,0.353122831412428,0.2471376721692632,0.2484996088213478,1.261351094845875
114,2025-02-26 20:10:00,5.504094829436007,6.036408427616647,2.1695780247509657,0.3354353580414063,0.081006625280285,0.3447913602365166,0.2469399885021136,0.2465377073982748,1.327577987350931
114,2025-02-26 20:20:00,10.78324375668415,7.771503010475468,2.13879069842514,0.3263715402289425,0.1306212972045377,0.353273226622846,0.2435710959941886,0.2433777750731961,1.334803505417332
114,2025-02-26 20:30:00,18.16825193495072,10.133490614683016,2.165737411883116,0.3409971243209415,0.2322281590399366,0.3714762052357822,0.2409170396530066,0.2368046167320275,1.2433666171359263
114,2025-02-26 20:40:00,6.435846367361077,6.059254098647015,2.195469787476988,0.3315356588397724,0.0834323278560685,0.3490613085738581,0.2366175235203377,0.2285679590138868,1.2268582015259313
114,2025-02-26 20:50:00,6.908779591469344,5.998978362348516,2.263411468574525,0.3306971351294754,0.0801442152027823,0.3493634849233097,0.2401004233368371,0.2265963301880233,1.2164624857846786
114,2025-02-26 21:00:00,6.748812981048183,6.274088043293669,2.167932801033849,0.338748088564788,0.0813043933482718,0.342234419506401,0.242967584947984,0.2335265103948825,1.2604773933441344
114,2025-02-26 21:10:00,6.981307259062644,6.290270917203051,2.1761422293124344,0.3260421538571461,0.0773454878554248,0.3463803011990811,0.2313874835136817,0.2265441157351895,1.2092237874296552
114,2025-02-26 21:20:00,6.353924373731739,6.257981030293267,2.13971728158623,0.3296093005462126,0.0723600718254972,0.3491316028987353,0.2322884792310675,0.2311584606343045,1.2191487974250244
114,2025-02-26 21:30:00,4.836479580410589,18.78130948836747,2.125938371271668,0.3379256047978742,0.1597554242212294,0.4367955471993035,0.2478506182592148,0.2497605269483534,1.282193635078005
114,2025-02-26 21:40:00,7.587636923653167,11.449702085663374,2.190982873692861,0.3146698311147002,0.1289295477067495,0.3712348806320167,0.2259180685639067,0.2205172346848189,1.220472314547369
114,2025-02-26 21:50:00,6.570290567412209,6.198781242013649,2.2079417935409444,0.3209987095297484,0.0703780727406428,0.3390448914436463,0.2318320355642242,0.2248172281453583,1.2137929851565783
114,2025-02-26 22:00:00,5.599546208034966,5.989295773412088,2.225199224636859,0.3199537123217686,0.0619048276437116,0.3481193981810758,0.2301310644586653,0.2198137186928262,1.1779302339593194
114,2025-02-26 22:10:00,5.2214230562079615,5.87722057966671,2.112574869917682,0.3364013450907163,0.0601846217986348,0.3480660828004768,0.2314405811951286,0.2298855387490977,1.1692409552221776
114,2025-02-26 22:20:00,6.76591568265762,6.725747402388562,2.100895861780685,0.37677689691628,0.0794829376238991,0.3759503341515084,0.2562594880375906,0.2566219356639739,1.1600126803767856
114,2025-02-26 22:30:00,5.293309419188937,6.622816107039789,2.014026107882408,0.3846489689113859,0.0793308640359616,0.3613580611256693,0.2583038029590629,0.2637910929176336,1.1728764235506557
114,2025-02-26 22:40:00,6.541390424842735,7.418630313750404,2.092749866394338,0.367949138902319,0.0864435826226705,0.3731019687066456,0.246357445816395,0.2506201127588501,1.1566938818517458
114,2025-02-26 22:50:00,7.586166636383406,7.785059634938464,2.1697017144617585,0.3571440695869386,0.0970942633153726,0.395685122483877,0.2428948347260385,0.2392546388252467,1.143068696428042
114,2025-02-26 23:00:00,7.113507684759409,8.838798091369739,2.3527611189852817,0.3640596289507397,0.1230416505645999,0.4738556044125689,0.2666054333969013,0.2404244001326067,1.1382688361619293
114,2025-02-26 23:10:00,7.55888790450508,12.295500966387356,2.339568428281913,0.4504370831869576,0.2143860310421231,0.4810488996152599,0.3664578274892188,0.3162461776878749,1.2001412461587342
114,2025-02-26 23:20:00,6.128995906646572,5.461969981653335,1.6226046918499284,0.4609456612937239,0.0586589602496431,0.3494777573933584,0.2587610650029229,0.3320120599052077,1.206931951665292
114,2025-02-26 23:30:00,8.921469699623799,10.441101262308228,1.964649591463305,0.3735294628797911,0.1645416152565104,0.3780861516072439,0.2370857597178108,0.269413760637246,1.1710195357462654
114,2025-02-26 23:40:00,7.06381509884635,7.705326836998418,1.7908277070921823,0.4100478446459738,0.0871004621545581,0.3673787608327273,0.2393699706717692,0.3005401869286447,1.1770599866252442
114,2025-02-26 23:50:00,6.49368550673106,11.815794177462596,1.6931756157260498,0.4534640037364532,0.1253209365365548,0.4029192794846225,0.2487079081314516,0.3057994080421222,1.1432989408837892
