id,datetime,dsar_f0-f1,dsar_f1-f2,dsar_f2-f3,dsar_f3-f4,rsam_f0,rsam_f1,rsam_f2,rsam_f3,rsam_f4
76,2025-02-07 00:50:00,2.782415477367969,27.36852622497652,2.2213527505069464,0.5624909343961305,0.2249283709926945,0.7105782121327873,0.3491685244455179,0.3268538386191192,1.033700356687903
76,2025-02-07 01:00:00,1.9412019817068835,33.49810725171515,2.2843784007142065,0.5535129138474288,0.2009578975522742,0.7879773208211156,0.3505002759741103,0.3222476588299943,1.0247977486854063
76,2025-02-07 01:10:00,7.3786956035549025,10.2763757324595,2.1804373930925447,0.5585735245801272,0.1933167081893118,0.5163201333478096,0.3425832799878383,0.3228861252871977,1.028636641516742
76,2025-02-07 01:20:00,7.209507558443034,13.545083871612292,2.2317221975609125,0.5564743523338778,0.2300982432175948,0.5593081938255992,0.354246967028804,0.3292886866987262,1.0467892513010846
76,2025-02-07 01:30:00,5.34899998747288,14.926871878618796,2.283340798512042,0.5540110967771784,0.191888441319989,0.6073297123663295,0.3573311647806926,0.3256266140806274,1.0443504638090295
76,2025-02-07 01:40:00,3.9339003130241417,21.83391490406552,2.2296450711411104,0.5727449672675231,0.207961949245352,0.6787564288759007,0.364897715039544,0.3375739675595293,1.0449854791660351
76,2025-02-07 01:50:00,10.540009688803543,9.528364165604016,2.275321409197132,0.5328632386965553,0.2208210476373183,0.5077274176873053,0.3401594226611851,0.3108529167011008,1.035200213837869
76,2025-02-07 02:00:00,11.68469512909198,10.406950383163885,2.2554259219864514,0.5360549042098417,0.2623071360441883,0.5158853563163069,0.3428904354175082,0.3162675693300759,1.0483470503142147
76,2025-02-07 02:10:00,9.272416083542243,12.627240534088854,2.245154186844108,0.5552761070855486,0.2945560088259334,0.5398988915549715,0.353686494794231,0.328093698909374,1.0483680246386666
76,2025-02-07 02:20:00,12.667832270856833,12.83996920126924,2.260809296786688,0.5516967638822174,0.3496271530279904,0.5422409018980631,0.3554364299474532,0.3269458416206051,1.0511542802427354
76,2025-02-07 02:30:00,6.021347740965683,14.629984611961378,2.2074055961845933,0.5606271417184904,0.2195155228988648,0.574717710340619,0.3546956895488367,0.3321969091632362,1.0522643121432185
76,2025-02-07 02:40:00,8.703273763621254,9.636669529211748,2.2123538151390503,0.5541542270717311,0.1999763166334044,0.5178624260210836,0.350437882521689,0.3293706262677165,1.0543375778022666
76,2025-02-07 02:50:00,7.562123262621664,8.425699872496828,2.193484754845197,0.5601913387157386,0.1606895727319782,0.5026160178784517,0.3494649662350751,0.3291575880516181,1.0452272276831671
76,2025-02-07 03:00:00,3.193399415730869,22.350182536546896,2.185642723870415,0.5665260000372041,0.2167383183993111,0.6592350332974134,0.3592862283026563,0.3401837403283174,1.060616657071248
76,2025-02-07 03:10:00,1.8888376319333124,38.67380671781165,2.1779677011210747,0.5763910609674042,0.3244982022315213,0.8157754813304626,0.3695605605592395,0.3474889712479632,1.0865346296240854
76,2025-02-07 03:20:00,2.223428674618968,35.98749024202867,2.246346250072304,0.5596251281294767,0.2799551096901295,0.8007145707783323,0.3636593490747976,0.3364920473575853,1.0618419277314486
76,2025-02-07 03:30:00,11.694825424943971,10.46117411814253,2.166869249257452,0.5601542764613547,0.2509435866762441,0.5259799506107923,0.3564371362363676,0.341248901854668,1.0742689391974312
76,2025-02-07 03:40:00,7.712680912863095,8.306635453115764,2.165473778180303,0.5516801182658227,0.1612871621651053,0.5049430899960103,0.3556504191151668,0.3381350634950953,1.0836255948514657
76,2025-02-07 03:50:00,6.589995121606679,8.532392316681296,2.1324734162815364,0.5631830717292043,0.1658157510813811,0.5187255227744723,0.3646596781762409,0.3515659102664853,1.1037821822879248
76,2025-02-07 04:00:00,6.87911972495252,8.675128330825256,2.048388944247234,0.6056034885871304,0.1604133769539075,0.5365150733661461,0.3911845186968534,0.3875018212694074,1.138423560258926
76,2025-02-07 04:10:00,4.614299970088649,18.504665345970057,2.025024199516342,0.6363931689675806,0.2234090453912108,0.6708781310581413,0.410521374123085,0.4147598717811241,1.1564636341598973
76,2025-02-07 04:20:00,2.197037315179167,32.448850281596755,2.139166917207583,0.5911571297211907,0.2241299581637965,0.8307815672266307,0.3883784811797515,0.3720405376180362,1.1282395376048688
76,2025-02-07 04:30:00,2.930085872941836,23.68197147324057,2.294266859429159,0.5983059264961033,0.2199437834339028,0.747921498007106,0.4216841839883203,0.379160994574816,1.1389093730754214
76,2025-02-07 04:40:00,7.441655939687704,8.909983149956846,2.3551887150597293,0.640644043259223,0.2268997992839219,0.5592180760462231,0.4659591978943755,0.4086897751889639,1.1473075757343858
76,2025-02-07 04:50:00,7.258315820634133,8.96416048361449,2.147405393162888,0.5737313966814112,0.1839894877333699,0.5207185580540129,0.3772383763330719,0.36004394723825,1.1207419501424298
76,2025-02-07 05:00:00,9.92054715476353,9.03431093697981,2.102472329939153,0.5719444236780169,0.2080305873336166,0.5231975249950376,0.3694431539118185,0.357958203937793,1.1087520029690372
76,2025-02-07 05:10:00,10.502060742499346,11.002334409540572,2.137346309614647,0.5745457410768003,0.2816535416259798,0.536484272000072,0.3701206540085933,0.3550265985186785,1.1058493237368912
76,2025-02-07 05:20:00,13.03279861093632,10.322703934391916,2.153403486148449,0.5756383645976122,0.2916584449641063,0.5242363324768333,0.3733211808968229,0.356905691228637,1.0979409966000089
76,2025-02-07 05:30:00,6.992913317116184,11.994703443335666,2.046385392298495,0.6111857052373934,0.2097441342367953,0.5726296040172238,0.3903766820002263,0.3871435345339969,1.1253548533117363
76,2025-02-07 05:40:00,8.282119160057823,9.877109253836808,2.143685215664953,0.5769821556320716,0.2021902903077477,0.5420294995374073,0.3803790824819943,0.3636417912160175,1.1180053113192792
76,2025-02-07 05:50:00,2.2026843691029145,28.32005366989082,2.151103544278293,0.5866170445107042,0.2046602936736065,0.7726430430225949,0.3871097427094417,0.3704369406117475,1.117363454372083
76,2025-02-07 06:00:00,5.298314606816978,10.037224403290368,2.0565748991364066,0.6083120112096386,0.1701867918808284,0.5499543730979841,0.3853773843098494,0.3799365164976512,1.1102808576605083
76,2025-02-07 06:10:00,5.629079159973467,9.143453422786562,2.1793931942473663,0.5594234842559223,0.1518054611308651,0.5261112553206656,0.3646809734881966,0.3455837139553619,1.0937494107967745
76,2025-02-07 06:20:00,5.897980093383784,20.225796809970177,2.1787469088642024,0.5706802196849677,0.3219043109909258,0.644100039095532,0.3692776999690962,0.350277764976921,1.0926724528255314
76,2025-02-07 06:30:00,4.273159872148833,15.453459218503058,2.1715483954592774,0.5957655869682886,0.2114729417826202,0.6875651253411041,0.3943193675682876,0.3747783292064605,1.1160858005055188
76,2025-02-07 06:40:00,4.38085885864985,20.32387974327988,2.2242843131514936,0.5673147211840258,0.2683910380086581,0.7009729769196866,0.3746207826127647,0.3508766506827564,1.0985376805838738
76,2025-02-07 06:50:00,3.8950945267311607,31.59536741443561,2.2090904365127604,0.5611416749168444,0.3327436451486972,0.7944094991595101,0.3720251736136105,0.3464876642759393,1.1031175083708546
76,2025-02-07 07:00:00,3.8412164503971113,33.69604181785909,2.2192347863350577,0.5598307144416604,0.3569018470617844,0.8152647751518362,0.3724084547185354,0.3480084728874135,1.115871646747278
76,2025-02-07 07:10:00,2.511153746203603,33.37196052885151,2.2491365222174124,0.5441282792490403,0.2504662133416323,0.8192078533715252,0.3633029388461071,0.3380256761663162,1.104542995303286
76,2025-02-07 07:20:00,4.751474875751867,16.00297058926879,2.2407447938969014,0.5438297574602086,0.2387589309750354,0.6280920225561605,0.3604615475091487,0.3351359379343563,1.1008502140934533
76,2025-02-07 07:30:00,2.699186510603359,31.6028645828966,2.18029015764372,0.5663602854477402,0.3058965315007143,0.8149308456445966,0.381083532619556,0.3647673402350473,1.1900461506692046
76,2025-02-07 07:40:00,5.73075265289014,22.399373897413327,2.213612535890769,0.5572486062281212,0.3706693845946966,0.6583553161639834,0.3633988000277129,0.341118424077403,1.0945242968584592
76,2025-02-07 07:50:00,8.075782886772897,23.47014438524046,2.245916092277012,0.5415197852684673,0.4013068722955313,0.6526601211832623,0.349023588154659,0.3228146208034396,1.0736927440064223
76,2025-02-07 08:00:00,4.306496533065324,24.72943530183663,2.2311138215753865,0.5458949768869229,0.2957293692672236,0.7058290442575982,0.3569082240446583,0.3310492265818528,1.0902859363639892
76,2025-02-07 08:10:00,3.877152843782961,26.35949841343412,2.200278579293865,0.5552497139757868,0.3249371808720663,0.7144381167554046,0.3548138530078888,0.3349299602331967,1.0857126591742712
76,2025-02-07 08:20:00,6.575996697687983,11.908994283156934,2.143120981208024,0.5646124119924073,0.223846346114622,0.5429355929794528,0.361298553482036,0.3481937054481874,1.1038798922517368
76,2025-02-07 08:30:00,8.348985270924413,10.457713396959567,2.210269390219737,0.56111503563548,0.2387371596794523,0.5201644684175653,0.3612999287499664,0.3391382302595876,1.0850716718146365
76,2025-02-07 08:40:00,13.261134506546062,11.957388261883432,2.156768754418347,0.5527212367976803,0.3193751735403667,0.504273119460497,0.3433125324779894,0.3289224254886332,1.0598116188193183
76,2025-02-07 08:50:00,12.883664158414444,10.93576262784422,2.1304792668786763,0.5475685057571308,0.293950322842871,0.4896017039316205,0.3393675118717387,0.3264348385741236,1.062275382553604
76,2025-02-07 09:00:00,17.59183060325891,10.74590519383058,2.109882507140273,0.543881460306958,0.3814076464099336,0.4874149412675066,0.3344002204497929,0.3238058071974809,1.0612330182992766
76,2025-02-07 09:10:00,8.65839708203418,15.172324028834868,2.115241211721599,0.5511720670720721,0.3022935880243714,0.5314288967125533,0.3384263896448686,0.325878493836349,1.0579483861075478
76,2025-02-07 09:20:00,8.576559077566827,11.411339412664663,2.1497190911096515,0.5334433826958187,0.2458026182406291,0.4851032839820603,0.3353019014433847,0.3169054747444557,1.0593431137803864
76,2025-02-07 09:30:00,4.987967091609554,30.30328325613718,2.158578351473724,0.5529891740000228,0.3662045926832803,0.6806868340751845,0.3436655116443004,0.3262123898411523,1.0469214752063047
76,2025-02-07 09:40:00,6.895792449124151,20.576528458851183,2.155310510505553,0.5431416149795051,0.3971271588722501,0.5858808158011842,0.341340736234607,0.3261929365359237,1.0668062648094765
76,2025-02-07 09:50:00,11.455174172889365,12.30637818071117,2.1314742669512974,0.5364628468237634,0.3337179707930795,0.4952310456578178,0.3406253610893541,0.3256617620793777,1.0818019908066567
76,2025-02-07 10:00:00,14.83465470918568,10.509144710098049,2.2033941756752684,0.5354185146661118,0.2973864619197942,0.5076280465279447,0.3477464731580361,0.3222346488509037,1.0715044966872054
76,2025-02-07 10:10:00,8.234871762074624,11.744612484149002,2.1995332632840547,0.5430358055308123,0.2600199395808381,0.5235813199543742,0.3493278274689914,0.3271542322360341,1.0708670590169953
76,2025-02-07 10:20:00,9.03886447878009,10.953446600844073,2.2813122820735376,0.5235389291849,0.2448734410546357,0.5105971770520095,0.3396064445276424,0.3108445094536207,1.049561027648732
76,2025-02-07 10:30:00,15.256447351196789,11.731780224169515,2.261495278332057,0.5454104841812659,0.351789497236331,0.5135002762985713,0.3442778292748513,0.315298344029311,1.0310928103165122
76,2025-02-07 10:40:00,11.742079192505727,9.805617215158318,2.22284433046954,0.5629547281126827,0.2546316601412717,0.5127813794659327,0.3520257030461797,0.3320008612651612,1.0356661519497168
76,2025-02-07 10:50:00,8.130496009656898,11.200372014453515,2.207840112190232,0.5865410370161069,0.235923631590013,0.5263379212113009,0.3610482007393428,0.3387992493852526,1.0273459064421375
76,2025-02-07 11:00:00,11.11121032768882,10.972768598157678,2.242678779225045,0.561787343407722,0.2592671189157122,0.5242530380687196,0.3546079049508798,0.3260744108903132,1.0368999660559948
76,2025-02-07 11:10:00,10.795846962610172,13.52629420620266,2.164714034990644,0.5876400440314402,0.3045853972168202,0.5468537139793409,0.3606384084458129,0.3417762621812753,1.028953203344973
76,2025-02-07 11:20:00,7.548034550549297,9.817655595463709,2.246628842082424,0.5414756577080517,0.191121658199512,0.4989265446514264,0.3470134707266583,0.316121262197195,1.0630580293012486
76,2025-02-07 11:30:00,8.248397347734869,9.62995435869181,2.2311910452715584,0.5577825353193292,0.2048623463631712,0.5013623667944584,0.3440018805414188,0.3183765507099987,1.0210028708797492
76,2025-02-07 11:40:00,7.42077702567502,9.82451351954665,2.2066762165523386,0.5679185581683431,0.1866420775801752,0.4984540162152606,0.3550445346299118,0.3305312353362892,1.035571662066274
76,2025-02-07 11:50:00,7.450612345474851,9.4104141422005,2.166508060453973,0.5692055218668997,0.1803274460285084,0.4982334926316257,0.3460649144042357,0.3239790660772181,1.0182879312448665
76,2025-02-07 12:00:00,8.120861289037794,12.890422852320714,2.17446235970407,0.5717936243334432,0.2737130145073574,0.530572027370789,0.3448145427405302,0.325695059002867,1.02393876167418
76,2025-02-07 12:10:00,8.715469574628772,10.993297933902,2.016961721076192,0.6474667734924398,0.2534839205989982,0.5276623605692845,0.3778786265936121,0.3721359788601983,1.0348022577909657
76,2025-02-07 12:20:00,9.511513937240556,11.36111669110785,2.129916909343246,0.5705429485234091,0.2468350518261735,0.5202002076427003,0.341972968461712,0.3372601678807846,1.0503046540485197
76,2025-02-07 12:30:00,8.46478827469213,13.16958918346494,2.135851204591972,0.5785429085170526,0.2867811343390992,0.5330910089652409,0.3504695670770162,0.3409896330851509,1.0489152988068513
76,2025-02-07 12:40:00,8.28560807340953,10.795440229342224,2.180589099262581,0.5697100136641483,0.2116646072961874,0.5012730158022298,0.3435128144061872,0.3307586310221537,1.0309560183897537
76,2025-02-07 12:50:00,7.72258464413208,9.491154848361523,2.1829602183974286,0.5615649421937796,0.1814162580424131,0.4982338239673451,0.3458993532995332,0.3339295396466964,1.0511759910783391
76,2025-02-07 13:00:00,8.60482818732858,10.209155774800804,2.154271136370038,0.5540462108996544,0.2093366633068116,0.5015715252350116,0.3355008877896258,0.3216740851688481,1.0317497914407745
76,2025-02-07 13:10:00,10.322325031439911,11.607851176814988,2.1483336770096586,0.578040993425046,0.270673459341027,0.5195206653140857,0.3501465989572878,0.3368401947174814,1.0348910508769529
76,2025-02-07 13:20:00,6.979196487788872,11.500520265698732,2.2064001024039026,0.5696131273206427,0.2433709502597664,0.5157407965972318,0.3449255499096064,0.3231627356347299,1.0148030460823023
76,2025-02-07 13:30:00,6.952630620949433,12.812466534324516,2.193958543298606,0.5606848101404515,0.2720187285717463,0.5268419777176949,0.3462571264207527,0.3279055556822844,1.0371787409407638
76,2025-02-07 13:40:00,10.962914757255774,12.133269257866225,2.170401033203526,0.5514449752282146,0.2957597311561407,0.5130447747287041,0.3384580637300254,0.3259510219640967,1.037836888546913
76,2025-02-07 13:50:00,15.165114540521692,11.55504671793026,2.1326367278002007,0.5473576148349156,0.3695145108103995,0.4801757110104709,0.3292143305856037,0.3180643208208094,1.0197203516082756
76,2025-02-07 14:00:00,18.26033075623873,10.95349294529578,2.134395626749094,0.539820901632537,0.3467837361193705,0.4735016674118739,0.3251449080703759,0.3156707159222724,1.017862526637312
76,2025-02-07 14:10:00,7.42268790361793,12.81138125811961,2.0854038722495027,0.5418585287955395,0.236709853901493,0.493974218096338,0.324854039490176,0.3202529525259175,1.0350243729544182
76,2025-02-07 14:20:00,8.760805915723852,12.702000013937896,2.1100897505156,0.5451846405214781,0.2661254667755081,0.4899203278497064,0.3301544731551026,0.3256039030444236,1.0424880658316984
76,2025-02-07 14:30:00,6.40748449157763,22.042601855961166,2.1841232618376023,0.5552218361123455,0.4180163204764014,0.5963109442565796,0.3423951309012603,0.3234431809808022,1.0338710725487417
76,2025-02-07 14:40:00,3.367276554518883,34.44794697142925,2.2572112313956363,0.5559315853017311,0.354777288000927,0.7739007693639337,0.3511480570416088,0.3259867451958192,1.0390010669287302
76,2025-02-07 14:50:00,8.134950852289677,19.70068300669845,2.169589477243408,0.5695093586734759,0.3813650106986952,0.6038830481687321,0.3536942621991573,0.337313630347887,1.050664061819704
76,2025-02-07 15:00:00,10.803806781979148,16.961464315715922,2.248526371125992,0.544155070343941,0.417412043299519,0.5784767674871941,0.3426342334424322,0.3172828081262825,1.033626110952509
76,2025-02-07 15:10:00,6.749205408764334,20.3367084484926,2.244576068671128,0.5409512199749452,0.3581627923193001,0.5940331755599743,0.3402613110751222,0.3164367725611879,1.0399332081232904
76,2025-02-07 15:20:00,4.929465984137666,23.080737595274613,2.2481991601424545,0.5399395391618045,0.3794060068144003,0.6238065622183369,0.3431481274551697,0.3162828844959682,1.045191774138737
76,2025-02-07 15:30:00,6.174801886718618,26.125008626344428,2.221389552297504,0.5503634508798863,0.4057059665750082,0.6854662730525146,0.3510983673622635,0.3291074896028529,1.070408021179871
76,2025-02-07 15:40:00,2.799425104923671,33.26051956249476,2.1623909645567023,0.5750135431426676,0.2643125936680692,0.7827595684009846,0.3681875660264424,0.3513589343449585,1.091631361144051
76,2025-02-07 15:50:00,2.606881144977488,38.556696511678105,2.169333559733471,0.5646472991610801,0.2980862704060906,0.8377329809318272,0.3582604242071429,0.34304259087414,1.0765212347522128
76,2025-02-07 16:00:00,4.245250355532339,24.54090514180954,2.1134116829464653,0.5754440459302692,0.2876758720008192,0.7325652418261048,0.404458465019797,0.3950418801748365,1.2570547723719174
76,2025-02-07 16:10:00,2.8941837919060496,28.85143320124125,1.8084174621724027,0.7096809321575045,0.2843354293861005,0.8615365539054597,0.4669065143060145,0.5671835462691335,1.4145323063646622
76,2025-02-07 16:20:00,4.252345166772342,25.04109780437753,2.1715077364256747,0.6030280244144903,0.2692264357299985,0.7518567819486516,0.4071677951739887,0.386304898401562,1.1785330934110736
76,2025-02-07 16:30:00,7.727906794332485,8.291212557055966,2.0944114716536464,0.6407186305340795,0.1792648891690834,0.5400899327000986,0.4040545162649062,0.3944584141272834,1.085965584496378
76,2025-02-07 16:40:00,9.626575207985397,9.318125737355722,2.1285159388987616,0.7107253080812277,0.2399541339063234,0.5825489818799069,0.4477700070968896,0.4241827881914229,1.0666517568057463
76,2025-02-07 16:50:00,4.252301972311276,26.669835124722848,2.1798444681531834,0.6820798716459169,0.2994506114024387,0.8212309380712229,0.4413069622030369,0.4191715249328454,1.081141725006887
76,2025-02-07 17:00:00,9.090764057603009,13.17517800483556,2.05555836780696,0.7504059186203719,0.2818835089171894,0.6352194950445184,0.4651384412375055,0.4463413137977273,1.0668030866698872
76,2025-02-07 17:10:00,10.09895106464924,14.463848095679293,2.052013545923565,0.7199649561123108,0.3963013854645382,0.6211624112859317,0.4445991542001871,0.4382030660556205,1.0807887771203892
76,2025-02-07 17:20:00,5.377776319864442,16.114025500011603,1.959885998880384,0.7221136391558489,0.3171389651993632,0.6261222633479401,0.4415366409058961,0.4456270764298279,1.0987703728603186
76,2025-02-07 17:30:00,3.978060452355257,23.692690360206868,2.140469158046007,0.7609124440504713,0.3593053396570301,0.7798000970901441,0.4886477372523204,0.4598489647214722,1.067768003721726
76,2025-02-07 17:40:00,3.7487016454432,25.63195916845523,2.224211341305611,0.711126069009637,0.2731892045486644,0.830923843913959,0.4716021977536687,0.4288731270407867,1.0751882591998574
76,2025-02-07 17:50:00,4.05514599842789,23.737057755235,2.243743108382444,0.6890548409570648,0.2630046134011327,0.8037518668574088,0.460472176086216,0.4173549257276919,1.0850921177046635
76,2025-02-07 18:00:00,3.0225052766412848,26.54951793154631,2.1513798013459926,0.7236260157123189,0.2486961239917307,0.8579623092052137,0.489095166477286,0.442213954124095,1.1031023262970805
76,2025-02-07 18:10:00,3.616590500268762,16.92896355622285,2.0293402537664065,0.724570049666056,0.1967587487038545,0.7099756920589688,0.4664813156136953,0.4469750670819269,1.1025715230955824
76,2025-02-07 18:20:00,6.168557466898737,14.354983931721549,2.079256167145438,0.6767027619220566,0.2381809141133443,0.6450444340768262,0.4352489438592187,0.4315615770804479,1.1162953345909885
76,2025-02-07 18:30:00,6.455485199182281,15.156715696443586,2.0456369666740977,0.6740496192170943,0.2788936477642968,0.6663194074337582,0.4297880997211986,0.4295948821052586,1.1355855304033668
76,2025-02-07 18:40:00,7.508567533511914,13.527520543553813,2.034952725393732,0.6797325491718758,0.3147235739710425,0.6067831640716359,0.4355997095579275,0.4351730851930275,1.14438626523277
76,2025-02-07 18:50:00,3.7697076513381327,23.693293426917613,2.017734374789239,0.7129585852641601,0.2846468975334269,0.7781564802498903,0.464209733638677,0.4668005663458272,1.169291737514764
76,2025-02-07 19:00:00,2.0310352486151606,29.326880416040947,1.9957776666944795,0.7077724574568542,0.2446990777176984,0.8389740544840966,0.4471094682416887,0.4550426941437077,1.1454124747703538
76,2025-02-07 19:10:00,4.148737770862089,25.168310432293232,2.0322441106292444,0.674607521037002,0.2475785864208747,0.7543791962275072,0.4209397926126481,0.4204031707588088,1.109756535257273
76,2025-02-07 19:20:00,9.928521857990011,10.837950429873272,2.0552351563953413,0.659991374403239,0.2421530807786372,0.5710244099734517,0.4100889483233089,0.4108812515642092,1.1001972597257397
76,2025-02-07 19:30:00,7.658012575365845,13.273498096170457,2.052325394662558,0.6476252236685516,0.2674023943190068,0.6116032520018462,0.4003540078970165,0.3981157480240994,1.0891432684818028
76,2025-02-07 19:40:00,6.448912834696624,22.999116694938003,2.1498024826191195,0.6313058244611301,0.3693160435299785,0.7547686918858195,0.4019299635440497,0.3863141485531873,1.0801774158115756
76,2025-02-07 19:50:00,5.608254536053648,16.111961799615234,2.133410702990789,0.6043422839270455,0.2495847728681434,0.6031717588018024,0.3798583887364244,0.3666380338819823,1.071291549142982
76,2025-02-07 20:00:00,11.015272964221277,11.010200931588535,2.184943911048973,0.5645982243994062,0.2520591277781914,0.5230515430904692,0.3513462683524704,0.3314381806032015,1.0407583097435054
76,2025-02-07 20:10:00,10.289074297259582,11.181883161739334,2.1605821109140866,0.5882773283211647,0.2691309226555782,0.531062735634769,0.3653961972678536,0.3523596980065339,1.0532050569180278
76,2025-02-07 20:20:00,11.323681614916763,10.354415906333887,2.1496014521523725,0.5822831474608944,0.2622343595180799,0.5346217590911198,0.3617353430217159,0.3492766836101502,1.06036522221491
76,2025-02-07 20:30:00,15.21122001947625,9.273871087599446,2.183252720855913,0.5771788832314164,0.2756972052527752,0.515466827549284,0.3598844573813328,0.3424658906012297,1.0470715898824008
76,2025-02-07 20:40:00,6.753539545699691,10.307730925137946,2.1446335955453124,0.5826660006363715,0.2040763718785343,0.5251229873407486,0.3577356806133854,0.3434340918088756,1.0412532658593958
76,2025-02-07 20:50:00,7.56060434595559,15.12604968776276,2.1711031724575234,0.5841993477603202,0.2566638522133239,0.5750275133537154,0.3589248681055306,0.3420243129622058,1.028790485603322
76,2025-02-07 21:00:00,11.89490940911166,13.106265008506044,2.193590580979919,0.5758081220962464,0.3199292307075924,0.5505103085994844,0.3540973645695892,0.3345156575872265,1.021593064381883
76,2025-02-07 21:10:00,8.894500412741326,21.245650319573446,2.2381789672602967,0.580171209223346,0.4359472153292417,0.6503655839187673,0.3714732597055285,0.3450529264459424,1.0585603687821332
76,2025-02-07 21:20:00,12.14514905243898,9.812504400117762,1.842585356868159,0.7005710947797212,0.2522919453020565,0.5291016059805549,0.3957271652221536,0.4459269311566572,1.08580638622239
76,2025-02-07 21:30:00,8.3052917085485,9.198342608409764,1.769752843841255,0.7548004694917392,0.2053612571340585,0.5347442914996245,0.4048919278507261,0.4700518783078043,1.0616192227075087
76,2025-02-07 21:40:00,14.166234473557402,9.8334953818275,1.871454566936672,0.7120691804878959,0.309831538393617,0.5259480135858688,0.4033966202308605,0.4462080792667653,1.0737816026812883
76,2025-02-07 21:50:00,19.093743569169984,9.120545310871764,1.976133306305008,0.6544855171887267,0.3582983420082795,0.5287191783730743,0.3878776399926374,0.4104670136245757,1.0840725315780562
76,2025-02-07 22:00:00,12.066812495176894,8.831154961226089,1.9945289539209712,0.6538933526010728,0.2340921325837072,0.5256028818423412,0.3914683865767815,0.4091920951456458,1.0858545704139604
76,2025-02-07 22:10:00,5.704935195839147,15.129187639049004,2.100816276561745,0.6256701062457879,0.2469547394959892,0.6051493432877044,0.3911939082162541,0.3827748986549569,1.0907098747235613
76,2025-02-07 22:20:00,5.653419004313852,15.01626630395593,2.1372330134927915,0.627106844259518,0.2245658338840096,0.604913912129846,0.3991378759958086,0.3815455963238335,1.0861304197906705
76,2025-02-07 22:30:00,3.587400127176418,31.68815894912539,2.16420897018344,0.6305599107348444,0.3467296752531086,0.7840009726248052,0.3969712330851407,0.377213787427293,1.061589911230773
76,2025-02-07 22:40:00,2.920511509462524,32.584768028726074,2.119285967547724,0.6304356383231015,0.2984024950582661,0.8220356420019971,0.3959587953887528,0.3847806711914076,1.0737953823957591
76,2025-02-07 22:50:00,7.391533952110866,17.718230334143673,2.1510374481245016,0.5906888769586153,0.3031048157385735,0.6128170832096356,0.3682280068144937,0.3520723319571394,1.0492917813496518
76,2025-02-07 23:00:00,9.05096263532829,8.461017128994156,2.1218286760754923,0.6044140230850975,0.1875713975476257,0.5128730901913517,0.3702854363851127,0.3592511373430208,1.05009492249264
76,2025-02-07 23:10:00,7.228602027585327,8.554424845274962,2.1800461759426124,0.5823042910917432,0.1663975170098115,0.5040160406212839,0.3608531785844373,0.3434114776447294,1.041385499996683
76,2025-02-07 23:20:00,11.223809153285972,9.013852760344156,2.205846920413064,0.5640788364148163,0.2151810844944663,0.5125145969542758,0.3566679545376685,0.3350535715124893,1.0524924273066014
76,2025-02-07 23:30:00,12.403307806221768,8.836770811354322,2.2013710891439566,0.574069498301184,0.2372239722154565,0.5190076061050488,0.3620416461157711,0.340990492401736,1.0491127104784863
76,2025-02-07 23:40:00,6.909970653410615,8.520698410108366,2.2571774878211386,0.5563718560843716,0.1568490731722638,0.510811395239651,0.3575671293899078,0.3298643901005596,1.047660450752807
76,2025-02-07 23:50:00,2.289746336314216,29.16961070199208,2.265081566487073,0.5672306282883338,0.2035836347359918,0.7648488389958196,0.3635212219921337,0.3354565859902551,1.054496544098585
