id,datetime,dsar_f0-f1,dsar_f1-f2,dsar_f2-f3,dsar_f3-f4,rsam_f0,rsam_f1,rsam_f2,rsam_f3,rsam_f4
312,2025-06-05 00:50:00,7.240269041124156,5.795766405131396,2.439803720506604,0.2677155445154645,0.0995425061731782,0.5458404481677049,0.3455379855049986,0.3053080070645275,1.921985996710472
312,2025-06-05 01:00:00,4.402642177655829,6.137367376427799,2.4010454139348854,0.2669309847454334,0.0797557404149402,0.5634480306096157,0.3393815659787889,0.3047533572280113,1.921315694869456
312,2025-06-05 01:10:00,9.513857718267218,11.654315536932344,2.3888138797320835,0.2667554636117049,0.2193171233255124,0.6043598278754376,0.3422871138717298,0.3082987407729601,1.937878339707372
312,2025-06-05 01:20:00,7.194608652276185,11.106629010262637,2.560560008330354,0.2609389456342581,0.1812314856168411,0.6000711615369222,0.3527694184264382,0.3049192146349892,1.939789447869042
312,2025-06-05 01:30:00,13.61526626496385,7.06461721794668,2.884937623027779,0.2704304616478046,0.2329350096743964,0.5547314016892122,0.3951757937008404,0.3114375845367044,1.9331101674655125
312,2025-06-05 01:40:00,15.1805772476323,5.868396536570624,2.515566664289981,0.2895709693462819,0.1920222274189451,0.5309137797541255,0.3857066240076418,0.3328969396601492,1.9239769712530848
312,2025-06-05 01:50:00,9.505831419274834,5.524345113991741,1.871474985554072,0.3672721328341903,0.1280266135793902,0.5179010510253983,0.3942504933197628,0.4192218459527808,1.944856932857516
312,2025-06-05 02:00:00,13.712893114671274,7.336349912467922,2.117025402038573,0.2714227943650189,0.1936135731616974,0.5088515504120035,0.3215573477530499,0.3337269834656344,1.9923803846200416
312,2025-06-05 02:10:00,22.684079697058195,7.262770779930687,2.1891178973828938,0.2555487451299873,0.2855647192417225,0.4837130100862642,0.3096839958375918,0.3035552988402815,1.958422422422784
312,2025-06-05 02:20:00,6.518383703138811,5.233688207031227,2.188334742258302,0.2580529686911263,0.0671625470340205,0.4928843071389445,0.3107713209079982,0.3027759792759757,1.9649689546324445
312,2025-06-05 02:30:00,16.391300537428997,9.80647093989102,2.2080142274463337,0.2649256834429471,0.269658885778938,0.5268616610675959,0.3162456347240682,0.3056602374204303,1.93697905771196
312,2025-06-05 02:40:00,37.5156414459601,6.860211796111151,2.1467324117842304,0.3174001813856053,0.4161905610645516,0.5157016214137787,0.3693004120878581,0.3588570165630469,1.9004683169528165
312,2025-06-05 02:50:00,14.97403792322994,8.516141358493346,2.350064127659667,0.2796959892591722,0.2343805802216089,0.58682871832573,0.3584770305243412,0.3310991107555872,1.9673922709260108
312,2025-06-05 03:00:00,18.25576187130159,7.650280698512757,2.580165545383204,0.2777908619109628,0.3281179965055831,0.560846714306569,0.3748222516614445,0.3125671817688867,1.9046822069311689
312,2025-06-05 03:10:00,10.641286349584064,7.486680446124709,1.9883116923914896,0.3415344882515391,0.1866431882361678,0.5209349740682272,0.4050463178165586,0.3663370530976625,1.916723274259683
312,2025-06-05 03:20:00,14.655880212705863,5.637711914978575,1.826967754760224,0.3812848459801576,0.1748711918593703,0.5259656853706118,0.3879155243173892,0.4415058208417334,1.9184352719985835
312,2025-06-05 03:30:00,9.68972366094118,8.030415323526764,2.141427652334269,0.32142811122958,0.181297239798704,0.5559957657786733,0.3786272098494552,0.3662000708762502,1.9231602194189497
312,2025-06-05 03:40:00,14.65389187786786,6.578249263899672,2.50490205452002,0.2990490587484395,0.2006469800637976,0.5624128756261529,0.3930331535000367,0.3376752475002287,1.9090184844261893
312,2025-06-05 03:50:00,4.706896988889583,4.842997000388398,2.1616145140659224,0.3259245657400327,0.0818299324647244,0.5049140654180015,0.4090722799993969,0.3583493279524754,1.9144976896918249
312,2025-06-05 04:00:00,14.780706693686463,6.064549834190792,1.7111574398388592,0.3625151909501616,0.1630015319951911,0.5089519540598046,0.3377889910884823,0.3974170387593167,1.8859509753986463
312,2025-06-05 04:10:00,20.31176291166311,16.537538322858417,1.7969936214136415,0.338393982335586,0.7487542856950941,0.6077511193065013,0.3245909728698632,0.3973881085380893,1.9115660213189567
312,2025-06-05 04:20:00,10.109480722196276,7.995291463873171,1.6487468159241572,0.4073912043971796,0.2116633254330283,0.527015453897454,0.3914719439398639,0.4628773985594483,1.9268587082370685
312,2025-06-05 04:30:00,16.239058374619084,12.4376101935402,2.302082986074696,0.3729443080630104,0.5589731583410622,0.7221936872127946,0.4328078824289955,0.4145269195356574,1.872429395534973
312,2025-06-05 04:40:00,14.591016731012802,10.323689482419663,1.7285015478862351,0.3561490466895777,0.2978802355751848,0.532542165062112,0.338345554773523,0.3956185482582134,1.9311837162058385
312,2025-06-05 04:50:00,6.394436117597509,5.653101083058588,1.7017251006709602,0.3657847930960962,0.0810051644707056,0.492745167131724,0.3420606173578586,0.4006171970397879,1.9061570140807345
312,2025-06-05 05:00:00,5.299720953879336,5.594917336967297,1.7221522838118322,0.3479296351432087,0.0784453446770465,0.5001400858098488,0.3297596609609899,0.4051632065577691,1.935502198353544
312,2025-06-05 05:10:00,5.130877268540461,5.759882858716939,1.7698769642124268,0.3464087029436278,0.0893883115342771,0.4927758773404565,0.3256802611169248,0.4149598407620272,1.8979563386310017
312,2025-06-05 05:20:00,7.514950431242209,6.877427297030714,1.5796077375833104,0.4466912658476039,0.1395537693149326,0.5439391709185677,0.3838585959346552,0.5308254523613841,1.8918480822389605
312,2025-06-05 05:30:00,4.841755671250777,5.066822348863884,2.5423553903684795,0.3631176991456153,0.0892811801159881,0.6395303503529111,0.4729693443988225,0.4269245387884762,1.8852796633596256
312,2025-06-05 05:40:00,4.301668152185777,5.32601188959742,1.7665604970537008,0.3390713800844312,0.0681766039018343,0.5023890928813288,0.3294323594962513,0.4194244039916304,1.9638263352114704
312,2025-06-05 05:50:00,10.355001101249854,15.806373152689876,1.9694222257533955,0.3089800933474206,0.3390568226890564,0.5852212974004246,0.3241685481460413,0.3820981037852221,1.9176963183185447
312,2025-06-05 06:00:00,11.982001077158214,14.72403028985394,1.901478396160796,0.3268830154401943,0.3805710465173512,0.5733328767201337,0.3369825828738964,0.3994714819174892,1.9344145844382203
312,2025-06-05 06:10:00,16.562271014975725,6.118825843352646,1.7275416862448243,0.3426038940539056,0.1683294498790008,0.5033773588592593,0.3293575595199894,0.4090037716358967,1.976647476454204
312,2025-06-05 06:20:00,28.157394506525325,6.711466261451714,1.7415903524683811,0.3444920318258682,0.2997903039417354,0.4988267262561203,0.3295308869074861,0.4050104829067725,1.94647447541532
312,2025-06-05 06:30:00,13.662630066587292,5.895830297261011,1.699778524433082,0.3836073188406686,0.1412127280251747,0.5016885787775649,0.3659622764368846,0.3968762494038438,1.8666051591890416
312,2025-06-05 06:40:00,6.636125773009479,5.4965657059921496,1.6949953437587697,0.3580194143322035,0.0898048586097035,0.5041738480358373,0.3304834191398809,0.404089852922433,1.912157679790515
312,2025-06-05 06:50:00,15.263762267619198,8.19025742067013,1.761485870135532,0.3500759626178162,0.2372531182008106,0.5422133810238366,0.3322689943646115,0.398323879659968,1.9051976061484213
312,2025-06-05 07:00:00,9.664407999790866,8.506442429838163,1.791116790023138,0.3404156969517017,0.1919932286411716,0.5311014395574211,0.3291751329173594,0.4023233170349474,1.924002095773504
312,2025-06-05 07:10:00,10.9618884132484,8.635666957787725,1.825945115795205,0.3334485782644299,0.2281586628892379,0.5283796690532178,0.3287660187010379,0.4033844562188785,1.921264838947328
312,2025-06-05 07:20:00,16.691215621176887,9.344199500399164,1.9748612009667128,0.3161489875116792,0.3053834652972094,0.5211053111688314,0.3213183533260353,0.3776913681301324,1.8490467959845056
312,2025-06-05 07:30:00,15.911551323554695,6.344110909218158,2.049649102124338,0.2855157134606519,0.1699355760763458,0.5085474270715958,0.3145800768469002,0.3521814701746144,1.9341346476976244
312,2025-06-05 07:40:00,4.415616820837967,7.798808061991289,2.104877734606005,0.2806191338555046,0.094065195252218,0.5277988201774975,0.3227393412866394,0.3480870011759776,1.9511645720734625
312,2025-06-05 07:50:00,1.5289078729689745,47.065144086798895,2.2182280796413103,0.2833804471235977,0.3086796141873988,0.9391200943760178,0.3320599362329177,0.3295965718581887,1.8973589246162657
312,2025-06-05 08:00:00,1.3174141551749432,46.59750977463008,2.223561106954866,0.2824547604732252,0.2562034110416586,0.9335151294851072,0.3351299665405924,0.3286505510005625,1.9227432598101577
312,2025-06-05 08:10:00,1.913099150520502,40.71916187795151,2.2776685394485754,0.2776457379393158,0.2022523212107163,0.9036230511188744,0.3379213497211857,0.3226312520199285,1.929070386160036
312,2025-06-05 08:20:00,0.9748386030876866,44.02472380690711,2.279980037973885,0.2816299070223987,0.1601672254603317,0.9417331994089116,0.3352858819951406,0.3205589605259721,1.88619851641844
312,2025-06-05 08:30:00,3.319444813451716,19.372617659669544,2.2311351128157213,0.265775415478413,0.1519348485651945,0.6656328507249096,0.3268702866212442,0.3215698198259938,2.0184784031894787
312,2025-06-05 08:40:00,4.94543262370712,22.043086536539377,2.264196001712324,0.2575688962819378,0.1945624512103173,0.6890076130618942,0.3201051249986105,0.3077310899244403,2.007790796700124
312,2025-06-05 08:50:00,6.253202153682476,8.279030650319921,1.9826153367381925,0.3115367942259606,0.1146233621559206,0.5475930416680942,0.3353193128846649,0.3611668223362125,1.9447584566039164
312,2025-06-05 09:00:00,6.022360771732298,4.840780236646122,2.0626645118685314,0.3336557306663618,0.0687725733988663,0.5253624591034507,0.3808588764920702,0.3744186483818724,1.9062080447051264
312,2025-06-05 09:10:00,5.214833107507665,6.50636687138451,2.5137758411408018,0.2685615536122523,0.0928811221276829,0.5417168134165087,0.3538517984220129,0.3043792658980592,1.896182629871461
312,2025-06-05 09:20:00,7.5659077134370785,4.363516773037164,2.7363467526964307,0.2831267305622277,0.0820437609631739,0.5363957366282158,0.4187362596788905,0.3237206402399166,1.9277581542129656
312,2025-06-05 09:30:00,5.192279268690477,5.094686912790514,1.8462103665913083,0.3551106340840501,0.0638641352969997,0.5280356956435431,0.3897268140731708,0.382493543331556,1.949484277034605
312,2025-06-05 09:40:00,6.752960802116343,6.245537000382603,1.550669090984892,0.4307183811348552,0.1036836565239165,0.5369225365531716,0.3933353310106626,0.4892761505916606,1.9471042146889348
312,2025-06-05 09:50:00,7.853357542387636,6.030830102235393,1.94770430424809,0.4232100684877653,0.1207510728812748,0.59909824950492,0.4594419496637342,0.5013502218831614,1.9194914549712647
312,2025-06-05 10:00:00,11.524065344823612,8.354255903137702,1.7973780399600694,0.3347641966350025,0.2080850248339929,0.5545907284711447,0.3274405240125529,0.403460794924914,1.9581248000462936
312,2025-06-05 10:10:00,7.149206786840259,5.2648168846106485,1.7759867357173305,0.3448880861017834,0.066821972260351,0.5221511304989017,0.3285232767893142,0.4042064836345663,1.9042066733676173
312,2025-06-05 10:20:00,4.263692596535382,22.06481216575348,1.7282338679318687,0.3557760815441417,0.2172820221796311,0.6888875192434506,0.3354406341528807,0.4080552472176402,1.9215438932156448
312,2025-06-05 10:30:00,6.024020640440744,18.75753558694351,1.722384640262535,0.3725350402182051,0.259603043938211,0.6415470338677108,0.3420198713474237,0.406377783172698,1.87221294805558
312,2025-06-05 10:40:00,6.060645232601326,5.306520038351969,1.630879789523591,0.3717160880654742,0.070470753331248,0.5143476219972488,0.3406823145968551,0.4061668902756934,1.922046359387271
312,2025-06-05 10:50:00,5.631967889376596,5.276575977891717,1.6611411142665755,0.3681405773829221,0.0696134227932394,0.519925133137439,0.3523626436991592,0.3977603080675513,1.9257600643586168
312,2025-06-05 11:00:00,6.308373773579202,5.036092906386816,1.7663070934056162,0.3733217679986507,0.075648095753588,0.5206520916126907,0.3818534604374655,0.3819932506996852,1.8791476561531912
312,2025-06-05 11:10:00,6.324733416355056,5.715887028572232,1.9488627339248807,0.340128231329213,0.0984256221304294,0.5219984377824876,0.399879891270228,0.3548875521375276,1.901181062554829
312,2025-06-05 11:20:00,24.241908284015096,6.748403955069325,2.239284812448888,0.3041783729802539,0.2832565515434759,0.5197419075986144,0.4078512389051422,0.3319961653185168,1.9056596725293984
312,2025-06-05 11:30:00,17.09571677079295,12.833514782753864,2.4379163885315176,0.2906649140573674,0.4706013949554599,0.5893445115958689,0.4096502618606386,0.3255488417431936,1.885734322502284
312,2025-06-05 11:40:00,7.473944672346348,23.8201099191695,2.5407179716028345,0.2889853999675367,0.3955219236971511,0.7287773157912022,0.4118804809887815,0.3286187339116055,1.8899427711473031
312,2025-06-05 11:50:00,8.787297317896856,15.781057443013726,2.589483945717359,0.287133206074127,0.3438956524018263,0.633272442461518,0.4127583877659549,0.327774282794773,1.9012103033904733
312,2025-06-05 12:00:00,4.439753150090669,3.920799627151624,2.628385028333104,0.2959028272299662,0.0547426773044861,0.511429074431167,0.4120074611910607,0.329359143820467,1.87138752325227
312,2025-06-05 12:10:00,4.145341034988772,3.788861418910793,2.7479679381434856,0.2945942194709705,0.0515536341641544,0.5123252000790026,0.4176280043627189,0.3293192094344683,1.892422826707764
312,2025-06-05 12:20:00,3.027567095097033,3.689901857427977,2.8915690311133906,0.2929527697996,0.0455515169995529,0.5285721051099668,0.4149199729236326,0.32428904332331,1.8900225218111264
312,2025-06-05 12:30:00,3.617538156229685,17.424494900924245,2.677017866358079,0.2772964395671574,0.1761772394720906,0.6868396178407513,0.371693810165214,0.3129098357584426,1.885037334793889
312,2025-06-05 12:40:00,3.0020531325601163,35.1029314739327,2.493872158298594,0.2779096197971589,0.2858453849555476,0.8660285408442618,0.3589101976914225,0.311690677936754,1.8857222967887963
312,2025-06-05 12:50:00,2.682757268706474,20.30419357601774,2.442840528316047,0.272714523439753,0.1661767449745968,0.7018023792237801,0.3504951272968315,0.3120599506352476,1.908147011997651
312,2025-06-05 13:00:00,7.163622705166048,5.256628367841418,2.4258584556381058,0.2796847791135414,0.07871390516076,0.5582644289791423,0.3516107092084563,0.3139752283839521,1.8830351024223733
312,2025-06-05 13:10:00,14.29181651607174,6.209057284234939,2.336733191169071,0.2767318342764385,0.1665214623854879,0.5349274029569759,0.3359343194035955,0.3129142240214024,1.8864969470051671
312,2025-06-05 13:20:00,7.819238935326616,26.118968885597656,2.380402550469534,0.2712205901169833,0.5452185847391199,0.7303177055814735,0.3347987962517392,0.3068827832764454,1.8814603175480884
312,2025-06-05 13:30:00,5.8658116945071095,21.627845069794184,2.320562256143117,0.2679997355248493,0.4129385673155802,0.6606755966004897,0.3268936066352698,0.3072539432886711,1.897470071950143
312,2025-06-05 13:40:00,10.150367064257114,17.874363874184642,2.327302365975704,0.2651430385246542,0.3911688418487404,0.6107041526187454,0.3234871243034936,0.3026671341450401,1.887048654817203
312,2025-06-05 13:50:00,13.53307524358662,16.51392637533834,2.294869634226865,0.2683813891763553,0.4667412933257407,0.5617125142472581,0.3186200332296264,0.3029091343480618,1.8628380426663247
312,2025-06-05 14:00:00,6.663180624352092,11.019349609718493,2.235397620357014,0.2737522697030337,0.1787709099577899,0.5422045499169889,0.3254814558818922,0.3123104688914165,1.9003866733979629
312,2025-06-05 14:10:00,3.942687489500656,10.66685683524745,2.23918320729536,0.2789446510022116,0.1163902495516468,0.5660569214883603,0.3276566765895098,0.3139213595272673,1.884667593787126
312,2025-06-05 14:20:00,7.083969221738822,14.649305705437405,2.280143560005276,0.2797440182232414,0.2612964623737525,0.6292331024704777,0.336716421775912,0.3151828614026306,1.8898159783223032
312,2025-06-05 14:30:00,7.7830880897526065,7.731103932292663,2.243464118311431,0.2797704678637066,0.1217031810580932,0.5636024295510466,0.3308782580621358,0.3131985693420255,1.8804196889332645
312,2025-06-05 14:40:00,8.03824956855757,6.343662684698103,2.226280819687455,0.2795976785965653,0.105520369162814,0.5501501968766696,0.3277757155802895,0.3112498182779886,1.8785004972397872
312,2025-06-05 14:50:00,4.775601326442595,25.5126780969845,2.284942432073493,0.2774964159458451,0.2802411417586213,0.7266035156535279,0.3312584490404635,0.3137768619814463,1.8844490592658472
312,2025-06-05 15:00:00,5.823779142486262,17.411944730260142,2.35643608081458,0.2811936747686673,0.228459600191192,0.6560672362771471,0.3436196953126644,0.31530261299494,1.870376607128431
312,2025-06-05 15:10:00,7.64787504576075,5.512532675584251,2.403825147042575,0.2771487187276331,0.090457878855013,0.5643175479247157,0.3465030590415501,0.3127170398474236,1.8933582644221416
312,2025-06-05 15:20:00,5.886869011830942,5.1596505860140525,2.404848726257187,0.2852986206455718,0.0698855418515465,0.543549361232732,0.3517350046084577,0.3149859926779954,1.8657127306053227
312,2025-06-05 15:30:00,6.813937927841936,4.640734600787316,2.494205745000551,0.2768968862203017,0.0808814215778779,0.5237241074318918,0.3549141540423354,0.3104537740998666,1.9017571182075776
312,2025-06-05 15:40:00,4.597388915991347,4.528734326103348,2.631865974241375,0.2745699559797205,0.0574861138980203,0.5349307933993993,0.368050332046669,0.3092986053894067,1.8984197225646595
312,2025-06-05 15:50:00,9.689268713310648,4.813763560787412,2.2400552208542783,0.3850017745778525,0.135259316383929,0.5560229831681356,0.494970972615004,0.4145910875229792,1.90949390532394
312,2025-06-05 16:00:00,6.59698361092024,8.722512037057463,2.851216738568967,0.3989963604792071,0.2633620510972883,0.6294056648087497,0.6335553727764055,0.4330795187768651,1.882699125308117
312,2025-06-05 16:10:00,4.177541279030163,13.59555200682176,2.2409655874325813,0.3786529994958362,0.2182070345324328,0.6532809655603172,0.4284918393832695,0.4540958119110989,1.920475901134953
312,2025-06-05 16:20:00,4.630200398216989,19.98763604520049,2.2501247427968734,0.4341948960360505,0.3155448780159894,0.7758927654050252,0.5713416862908618,0.4890388227826157,1.9127623632861035
312,2025-06-05 16:30:00,11.117600250525584,9.119861864722663,2.26085231042056,0.4139867504126899,0.3192032477986348,0.59610766077137,0.5253011692210692,0.4570987149621973,1.88613530173942
312,2025-06-05 16:40:00,5.350257024532604,3.975721749743184,2.67230230718858,0.2990543379212482,0.0583944373729743,0.5100694076422075,0.4142669639388003,0.3310539025393017,1.909693503205669
312,2025-06-05 16:50:00,4.974265112115826,10.268567864826126,2.702059240503953,0.3065690987002712,0.1334867588012043,0.6069095750403054,0.4225261995419671,0.3339232082353162,1.8765764439546908
312,2025-06-05 17:00:00,5.96940156640347,18.393406709459505,2.764904258512892,0.300373439796627,0.2578034532003333,0.7122893190226355,0.4224809670269212,0.3307253845364259,1.8790193406253668
312,2025-06-05 17:10:00,4.776352331188064,18.864412589355904,2.696628459610069,0.3009621467704417,0.2671172023648886,0.7210733480871503,0.419051233373737,0.3334183118618394,1.8904654507949368
312,2025-06-05 17:20:00,6.49824589778858,20.891069013381284,2.7435924743918987,0.3059228847725621,0.3398095094447087,0.7414471038171921,0.4329667533490731,0.3331989151110266,1.8571426522800485
312,2025-06-05 17:30:00,7.423838657556519,9.651750747543778,2.6749089102117307,0.2934522889246609,0.1849530365492566,0.574531770308103,0.4166249774323492,0.3259496019280222,1.8755841792545165
312,2025-06-05 17:40:00,13.101906405487778,13.288998619561411,2.5579933642050943,0.297645606833106,0.4134133853151088,0.6107811858230449,0.4143513942625008,0.3343140956695614,1.8817773352067184
312,2025-06-05 17:50:00,9.39061613882274,4.8809480558416345,2.487003716978189,0.2972695743098025,0.119633485311363,0.5185770934110343,0.4026440587234826,0.3289598401361183,1.864243744909246
312,2025-06-05 18:00:00,14.97294435234688,7.173875510829235,2.5205699985477747,0.2959313739225051,0.2465231089142422,0.5418689508559197,0.412578476488205,0.3287857887165993,1.8660493124894788
312,2025-06-05 18:10:00,8.977783299163693,5.564910530551595,2.531448012710298,0.2856013693118239,0.1094807902796189,0.5203229748388727,0.4074552748464559,0.3225691811169069,1.880679305066251
312,2025-06-05 18:20:00,6.539057792923349,10.336452007151232,2.410220766770376,0.2995252085683529,0.1530890098748139,0.5738174886577841,0.4051686208331183,0.3329928812171632,1.876433606714456
312,2025-06-05 18:30:00,8.999526535448382,17.34643308549294,2.458943420515276,0.2922724881510309,0.3504423320859032,0.630963254689431,0.4165059712763685,0.3301777691098536,1.940664060575653
312,2025-06-05 18:40:00,4.346915541382753,18.173901960858583,2.3796704020305013,0.2909628940922255,0.1965452666336391,0.6614465585353752,0.4096008458408285,0.3379150781747764,1.950465624392524
312,2025-06-05 18:50:00,5.679915363410135,4.291654042324695,1.4724022106784425,0.4793135613723807,0.0635813638345118,0.5022784577558584,0.4131990338054419,0.604501909179059,1.8884864479872507
312,2025-06-05 19:00:00,5.780401547354612,4.391634980528958,1.1581047854651343,0.6091281594862422,0.0623465398941979,0.5076309754414858,0.4218417237791582,0.6755825744509633,1.8671151281817693
312,2025-06-05 19:10:00,6.55181851083343,4.971036633618258,1.2281260602739523,0.5604174105007675,0.0829175968947037,0.5081883147938152,0.4135050223290942,0.668584572503704,1.902961615595215
312,2025-06-05 19:20:00,6.05604347589235,4.499902187543179,1.167734408076564,0.6029140804211754,0.0604621469206258,0.5060630254514499,0.4170887588157703,0.6827095802012083,1.849847293097892
312,2025-06-05 19:30:00,4.304542121174539,12.527486067100863,2.076509352018825,0.4979638066951946,0.2354235750858334,0.6830065017925766,0.6055266634922594,0.4883511435640221,1.883259126059412
312,2025-06-05 19:40:00,14.771031526152347,3.1904919358845008,3.258046794183353,0.3352708466649592,0.1293965844840541,0.6663919172361162,0.5069483994455057,0.3486237731347201,1.8805977677954937
312,2025-06-05 19:50:00,3.1628872050456174,10.946445695400252,1.910443398667719,0.3582158597029825,0.0961313401153493,0.7703079699457379,0.3975929767786601,0.3636148661004385,1.869222432097566
312,2025-06-05 20:00:00,6.100317939660449,3.374504582793934,1.881047827984292,0.5005740673425829,0.0604215259444531,0.5474009496528277,0.5410124731395471,0.5236266236171606,1.8706984053568407
312,2025-06-05 20:10:00,6.612947469959867,5.399735057790019,1.6312397146814537,0.3911004702828475,0.0774786482381494,0.5169755726967609,0.3845515410222285,0.4302276751054624,1.943959918859009
312,2025-06-05 20:20:00,5.910088369212366,4.677979079371898,1.6682460566990374,0.3835593377139967,0.0618425825484865,0.5066254514429022,0.3786923596148148,0.3989922890241528,1.920028258979285
312,2025-06-05 20:30:00,4.88856355151425,4.744746181981904,1.729089253607945,0.3638091381820945,0.0561816398986782,0.5014522133827807,0.3680021487625407,0.3898417028855359,1.9444028215463585
312,2025-06-05 20:40:00,12.135811223572368,11.907136920272286,1.6906534058577831,0.3758551129701294,0.2501876046161502,0.5706380047096782,0.3626199614508812,0.3914735100892169,1.9179323224570728
312,2025-06-05 20:50:00,15.365523125524588,9.640917891457775,1.6745966802251526,0.3806075953860436,0.244363460957383,0.5381006868508417,0.3514094046698702,0.396754064846768,1.8629500006586204
312,2025-06-05 21:00:00,24.848429988501625,5.98787356446656,1.6531434005155854,0.3790728958981187,0.2324668439617183,0.5060408909027206,0.3477069412686978,0.3969067923749286,1.8807096981558529
312,2025-06-05 21:10:00,18.230549334976946,5.869615385476947,1.6598305873513657,0.371970013859756,0.1776869681637264,0.5096209021506782,0.3393025847956923,0.3958356935709434,1.8789364431845856
312,2025-06-05 21:20:00,4.987138942366042,5.062327633868578,1.669080321133947,0.3739803712067066,0.0565196819830533,0.5161209710318865,0.3398686824497921,0.3948826836781036,1.8628140040022456
312,2025-06-05 21:30:00,5.056716732100629,5.027649987613497,1.665248317921059,0.3708675310639068,0.0546753973269112,0.5035159821926384,0.3320082224757246,0.3946187507660346,1.854550777723048
312,2025-06-05 21:40:00,4.560037018984864,4.973021334149415,1.657832789134952,0.3812785078108257,0.057862621618915,0.5040434288310557,0.3437923254135379,0.3997577900186033,1.8502248686397464
312,2025-06-05 21:50:00,6.597496829125328,5.198655660671903,1.6566709358684673,0.3775653249061749,0.0728423263388485,0.5031958282672095,0.3359639105380644,0.3957755719522812,1.841449818700894
312,2025-06-05 22:00:00,4.902856851689159,5.733095530845611,1.6211727352958136,0.3743799424436143,0.0721538118646891,0.502608802960611,0.3318502811614001,0.4003150360020195,1.8724561968908355
312,2025-06-05 22:10:00,5.91550696790352,5.719239426936953,1.6595424970873682,0.3642136527682974,0.0816650140939439,0.5040567377605443,0.3239689258365585,0.400550343434032,1.8692636646910203
312,2025-06-05 22:20:00,7.5546929280754815,6.480123189052839,1.718980506294066,0.356415305966048,0.1075019720543695,0.5028557908533344,0.3220984046293916,0.4007492608628377,1.8580034382291089
312,2025-06-05 22:30:00,3.831763999625281,9.26388437385281,1.9360037474618104,0.3934703205030779,0.1430280903429164,0.6334476677100328,0.4113357285268395,0.4622914399593629,1.9040422356244573
312,2025-06-05 22:40:00,5.753560217262668,17.273368853121447,2.301115846496482,0.5057632570784399,0.4032904930824081,0.7661723593830824,0.6649764074473523,0.5674866663567683,1.873524098624992
312,2025-06-05 22:50:00,5.250600504100869,20.27191341495485,1.8008547153734331,0.5061972125036499,0.3768270862138211,0.7659426201603506,0.5211508423117012,0.5539330065387329,1.8634345499152112
312,2025-06-05 23:00:00,8.703875106952587,5.968682534688975,2.039596692539741,0.288561960353486,0.0981792040385468,0.5028683338049664,0.3177480693863707,0.3482983872597742,1.9539375376757824
312,2025-06-05 23:10:00,4.441861205025955,5.623717334721661,2.14620049161758,0.276611327706582,0.0593574465865082,0.5040682492988101,0.3111417784970219,0.3204492997325206,1.887258118493217
312,2025-06-05 23:20:00,7.404490672361352,6.58707539706193,2.180910301281884,0.2737284551377529,0.1102337514785799,0.5256675859561449,0.3188694161126206,0.3209926031052549,1.9214953616847443
312,2025-06-05 23:30:00,6.054197045681785,5.588067321989888,2.1708308084584984,0.2809576886987437,0.0836209029944574,0.5132607597177292,0.3213781706210624,0.3291530140317106,1.8971799074784013
312,2025-06-05 23:40:00,18.516439259643395,6.60853990768872,1.9566141091651792,0.3063694952933369,0.2155838109495899,0.5119061618405738,0.3206161399644279,0.3714606110276078,1.9137723477731328
312,2025-06-05 23:50:00,5.450313853838913,5.357067800339438,1.762071826349852,0.3418473563918197,0.0794416286757757,0.4994739793965894,0.3200877686543753,0.3972245901003604,1.887099404219469
