id,datetime,dsar_f0-f1,dsar_f1-f2,dsar_f2-f3,dsar_f3-f4,rsam_f0,rsam_f1,rsam_f2,rsam_f3,rsam_f4
164,2025-03-23 00:50:00,6.688371522472275,6.115433543690487,2.139019646508906,0.3069467776646074,0.0887074836311672,0.4654958772193954,0.3076113659840692,0.3028814991364047,1.6650676606816934
164,2025-03-23 01:00:00,5.761477252253823,6.148531991295863,2.136691366664984,0.3098515333024135,0.0808856805666875,0.475574515257609,0.3075154099375197,0.3069083323042971,1.6609655796567373
164,2025-03-23 01:10:00,6.375930493385709,6.463168355272351,2.1017878484651806,0.3090800343931539,0.0901920455504603,0.4686174568966508,0.3051617236518602,0.3043304068312795,1.666330333357415
164,2025-03-23 01:20:00,11.766864667954652,10.339164949028476,2.15422754694275,0.3079765802108315,0.2614462912005642,0.4933429733787618,0.3080078007473963,0.3074195663568732,1.6656624201976276
164,2025-03-23 01:30:00,6.156815131806449,23.791787485959528,2.216179676217007,0.3039626423458552,0.3417492777942454,0.6187492026196602,0.3152778201658877,0.3018556069285841,1.6656942969398292
164,2025-03-23 01:40:00,26.063553787960217,14.044112501539248,2.1374193073248486,0.3570199387260647,0.7100803035578754,0.5641462864081911,0.3625404889661919,0.3476402759836606,1.652626111193889
164,2025-03-23 01:50:00,19.650659202021124,11.309526411040482,1.978083078787637,0.3404342937362308,0.422718879150918,0.4927937350383786,0.3136011213948326,0.3323488164880135,1.651762347491512
164,2025-03-23 02:00:00,13.810152908983715,13.632893435746077,2.0943826876843072,0.3256478469389661,0.3363762482099207,0.5140082221367235,0.3262417480287367,0.3133894178514145,1.6529972713263466
164,2025-03-23 02:10:00,14.612263138686282,13.221933287655071,2.264603655829315,0.3106275304314985,0.3287375616210853,0.5319308819481585,0.3347826720392657,0.305820262354142,1.663405884166157
164,2025-03-23 02:20:00,8.247806387945225,11.99661938565241,2.195711856124252,0.3020074697768881,0.1985124343294249,0.504395873360569,0.312860388042335,0.2978219284705825,1.6651849096821405
164,2025-03-23 02:30:00,6.833560411744494,5.981173627150525,2.09073988974557,0.3178285009895219,0.0912332373268735,0.4584892422976464,0.3132103323035417,0.3111325778622764,1.654965269797434
164,2025-03-23 02:40:00,6.498693076206982,5.233419872696556,2.0998437994573296,0.3170917020415624,0.0712204396193838,0.4491902396313113,0.3132386426511328,0.3139332121145762,1.6537469773902376
164,2025-03-23 02:50:00,5.713633026209158,5.42620433607126,2.1643343986523496,0.3036236536888061,0.063893352610566,0.455671081125256,0.3070897020155098,0.2977759528865432,1.653684208521368
164,2025-03-23 03:00:00,5.322918351632477,5.309662954980967,2.169827288942259,0.3017050699693581,0.0679333306391422,0.4522481495776611,0.2995721334591919,0.2931976990874111,1.6374369578963175
164,2025-03-23 03:10:00,9.242533988497817,5.4853137184619225,2.175969983008528,0.3043345141456169,0.0925740306288355,0.447480852520449,0.3038857900598616,0.2926310585496681,1.625842740536935
164,2025-03-23 03:20:00,12.058412985393858,8.689661133605199,2.255939569441177,0.2906245956526473,0.1830509390558396,0.4626520025798339,0.291978943091661,0.2751802635183188,1.5910144683717482
164,2025-03-23 03:30:00,7.357896069915442,9.91251766238588,2.131017838942364,0.3092427960632661,0.150321377475604,0.4667282629286022,0.2994307658772956,0.2896848712092191,1.589855891948192
164,2025-03-23 03:40:00,14.213591800303425,8.659356911880305,2.169898114533356,0.2948994335589752,0.2028913631378259,0.449938955098416,0.2872292422218632,0.278703470545592,1.5916374811615457
164,2025-03-23 03:50:00,5.926117465995472,20.05202304337154,2.145671924550125,0.3096498337448013,0.279052155619125,0.5492283196345352,0.3046447822713883,0.2939069345603521,1.6050041879547037
164,2025-03-23 04:00:00,15.075511304869188,15.995783816727403,2.0992857169876924,0.3119212396365349,0.3792926803103464,0.5086139626232805,0.3001906528802331,0.2991515945689529,1.6044738630117013
164,2025-03-23 04:10:00,13.13478609415741,9.786033031018242,2.1335604562892807,0.2914940034803598,0.2432854979424102,0.4734998508348101,0.3004003727398302,0.2959863703509838,1.6985399739816425
164,2025-03-23 04:20:00,6.5385151019994,5.955462888020406,2.102808920881397,0.3160953117423535,0.0899882811474247,0.4650228424721395,0.3263058211995558,0.3232408220787649,1.7012451551908665
164,2025-03-23 04:30:00,8.596319499746583,7.090774140391619,2.0512295257492394,0.3101441117627422,0.1287539854529441,0.4744587403003652,0.3213615354309057,0.3158623372697542,1.71075952140739
164,2025-03-23 04:40:00,6.339017249748943,5.811602233904451,2.118764821414924,0.2898036258627754,0.074980611584439,0.4324601147713737,0.3011225048779399,0.2949163966283906,1.6966024672252566
164,2025-03-23 04:50:00,17.434756694985346,6.530808957294636,2.1911912556468804,0.278629753534305,0.1834504731862198,0.4421460051802489,0.2947510064102287,0.2875787638685879,1.7080635989942423
164,2025-03-23 05:00:00,8.169371887581969,6.648925887331108,2.175039092256585,0.2830507324066202,0.1003826669864389,0.4517267713578768,0.2988442872833141,0.2937815018262121,1.7221070148140605
164,2025-03-23 05:10:00,8.12375741984905,5.506450900201102,2.1808908501755933,0.2802222996333465,0.0759614354006561,0.4366266748251178,0.2973807861493744,0.2885384891480242,1.714057072291655
164,2025-03-23 05:20:00,4.365837098700989,23.13248725043837,2.159995057409767,0.2899506303089488,0.3043574683778173,0.5868664945607964,0.3034795700315118,0.2960662079321357,1.7016033091247862
164,2025-03-23 05:30:00,8.192517310709007,23.13173769805451,2.0531332085969445,0.3070345570010052,0.3927955187344256,0.5643322753619399,0.3039623807337446,0.3053284454071969,1.6733048056344717
164,2025-03-23 05:40:00,21.759151687079857,13.59443572498014,2.142729879431196,0.2987739494899434,0.4135117440576006,0.4730728827696292,0.2904550873620149,0.2822831634156816,1.598523358553979
164,2025-03-23 05:50:00,10.974328816304665,23.73635904822445,2.2235816093811853,0.3007145085245244,0.5768774396741563,0.5929142990213313,0.3009590916790116,0.286287003912979,1.6096663093283563
164,2025-03-23 06:00:00,15.955555885723266,23.07368869188194,2.186227385977177,0.2982982115572292,0.6783038799574236,0.5643537366310374,0.2932410503960377,0.2845451378560255,1.5997364316945597
164,2025-03-23 06:10:00,18.973732295829887,13.181967822887758,2.0859313637576364,0.3193830064878691,0.4432110201812694,0.4862915840734749,0.3025852846564776,0.3086904246441098,1.6049255698601903
164,2025-03-23 06:20:00,21.30321126962119,7.59677013606643,2.046009218781947,0.3200676217705832,0.2725284584154552,0.4401304068723189,0.2967049114679421,0.3100189862376368,1.6131576810267938
164,2025-03-23 06:30:00,10.008345966412886,6.957913234280039,1.974854068180217,0.3302246832602155,0.160918400333745,0.4429685079957258,0.3047231813956333,0.3136471235471548,1.6288230196193505
164,2025-03-23 06:40:00,8.986293471814948,6.504157334058685,2.074985964938216,0.3231914892538333,0.1539859746657504,0.4412808184395712,0.3145276609064458,0.3048022604832144,1.6239262309648788
164,2025-03-23 06:50:00,10.018033863375251,6.839705664620175,2.1768377391788603,0.3091836527514681,0.1593444056604629,0.4459271409767423,0.3200858854997029,0.2990549262858452,1.6327449761206592
164,2025-03-23 07:00:00,5.057339527366853,7.23851486972267,2.197208396546135,0.3443723077660516,0.1328736140279322,0.4793143147179927,0.3663189678553482,0.3290494986092004,1.6443599747031203
164,2025-03-23 07:10:00,5.961336551306314,6.152773103483272,2.126175619957923,0.327191856268854,0.1233987587936648,0.4412787371650251,0.3200837285753701,0.3175355787309337,1.6274455695513856
164,2025-03-23 07:20:00,5.838685381934492,6.2027997216981134,2.3024316060449226,0.302647882623151,0.1254105740871922,0.4498545202415417,0.319565690431608,0.2916610747746345,1.6226593715748363
164,2025-03-23 07:30:00,9.655140932877757,6.309679440037058,2.2965687652512563,0.3084665612121517,0.157835620961915,0.44651954010633,0.3213179316599513,0.2963092246851097,1.6256719301062814
164,2025-03-23 07:40:00,11.549734354548708,7.917374179898386,2.3600396075251,0.3033886175297928,0.1799065363591099,0.4615278127429896,0.3162738473335152,0.2914990567371406,1.6168606302410289
164,2025-03-23 07:50:00,8.280378637740453,8.06880405453758,2.303984984288092,0.2997625945292095,0.1547590480736752,0.4716676286913326,0.314048826001076,0.2912272942107087,1.6309254801192932
164,2025-03-23 08:00:00,6.097171362095562,6.693308849515935,2.246377607631716,0.3058185631458977,0.1080144679136055,0.4610063652172557,0.3094999147569486,0.2936608942452688,1.6193546817853246
164,2025-03-23 08:10:00,13.026410817419826,12.030059664041453,2.275988858105481,0.3079112446900527,0.2796624448504385,0.5062223290427454,0.3120689732698771,0.2906491389350367,1.5970742636856614
164,2025-03-23 08:20:00,11.364556031747222,8.573090752668048,2.195776679422411,0.3245586781990321,0.2232168896295913,0.4741346963362901,0.3229460150342675,0.3080003032875861,1.598684333062333
164,2025-03-23 08:30:00,4.318312087396222,7.701265910313793,2.319883814884867,0.3096600275584988,0.1198195103410032,0.4769805357817573,0.327069448371599,0.2986290714727715,1.6245847542948022
164,2025-03-23 08:40:00,4.512872201972096,6.02136336163572,2.072903713969238,0.3442446296049111,0.109590648074504,0.4581146789367142,0.3347466804925445,0.3291002449355112,1.6282905226933575
164,2025-03-23 08:50:00,5.775923426166617,6.832923955121375,1.9243940008154143,0.3316226911639748,0.1045674331769573,0.4562254942620379,0.3046256281723903,0.3255796069309992,1.655817617690495
164,2025-03-23 09:00:00,5.306824473447083,6.5963208434120135,2.0915586635421173,0.3015487321193092,0.1212462622696051,0.4502267350767915,0.307821952231694,0.3111622010872336,1.71524815746725
164,2025-03-23 09:10:00,24.370218824952428,12.633805991016368,2.0402740793172565,0.3356240527880441,0.5797359340142074,0.5131487390341479,0.3344669924287294,0.3455310345540818,1.7119146654311903
164,2025-03-23 09:20:00,25.441832775184512,13.365664936917254,2.068613337834988,0.3058115931076679,0.5824167096255624,0.4788783495659767,0.311687252145409,0.3196290521790024,1.7291905399590397
164,2025-03-23 09:30:00,14.097971978017249,8.830270109175135,2.1305374612596952,0.3015187702101837,0.2322738371709702,0.4514160723809751,0.3170409299167855,0.3152107076126266,1.7315814360348254
164,2025-03-23 09:40:00,8.555764053202958,6.909607927944251,2.10352330817284,0.3398420298290756,0.1336034460908429,0.4615692791265165,0.3565523373013824,0.3569543067244573,1.736754119042845
164,2025-03-23 09:50:00,15.910974727090275,8.967080689565009,2.113659685325423,0.3003195241693216,0.2515706577143413,0.4407251598008567,0.3138548726708441,0.3115171262248308,1.72299727619249
164,2025-03-23 10:00:00,5.404532904846218,7.690632958754415,2.08540251100486,0.3046478308808046,0.090254608869138,0.4463228898691652,0.3142901094500304,0.3156087497375468,1.728910489199243
164,2025-03-23 10:10:00,3.388791169133056,6.69760265208048,2.0921155286915205,0.3066319898623511,0.0700598656675927,0.4503457552838752,0.3118618228650269,0.3128231651234444,1.7095682658012574
164,2025-03-23 10:20:00,5.325896315620255,6.295859555811233,2.0880130264841563,0.3181452861717414,0.0757280198310916,0.451403665150642,0.3144199715623345,0.3102085032584848,1.6590500016780916
164,2025-03-23 10:30:00,6.398509507577916,6.624265814189705,2.0998440209189706,0.3162578290610675,0.082346875713385,0.4553186344240869,0.3152734721716642,0.3092401307819681,1.6550163546191654
164,2025-03-23 10:40:00,4.441539472334197,7.296864373869089,2.098264383079968,0.3270664970571436,0.1004389157267412,0.4738817314738616,0.3187863942603922,0.3156263615660366,1.6459965109181138
164,2025-03-23 10:50:00,6.934079257504928,14.135351263058965,2.1516825724367243,0.3209545698579958,0.2139775148366947,0.5253855922296968,0.3187705480841022,0.3109790802032995,1.6343911260436357
164,2025-03-23 11:00:00,12.721885022246395,14.588939970782976,2.093858434772445,0.3263579178856418,0.3092675202035158,0.5140624029149209,0.3179205771287552,0.3144434842835208,1.6305707831350111
164,2025-03-23 11:10:00,13.661737859816393,7.813333678079775,2.1743400564476585,0.3231024764027531,0.1727954851650674,0.4747629352453244,0.3217296340825254,0.3102576283013233,1.6208278794117963
164,2025-03-23 11:20:00,14.01222821923662,9.142606616580569,2.1640759886857146,0.3280153200402988,0.2431825781854876,0.4887818920081702,0.3223771757204647,0.3152547738258454,1.6206883470333584
164,2025-03-23 11:30:00,11.468454485413623,10.3706179250752,2.0990209383169773,0.3305213429872988,0.2578760270393992,0.492314901130061,0.3220989667782284,0.3170928144480498,1.6299321551534296
164,2025-03-23 11:40:00,5.794831939325592,16.580511388143,2.2458869787173694,0.3267616249766624,0.2395201112195924,0.5639442962553881,0.3365416293978205,0.3169414098365785,1.6428326954485626
164,2025-03-23 11:50:00,7.071771683117765,26.967143954316487,2.2294982936829624,0.3283703765358174,0.4261696919217235,0.6786964346363559,0.336993688589356,0.3202675336801958,1.652987636058559
164,2025-03-23 12:00:00,19.66909732797692,18.39747333707882,2.275113449800472,0.3603458561002224,0.7489198263947435,0.6269246619124041,0.3834595535648317,0.3528371416066359,1.653632783862259
164,2025-03-23 12:10:00,17.039809014053557,13.149664835041746,2.1782909940762782,0.3834569269235695,0.5401431477435007,0.5466787696057542,0.3844579863570951,0.3757114177594689,1.6364900152748867
164,2025-03-23 12:20:00,12.035585987560424,10.591473982587972,2.568215489782517,0.3553416105725841,0.4097283821331266,0.5420567233855622,0.4125582819821399,0.3397051292578973,1.6312166214584
164,2025-03-23 12:30:00,5.561870611923052,4.292704886161749,1.984267384988446,0.4324559977035376,0.0717821994326414,0.4512945112357526,0.4160332902976466,0.39713528623877,1.6292215218953965
164,2025-03-23 12:40:00,4.552319525744,7.312379163167712,2.285729098384459,0.3552281783672022,0.1062235967631906,0.5049330977987844,0.3751922456854338,0.3379294478061132,1.6338206156248538
164,2025-03-23 12:50:00,4.300526685667061,5.628346642181892,1.844081826042873,0.4297795275133346,0.0784663222935372,0.4706850709801094,0.3815794003671759,0.4041306457622235,1.638554961152174
164,2025-03-23 13:00:00,2.518117095554757,37.951872635163966,2.2024916764099163,0.3484558688805976,0.3018177206880876,0.8006330091587832,0.3548452184434628,0.3433653355781226,1.6563934193139158
164,2025-03-23 13:10:00,0.8750047387487263,41.96483434886855,2.2256004665847064,0.3458415428343169,0.1760386531496948,0.8664771524800416,0.357182926785722,0.3318357588472692,1.6382095583709144
164,2025-03-23 13:20:00,0.7119590645288812,39.09456190420524,2.2473065097340648,0.3444872047687361,0.1294106466292771,0.856541694415144,0.360045133310778,0.3321463726832242,1.6398356652687778
164,2025-03-23 13:30:00,5.424287560865651,20.08698890116429,2.175744141903741,0.34564565378456,0.2371224672305865,0.6116743264751644,0.3514936431416066,0.3298990941390193,1.622545406358276
164,2025-03-23 13:40:00,4.6373068776771005,10.152930448901802,2.19771483071412,0.3240763406422899,0.1134519803108985,0.5000293480572673,0.3318657007360927,0.3104451040955593,1.6200940957717689
164,2025-03-23 13:50:00,7.584173030670354,14.82653391416044,2.1793443415237324,0.3271362397340542,0.2109544777681763,0.5422062105261551,0.3336086185655691,0.3127814406044384,1.6217123829966305
164,2025-03-23 14:00:00,5.827422593133498,9.669129862865423,2.1892656100613914,0.3132924766505292,0.1063293514197828,0.4880946367762622,0.3226018798568053,0.302471437334083,1.6271139968791437
164,2025-03-23 14:10:00,5.853399444610942,5.155554095321756,2.154311114444954,0.3303360361756156,0.0718228389859276,0.4481470590025576,0.3341635504689196,0.3133296157244182,1.6221347916641249
164,2025-03-23 14:20:00,6.011220583705696,5.340310177348045,2.02436303416698,0.3405111547840572,0.0656523289583382,0.4494221048240338,0.3258297422744927,0.3195687353416269,1.6247635184423013
164,2025-03-23 14:30:00,6.2697357509713685,5.43271980398796,1.96029722694405,0.3535313090392938,0.0767009704946191,0.4519146175033041,0.3293877906854657,0.3302742467148954,1.6305685227930746
164,2025-03-23 14:40:00,8.414606134838314,8.642397504231528,1.9594844289245053,0.3548585342271594,0.1481954504263264,0.4870392573574566,0.3282529302598782,0.3317572638265116,1.625333497558015
164,2025-03-23 14:50:00,6.122102249310797,8.41281359547045,2.022680196889411,0.3464863847477483,0.1307837680507249,0.4797582289930566,0.3267748414624239,0.3283861593141037,1.636205502372626
164,2025-03-23 15:00:00,4.453599672451269,7.369640566850457,1.9650288949480743,0.3554358696827853,0.0999021963685512,0.4877852253439724,0.3257255836267848,0.3347556131123172,1.6229261921768414
164,2025-03-23 15:10:00,9.886012687677676,7.067377332537309,1.9908097387309007,0.3536440355759396,0.1282154609522071,0.465810574697435,0.3253990985004314,0.3338475471411428,1.6247223052799296
164,2025-03-23 15:20:00,4.839005480360759,13.27678145731541,1.9665931867746,0.3624096791944665,0.1838437372508916,0.5261903956330956,0.3307051156173653,0.3403310427518014,1.618899550567375
164,2025-03-23 15:30:00,4.503861087647982,21.67768185535732,1.965495280579399,0.362978121566599,0.2194510871629812,0.602928176310047,0.329583684881548,0.3450254507206014,1.6219688394037308
164,2025-03-23 15:40:00,10.653919048548328,11.883833340006255,1.9987460137431483,0.3583538940969101,0.2464182926091839,0.4924083643049129,0.3286782191796859,0.3404104750302877,1.6186347716097575
164,2025-03-23 15:50:00,7.484573778044948,9.440456575747012,1.982264419647796,0.3594785255567842,0.1468212556740317,0.4853597598861626,0.3285244419901927,0.3418916795584487,1.6201976200231658
164,2025-03-23 16:00:00,6.620710218242441,6.853934889959063,1.9592135951639424,0.3534710600592421,0.1022377286260033,0.4649341981843795,0.3207121239001987,0.3401069961239688,1.6205868903635807
164,2025-03-23 16:10:00,12.686847165933676,10.800053717599711,2.0184361024751016,0.3620664604502446,0.2906812150414261,0.4990956192102984,0.3360665610661688,0.3470825175061775,1.6215887430649547
164,2025-03-23 16:20:00,12.648730670923252,12.22716470892708,1.97986668804036,0.355331633025247,0.322158142879007,0.5102948609557827,0.3252230467274188,0.3380816339474654,1.6155225779288651
164,2025-03-23 16:30:00,6.85937179300905,6.959173465070572,2.040905980008421,0.3531536536966964,0.1213351246398413,0.4712904825553596,0.3312655297881869,0.3394395246932232,1.623246438716888
164,2025-03-23 16:40:00,4.212713993433172,19.158408374887607,1.969586501678515,0.3578699721694439,0.2128430722400963,0.575678542709654,0.3278843051742859,0.3471450699629754,1.6362120929709218
164,2025-03-23 16:50:00,4.737784374261892,27.39084277261408,2.0367525032998826,0.3515269781083566,0.3541795885033557,0.6545978279590104,0.3328208235939581,0.343156645139618,1.63604771805097
164,2025-03-23 17:00:00,4.825371177407371,10.458613215320272,2.0102668194392384,0.3542602771570078,0.1237813468939698,0.5039256615879565,0.3291871218850878,0.3417691999350181,1.6251219052618888
164,2025-03-23 17:10:00,4.521052530480802,5.936199546697364,2.015987808011651,0.3561127214802159,0.0822769600924603,0.4488997042515045,0.3329065311657972,0.3452640308568472,1.620745170489562
164,2025-03-23 17:20:00,4.375772076756369,5.830867501270119,1.994190934144173,0.3606631958120297,0.0738763495419294,0.4582178429861054,0.3340748015469333,0.3513441574168019,1.6369967168992343
164,2025-03-23 17:30:00,5.205796893338384,5.987023075802991,2.001138136236052,0.357321554586476,0.0890962492974994,0.4611126545913209,0.3333636856120726,0.3503056337749182,1.6374564238922795
164,2025-03-23 17:40:00,2.489059788407031,39.56020647197074,2.026290953090897,0.3625886118578612,0.3249898110825378,0.7805736235839309,0.342256656805411,0.3555034666996644,1.639019622330554
164,2025-03-23 17:50:00,3.423604835464813,29.640983814628058,2.04386335351047,0.3607574196241079,0.2743788485245702,0.6962501139749699,0.3410401020911133,0.3526691498751435,1.6413817011701433
164,2025-03-23 18:00:00,6.838659976963672,9.68573547273752,2.012547056843235,0.3565973826436198,0.140685580170026,0.4920402140545799,0.3353270504337762,0.3494753547476122,1.637378997560572
164,2025-03-23 18:10:00,6.812597704637467,6.662727086477774,1.969661923402856,0.356331064776096,0.113655305549904,0.467288622280769,0.3260992972345723,0.3508233559659355,1.6362402053546343
164,2025-03-23 18:20:00,9.274842960779734,6.815350221008372,1.968918486493044,0.3641404368843456,0.1402853538543191,0.4599260416811429,0.3348078665740315,0.3553415548166227,1.6285692233421456
164,2025-03-23 18:30:00,6.968018746765891,6.384088518720123,1.941853229688924,0.3666059728011677,0.1086163759288663,0.4594678144852951,0.3308020013434335,0.357263508696397,1.6277560970412752
164,2025-03-23 18:40:00,9.329966649734656,12.576583907415465,2.026796338306125,0.3629993568907135,0.2672189280089408,0.5094212075472935,0.3443132351418878,0.3545240522326265,1.6411661811318563
164,2025-03-23 18:50:00,22.77272236611596,9.7676677251765,2.0161356378462054,0.3594661383989732,0.3642110511876979,0.4824724966458845,0.3424088416198335,0.3567846669474338,1.6480459192460648
164,2025-03-23 19:00:00,17.840428919225204,7.535625266318042,1.996596211751977,0.3555820457128001,0.21373464545549,0.4719146909191042,0.3312609797987382,0.3453869682619082,1.6302707656404176
164,2025-03-23 19:10:00,3.7065063749820495,5.880089864544492,2.062775495104088,0.3479148046976597,0.0783131410114424,0.4569772313161912,0.3355675575585173,0.3424534960733963,1.6363500499552035
164,2025-03-23 19:20:00,7.782699297476853,7.438075355263336,2.043158529622223,0.3437287678131526,0.1363430684514091,0.466231492783626,0.3249675696556344,0.3361066851243285,1.6283934097213475
164,2025-03-23 19:30:00,7.1469702107073845,11.01619387365462,2.0524326796328576,0.3320706563426442,0.2109681371063218,0.4867702928836598,0.3192430516291639,0.3279512151595434,1.6380877251979893
164,2025-03-23 19:40:00,6.040116080138293,5.960301033080793,1.971562127544636,0.3420315682638185,0.0899413272058714,0.4550214396648434,0.3127625421956301,0.3321924985125551,1.6192522833320484
164,2025-03-23 19:50:00,6.837340582896116,12.38464731007906,2.071720416292193,0.3321793170772847,0.1758899606371662,0.5053036193462,0.3186271879727279,0.3271402856991203,1.6315165667745457
164,2025-03-23 20:00:00,4.219428609681307,12.574251499082775,2.054391248425109,0.3377490600058395,0.1523179439528532,0.5168564967135427,0.3199657964073252,0.3263055230081089,1.6207872759646298
164,2025-03-23 20:10:00,4.541581449963664,6.472201440466545,2.0413905643291925,0.3549452417237118,0.0895603844340445,0.4801556720052209,0.3384206168947284,0.3460876343806299,1.6369311589511346
164,2025-03-23 20:20:00,4.870338443763994,5.798001737436251,2.0409432095268008,0.3543558522931263,0.0794428236791255,0.4612851181085906,0.3398133706630332,0.3451346769149114,1.642291855295636
164,2025-03-23 20:30:00,4.397155027327797,5.734561862941144,2.0292249463920924,0.366297132773777,0.0791856731245352,0.4774218680423843,0.35674223166038,0.3567963595413134,1.656086508814434
164,2025-03-23 20:40:00,4.039033597022514,5.778916359867358,2.06018067076244,0.3660698652572839,0.0783940281142341,0.4750898540783465,0.3569133582090649,0.3558987873032486,1.6550806180641726
164,2025-03-23 20:50:00,3.6580044386595127,5.895145192779206,2.001090743279048,0.375293326583487,0.0812585252505841,0.4720547401402489,0.3595955079631644,0.3634086638987627,1.6546448740942177
164,2025-03-23 21:00:00,8.11308152863716,8.52154271379959,2.0519889343067,0.3680836456124325,0.1721223640922988,0.5003096718783733,0.3608256838873326,0.3643463914533453,1.671215569478768
164,2025-03-23 21:10:00,6.109145553712946,7.280438051306387,2.016090373972188,0.3798137152871064,0.1096974444307845,0.4936976245738487,0.3641351613400386,0.3694450105675376,1.6513687728035862
164,2025-03-23 21:20:00,3.9028332285531975,16.995233651720156,2.0805038007144843,0.3727198632076021,0.174745858931874,0.6031726042482958,0.3670830412110519,0.3683665336233704,1.6609685871131252
164,2025-03-23 21:30:00,6.310886489826531,5.450567663114939,2.055499422242652,0.3750199971697304,0.0901562230389815,0.466649783484288,0.3631737936211508,0.3659358140505819,1.6475654817677463
164,2025-03-23 21:40:00,14.604549535669497,9.009991657590746,1.9997945235882864,0.384305996112101,0.2687568873105236,0.5040827166935327,0.3663666639330118,0.3744593997469844,1.6553994685997342
164,2025-03-23 21:50:00,9.110077715499823,13.080492707930684,2.031872823087767,0.3818444716613707,0.3076977746689672,0.5565961936513458,0.3693786675011723,0.3723215631293889,1.6628616559764515
164,2025-03-23 22:00:00,5.765588397382798,6.362192281928954,2.0369298966680547,0.3785324864496079,0.1038382161649174,0.4864872922813524,0.370697773099968,0.3722165577921796,1.669584464383764
164,2025-03-23 22:10:00,5.536857182180812,7.135135224152863,1.9986965241983032,0.3870443781321358,0.1172386598653957,0.495890438685884,0.3683309027217751,0.3727941266671645,1.6454865401026415
164,2025-03-23 22:20:00,3.78484051207573,8.847606633219794,2.03009850977559,0.3772041803577474,0.096745677001725,0.522181930786114,0.3611295070166369,0.3650087996989188,1.647036295524721
164,2025-03-23 22:30:00,6.410596854193822,23.19430219363368,2.064116519670565,0.3745629549162945,0.2817331881461331,0.6641402661489209,0.3629472726768726,0.361221692905169,1.635050846191136
164,2025-03-23 22:40:00,11.230948736386626,19.66381686875537,2.086324940901087,0.3566199671921762,0.4160557752360572,0.5863066273530092,0.3525692823051853,0.3489699882645005,1.6538516507339942
164,2025-03-23 22:50:00,9.742125063119524,18.46663814871186,2.0634519195822865,0.3640406887631351,0.5069166780011923,0.5831897770340503,0.3520396305579328,0.3539052989512884,1.6483661072492757
164,2025-03-23 23:00:00,3.662488215782135,7.77356000741888,2.0228758163825424,0.3539783525637655,0.1047392245494795,0.4740421710595305,0.3455699818684129,0.3503038481238052,1.6700888373710154
164,2025-03-23 23:10:00,4.449761480800967,7.761376671762667,2.079512498476426,0.3644237631492686,0.1224036071924873,0.4823738103481167,0.3557245975361887,0.3523481495629472,1.6404839631763597
164,2025-03-23 23:20:00,6.07028019938557,12.930308973113604,2.175177949314597,0.3976435381752651,0.2400996234352109,0.5582825438700331,0.4003405342514552,0.3841924012715227,1.6330980906469317
164,2025-03-23 23:30:00,9.71818512851528,24.004145864805384,2.1015247513748645,0.3641169273571371,0.4379105197136019,0.6311902255590967,0.3572206903112541,0.3479054107007598,1.6375725374741752
164,2025-03-23 23:40:00,6.111619870493056,19.545412527194475,2.0155166129355595,0.3691785934949305,0.2737284043710956,0.594757795993496,0.3530726945790516,0.3586411449504399,1.6491149299929335
164,2025-03-23 23:50:00,4.819100415193641,9.69285476818683,2.0522677219610777,0.3529642417348047,0.140072975682171,0.4805662026239419,0.342880645348116,0.3471912796093389,1.654129155508629
