id,datetime,dsar_f0-f1,dsar_f1-f2,dsar_f2-f3,dsar_f3-f4,rsam_f0,rsam_f1,rsam_f2,rsam_f3,rsam_f4
93,2025-02-15 12:50:00,7.711649718465803,16.29934486128118,2.27456535324138,0.5189458184208217,0.3117266149236828,0.5721439944857692,0.3386411185208233,0.3060667532763037,1.0464818819802726
93,2025-02-15 13:00:00,7.353459721633215,12.2891921046997,2.33923545903901,0.5184426988682698,0.2436622795454875,0.5308562481100185,0.3410179657554861,0.3042071148801782,1.0347516354507968
93,2025-02-15 13:10:00,15.41155976019969,13.10584180209278,2.309412488744768,0.5176957195670309,0.4023115134721849,0.532646777024251,0.3354045508754753,0.3053519046297386,1.0396818263646552
93,2025-02-15 13:20:00,19.811436033015013,10.602372231549973,2.352030049156145,0.5197710055802842,0.4264236719715715,0.516138577331766,0.3429255395258423,0.3051039809847933,1.0361378897679818
93,2025-02-15 13:30:00,13.283318191318484,11.128665371673444,2.277033317709402,0.5274346215587341,0.2917236263211242,0.5218140833983381,0.338142499738733,0.3074213600817624,1.0321238858072472
93,2025-02-15 13:40:00,7.291880954450492,8.73517605690783,2.2294563638066904,0.5356697596623388,0.1666401724023828,0.50668209348389,0.3388796271196318,0.3143769804518843,1.039631264745716
93,2025-02-15 13:50:00,11.158587182287512,12.049486831975496,2.2636572308234206,0.5334224121933294,0.2900003447685476,0.535256097373835,0.3448698095512125,0.3158103178536823,1.0487736350036758
93,2025-02-15 14:00:00,3.8515738756628615,31.123628463817035,2.283195561132627,0.5315901699025413,0.3447558310899223,0.74088596406587,0.3509886217556118,0.3199628116941716,1.0678170696559182
93,2025-02-15 14:10:00,4.550880299485828,30.73992884541853,2.261998390268731,0.5313246345296436,0.3868938597827052,0.7295547130979625,0.3465489659458352,0.3189470674262853,1.0576265039210109
93,2025-02-15 14:20:00,5.797187250447135,14.826390986430535,2.282664357993055,0.5334860003501782,0.2535225548417505,0.5718550360852609,0.3486904462083093,0.3184057376083795,1.053815107333556
93,2025-02-15 14:30:00,8.416270918049191,16.59446874016118,2.252644967297408,0.5464475570878593,0.3513750218032323,0.5982474731490633,0.3533320393020556,0.3232698381327218,1.0509854112569974
93,2025-02-15 14:40:00,5.051748293592311,22.900255402922348,2.26944482459344,0.5391277014691207,0.3671485725734825,0.6471835654575875,0.3503630229924653,0.3228655501587407,1.0517503749769193
93,2025-02-15 14:50:00,4.787192045553008,25.498435293744823,2.275045744922383,0.5458946854424285,0.3744168765379557,0.6810947945836368,0.3573231322982386,0.3252189980767988,1.051755672642006
93,2025-02-15 15:00:00,4.11410215574776,30.694823494113624,2.244428799543413,0.5497098356696283,0.3712530860266691,0.7513349938709258,0.355225744326559,0.3280467307112656,1.0569751767274485
93,2025-02-15 15:10:00,1.5999503811675784,37.52164214555463,2.297061056640234,0.5541482741216864,0.2683094094051491,0.844326162514478,0.364684743470447,0.3299166586439674,1.057096591323528
93,2025-02-15 15:20:00,2.146022098982393,39.246340227776,2.258174597419667,0.5583286977042633,0.3091227294458918,0.8687292993530932,0.3659604450189941,0.332722628497805,1.0620848680617985
93,2025-02-15 15:30:00,3.471151021612091,34.45168603346645,2.270149699894299,0.5482880336241208,0.3502615886410716,0.7957186992544603,0.3635492508974086,0.3283951383713908,1.0647335149176966
93,2025-02-15 15:40:00,4.769302677618104,18.91277769619273,2.265891372473273,0.5322903442350573,0.2101665367149823,0.6302557258636085,0.3499945638390451,0.3201767780678248,1.0628142020898423
93,2025-02-15 15:50:00,8.149454448673833,10.061034839422778,2.286770403138344,0.5238528487071411,0.205709778854387,0.5297488946589778,0.3441238370086244,0.3097794861530046,1.0513128633512736
93,2025-02-15 16:00:00,5.569798838913045,14.91752368030459,2.330344521735056,0.5228912724884696,0.2263568579607969,0.5809473717173508,0.3506082729036115,0.3127505882862126,1.0583691020534436
93,2025-02-15 16:10:00,4.580777938053345,17.260611965845907,2.318191214951222,0.5207288218558814,0.2120320092388111,0.6359917360048467,0.3489268752421027,0.312979994705611,1.0621238303453433
93,2025-02-15 16:20:00,1.919934229922324,32.887527098193495,2.330062675557084,0.5506328773710409,0.2113413941788443,0.8276993768372818,0.3688557049134598,0.3303115916728448,1.063516770066843
93,2025-02-15 16:30:00,8.200410307334673,14.19779082314786,2.257236985021956,0.5429563584200138,0.2617010598386367,0.5711738074058741,0.3552607701738472,0.3262222755240713,1.0599794486668856
93,2025-02-15 16:40:00,6.898160992022679,20.86200463664058,2.318353981956609,0.5355550426953187,0.3666023910876568,0.634965298141928,0.3559196015000332,0.3193628315393662,1.053526461780791
93,2025-02-15 16:50:00,5.824958615843147,19.804514888840203,2.27825203444447,0.5415157286794502,0.316656058148744,0.6360553748679632,0.3551903933978815,0.3222878004821174,1.0562769838595547
93,2025-02-15 17:00:00,1.9423841450886177,29.04022333334068,2.3093777737118324,0.5398814684554749,0.2586433123319935,0.749227931426535,0.3561161105225581,0.3189827346207795,1.0516145461736663
93,2025-02-15 17:10:00,1.8747080026902072,35.152370847858286,2.329708268921136,0.5306240305897603,0.1979387590423674,0.8303193192819796,0.3509418476555031,0.3138689195618706,1.0511725430479748
93,2025-02-15 17:20:00,3.531464994926434,24.59027889264582,2.3187341995498065,0.5201287994562561,0.2264117607505851,0.7008042228905639,0.3455989742505755,0.3086625667765508,1.0524346593671798
93,2025-02-15 17:30:00,2.5283041271124564,38.042435910442045,2.385575893781325,0.5312351953320256,0.2855462423043469,0.9639697066085112,0.3587026807091615,0.3131300123981766,1.04935928882968
93,2025-02-15 17:40:00,3.959050715709844,16.632511621606305,2.341125657715602,0.5587835006514212,0.1827417769341063,0.7054994581447436,0.3783560307508919,0.3332842000271801,1.05855634112801
93,2025-02-15 17:50:00,5.829385439270404,15.483218175461555,2.232450013974474,0.5536353437917112,0.2361766484894396,0.608747584105113,0.3557299444569438,0.3287965098666061,1.0517578689053784
93,2025-02-15 18:00:00,5.203884915805523,17.206473082372806,2.273710326735162,0.5496961304788576,0.2393826724653397,0.6160468615397293,0.3604578616308153,0.3285074529037929,1.0560194972403678
93,2025-02-15 18:10:00,5.761733362599593,19.17381451341988,2.266426017276434,0.5468298350843379,0.2802757289674377,0.6384096214395787,0.3593371850235015,0.32499561267689,1.0577436813218062
93,2025-02-15 18:20:00,1.3420240867054816,39.80789871651565,2.274656417338746,0.551541580298953,0.2705890939044545,0.8678713788679137,0.3617892909844348,0.3327767345052149,1.0699661597781216
93,2025-02-15 18:30:00,1.6860106639759085,33.97319583226645,2.341097911298096,0.5408619982596532,0.1931753778362685,0.8335147118775982,0.3641958316615474,0.3246492757955854,1.0641908069832031
93,2025-02-15 18:40:00,3.087585229904189,23.58297378812032,2.192125611572817,0.5814851361266384,0.2248119017524465,0.7184505954725172,0.3822287365644273,0.3525619200232668,1.0841579003418975
93,2025-02-15 18:50:00,6.294603153425136,10.02131681233913,2.0425472482057097,0.6037566881851443,0.1856202582633241,0.5353200787955952,0.3697709375061486,0.3639669903336119,1.073117769923686
93,2025-02-15 19:00:00,5.483638932845763,16.52300970686683,2.137029198257158,0.588121846163779,0.2387728814346838,0.6501911574192312,0.3718755007308948,0.3579375320430412,1.0763888423770764
93,2025-02-15 19:10:00,4.328198400796022,26.9245806404454,2.262526317794709,0.5454396910301784,0.3312616104246779,0.7525751838657124,0.3617086447910916,0.333260607076945,1.0791335523865233
93,2025-02-15 19:20:00,4.166257266448507,17.344124140864253,2.265678222846104,0.5364732264306018,0.2023420072277114,0.6156015278878646,0.3534039350615859,0.3235697815639933,1.0721650835294658
93,2025-02-15 19:30:00,7.992328311536271,16.80979039884439,2.296541745718491,0.5365694561071036,0.3215503085273814,0.5997595678091077,0.3570117841276873,0.3221788787522593,1.0654075804373435
93,2025-02-15 19:40:00,10.679216275639297,9.56253795324097,2.2701698983598804,0.5401123867414389,0.2323658887860168,0.526671564945756,0.3507795445787061,0.3225921259215675,1.0559678877082423
93,2025-02-15 19:50:00,6.978562781079253,9.895518040776269,2.2530703098367875,0.5413493148624282,0.1746928278015461,0.5363498718276872,0.3495106043931938,0.3222648319949432,1.0635482428877294
93,2025-02-15 20:00:00,7.097354323357091,9.624158917069929,2.27288674328237,0.5313439676044615,0.1789073854973682,0.5257488906869585,0.3484590078710882,0.3157421814181363,1.0552795558372507
93,2025-02-15 20:10:00,8.118735790607973,18.1615426770992,2.297355181993619,0.5401165427279624,0.3583216286295738,0.6193982717030222,0.3541419173668523,0.3179726529613412,1.0468486060370796
93,2025-02-15 20:20:00,6.403127758421881,10.650858401726431,2.292820302628596,0.5325909336315223,0.1955922527610529,0.5355063543234965,0.3487727075793893,0.3140090604780496,1.047632668704651
93,2025-02-15 20:30:00,7.493734625345029,17.68323770727555,2.3015918252441017,0.5318701959188555,0.3328748054652912,0.5979465491123142,0.348289307096853,0.3135772239668981,1.0445012536441751
93,2025-02-15 20:40:00,7.673643219266459,18.79584454815751,2.3019261418579324,0.53745118497366,0.3187243543809495,0.6154231242128876,0.3508566025575979,0.3153457408313876,1.0428058623880698
93,2025-02-15 20:50:00,7.7820862795209,9.824512628422188,2.266026457856522,0.5327527918720303,0.1979904075619326,0.5222888734530087,0.3436730675240866,0.3125926407020734,1.039398703055435
93,2025-02-15 21:00:00,7.794372081813011,10.802981324133226,2.245101686098588,0.5318958491322513,0.212991000856459,0.5330329603989865,0.3425261291051698,0.3161365552228309,1.052194975760012
93,2025-02-15 21:10:00,8.541762360753983,10.95634730771482,2.22446401951731,0.5427950489663991,0.211318204075611,0.5256905820315153,0.3409256958465568,0.3182655994981836,1.0371586297906266
93,2025-02-15 21:20:00,10.379350066058636,9.691233159441872,2.264833962694119,0.5392007445304074,0.2292596234334564,0.5198208410793695,0.347707243729921,0.3179129791481774,1.0466202406363898
93,2025-02-15 21:30:00,8.070258984183614,9.100072473494793,2.2982932266900487,0.5580585096541654,0.1795285884238724,0.5134912318535112,0.3567438641236401,0.3205558584097546,1.026149430318808
93,2025-02-15 21:40:00,10.170403828180143,9.892636355971945,2.1615466458585715,0.5696633227148812,0.2232379274481495,0.5220561031760679,0.3487470523010732,0.3333731483305133,1.0349357387618143
93,2025-02-15 21:50:00,3.629227047120642,24.29718143955522,2.220176335029491,0.5614239118537743,0.2651955442146786,0.6705779325700617,0.35381595666673,0.3298066716394933,1.0465899335330078
93,2025-02-15 22:00:00,1.7079340458592889,39.00438698759459,2.240933616042689,0.5541732147093179,0.288554328753267,0.815972252558328,0.3516059893334811,0.3239283296457245,1.04437334644098
93,2025-02-15 22:10:00,2.941817237887482,35.80464712706911,2.2056475516657774,0.5521615665418829,0.3119496145311191,0.7812798796812204,0.3459342664700487,0.3234543341767452,1.0436750692874297
93,2025-02-15 22:20:00,6.752723013525286,15.018597468934187,2.1808312794515805,0.5552728302726382,0.2794811609657485,0.560378936462655,0.348546404377051,0.3283871821758274,1.052688678140946
93,2025-02-15 22:30:00,6.604416832951788,8.907352533685712,2.2559691619826503,0.5468267532589854,0.1610796068518646,0.5178419544872301,0.3531144893901389,0.3250520957899573,1.0497882003115804
93,2025-02-15 22:40:00,7.14984914025468,9.346254368566992,2.241517280197802,0.5434415630382563,0.1640090258296501,0.5203757584350983,0.3501766884069865,0.3196371638114578,1.0452058367819368
93,2025-02-15 22:50:00,7.900633548812713,9.594749601367935,2.304609699222718,0.5205267087007595,0.1870960042113081,0.5237058049513189,0.3429601803518,0.3089953968706179,1.0527766783247072
93,2025-02-15 23:00:00,7.068531899239937,9.925736332379213,2.287226486117639,0.5275820745266011,0.1854332414003542,0.5321935750666802,0.346826123596531,0.3122306998637356,1.051844739021599
93,2025-02-15 23:10:00,6.957700688870737,9.86356945323899,2.294604439380796,0.5285871836243518,0.1778815901114933,0.5190139472635288,0.3474587808363137,0.3153491544432008,1.0538846398945751
93,2025-02-15 23:20:00,2.254705368523052,33.76355055183053,2.337512897475724,0.5449874741682554,0.2186964189111547,0.822437198338451,0.3583737713115021,0.3201906015505222,1.0450936147070082
93,2025-02-15 23:30:00,1.8860778238909204,35.69266039416602,2.353320054881431,0.5226147927475329,0.2139309241639068,0.8364635930699947,0.349764918614204,0.3104216150546222,1.0636702319320075
93,2025-02-15 23:40:00,2.4228482361918227,31.73316940680622,2.31490686144736,0.5329506735773789,0.2105948090075671,0.7734148043336115,0.3492055083118335,0.3157841509105292,1.0476159170304449
93,2025-02-15 23:50:00,8.715676672095382,16.05790939133991,2.280258573430672,0.54230128657803,0.3056561936282422,0.5785737001875912,0.3473589202572734,0.3191510034574771,1.033133333982775
93,2025-02-16 00:00:00,20.021742281191944,38.37099058801552,2.2543393606797983,0.4435988190428894,1.046906350395954,0.6779568595035533,0.2715428337277037,0.2452169764015813,0.9788222350519532
93,2025-02-16 00:10:00,6.37188615554226,17.797456865074643,2.3263509691343107,0.5243810018226865,0.2704251795180696,0.6107403388141536,0.3522513004691961,0.3126457828398074,1.0508032891419574
93,2025-02-16 00:20:00,1.9767782476492688,34.014311958572954,2.350230030983653,0.5238995560275364,0.2011903388090079,0.8071351449207483,0.3503996621773835,0.3090846455258835,1.0462885915347788
93,2025-02-16 00:30:00,6.404450818743023,14.390845480393528,2.2878766005787807,0.5302663063358366,0.2328631203808208,0.57262916874131,0.3443825768916352,0.3134786607678428,1.0448544068137384
93,2025-02-16 00:40:00,7.678537252110654,10.546673010824046,2.270718581676269,0.5407054254829998,0.1976655232247796,0.5333162023765694,0.3478457092903669,0.3167467357597479,1.0371900775185112
93,2025-02-16 00:50:00,5.318446950287553,16.488301494918097,2.214781985832077,0.5374066413946907,0.2056242947844307,0.5933632649724542,0.3393442216385233,0.3202731268735086,1.0464295873328966
93,2025-02-16 01:00:00,4.53926650439084,18.56698158761145,2.3064339181385787,0.5312503319537825,0.2215207757361373,0.6327425879106238,0.3471459790421274,0.3150697501995737,1.0438971157468837
93,2025-02-16 01:10:00,7.393036430840076,12.230600292562675,2.317805901453377,0.5301240625219212,0.2469064630208923,0.5582639508740961,0.3472164139980112,0.310225947216401,1.0402226092429097
93,2025-02-16 01:20:00,12.117537995834022,13.12986918993508,2.263765489631875,0.5337548054948209,0.3733332872078536,0.5526660351393927,0.3398647925923845,0.3147723386559374,1.0424029955682343
93,2025-02-16 01:30:00,8.951712310776259,16.829076509210466,2.275270428356688,0.5370901740132161,0.3727838883735198,0.5931536990967463,0.3468997325625654,0.3200809287829165,1.045949645090214
93,2025-02-16 01:40:00,14.632661180167345,9.97548062057306,2.2787796974105525,0.529076573797825,0.2700377424707065,0.523514491882736,0.3454033705336542,0.313778348493606,1.0493599081801588
93,2025-02-16 01:50:00,13.791299205461527,12.000212019075729,2.339663538767561,0.5236942609078422,0.3509510710390525,0.5359726361002817,0.3475159315719833,0.3088053188575076,1.0457352838231049
93,2025-02-16 02:00:00,9.26496880818093,9.532405106621844,2.237988136217702,0.5194802721841392,0.1984149397903796,0.5139503066015516,0.3297039126525594,0.3084936997070178,1.0498352234982982
93,2025-02-16 02:10:00,7.330247272969409,9.237084998593232,2.2296215900854035,0.5253226972293821,0.1629457920023645,0.5029104117082166,0.3375045382791612,0.3127919592640218,1.0572986647917044
93,2025-02-16 02:20:00,7.68889268720686,9.73826982600561,2.3141350220923984,0.5123390929079077,0.1919817387806696,0.5128058061241025,0.3432744680556439,0.3053304944313574,1.0573859387388478
93,2025-02-16 02:30:00,8.806248229373978,10.80274897210571,2.349774889076069,0.5196746521451937,0.2328453728973822,0.5277880706024728,0.3442382460246737,0.3076016725861833,1.0448587972250565
93,2025-02-16 02:40:00,8.646884571821985,14.424508885170807,2.332766192560827,0.5253829904554147,0.3021214628327769,0.5578584715906939,0.3436139533966162,0.3068188990428774,1.0347603716755231
93,2025-02-16 02:50:00,11.091270452953538,10.164041299961712,2.3348986533826057,0.5141768117701191,0.2474638239599912,0.5147384704685404,0.3391792325436312,0.3042549322592863,1.0450168567666025
93,2025-02-16 03:00:00,7.1884088175133725,10.33316503545776,2.3255114632956904,0.5054623141102269,0.1921104476221874,0.5168175229529193,0.3343054742622075,0.3020305084929762,1.055782257786792
93,2025-02-16 03:10:00,8.268579993895619,9.399842624967944,2.3252981171175024,0.5100871109835732,0.1912295434810904,0.5100910945439846,0.3370689354414644,0.3032685816288156,1.050134234789299
93,2025-02-16 03:20:00,7.001420270199044,9.756775339035864,2.2974009909475788,0.5117819947206625,0.1783607846584518,0.5137294600736059,0.3329206436514844,0.3049719354240004,1.050752135059133
93,2025-02-16 03:30:00,9.080179310183851,11.31202191092726,2.333872435318692,0.5059744185715578,0.2460877035506685,0.5206519333244439,0.3358798679718628,0.3016761476385949,1.0528933176223894
93,2025-02-16 03:40:00,6.934542713909361,9.921461877522525,2.2914244029819373,0.5199782803958887,0.1888022504294587,0.5234015596920185,0.3378689919878797,0.307765386000867,1.0442064606845454
93,2025-02-16 03:50:00,7.455295040174039,11.0241321426299,2.271061313220301,0.5216418700258646,0.2050103221595898,0.5332098743524575,0.3382297753227198,0.3075708440462221,1.0487500324418049
93,2025-02-16 04:00:00,13.771315062823149,14.97586306391775,2.3114911266241043,0.5144763156317917,0.4052126986582185,0.5507125569635114,0.3354868196457674,0.3020049112067005,1.0385065716806523
93,2025-02-16 04:10:00,10.171994431746736,10.15842827033139,2.330299894833944,0.5056184254812973,0.2471681616462631,0.5056971456088747,0.3285578498119251,0.2971908653779198,1.0289213045750394
93,2025-02-16 04:20:00,9.08283684525902,10.998933094392203,2.3102609919832657,0.5110915200494451,0.2324029513388441,0.523546938424843,0.3316473352840191,0.3001294127284357,1.0362853363130315
93,2025-02-16 04:30:00,10.089405710201811,9.068639042713173,2.324687073827133,0.5100997945713908,0.202984861744245,0.5054467760400119,0.3340636818653029,0.3011182586004013,1.041188541309298
93,2025-02-16 04:40:00,10.609536766410596,11.88506597793496,2.304379292094992,0.5112027608119717,0.3032929049866837,0.5253095905301576,0.3367243616260288,0.3039158176355906,1.049704255527576
93,2025-02-16 04:50:00,4.189144060802428,10.694274060421613,2.2721494217260267,0.5188886814578929,0.1504676114835982,0.5243171022613047,0.3367068753101977,0.3083653218087372,1.0476494595614445
93,2025-02-16 05:00:00,8.267523656160579,9.740653119804858,2.291890648633833,0.5147933976052957,0.1976703085764,0.5155004798488056,0.336150685675064,0.3070717516558148,1.051265862213815
93,2025-02-16 05:10:00,10.360664560190497,10.665245411410837,2.2545924704523284,0.5195371065839066,0.2561161392085508,0.520581175915512,0.3337206814709612,0.3095816417751593,1.0503747716941552
93,2025-02-16 05:20:00,16.17507436109048,12.56172398858781,2.286268602429825,0.5255762375304304,0.3912682306331659,0.5351215736757595,0.34093240130762,0.3103842835008802,1.0483168013899389
93,2025-02-16 05:30:00,9.706307697083949,12.00606067597092,2.312531311155736,0.5180201822693248,0.2633901182683067,0.5248799780134942,0.3385314673576023,0.3032784027510414,1.0359761329822488
93,2025-02-16 05:40:00,9.174343475671163,10.173946634947752,2.341701320145412,0.5218624835263423,0.2062663069076848,0.5268891659327757,0.347731593357654,0.3084024743112328,1.047012280774143
93,2025-02-16 05:50:00,7.504396320416331,11.63902910339966,2.341587946876189,0.5262499251590527,0.2566798832841598,0.5390438268952316,0.3513791749748052,0.3127138796772273,1.05125827656681
93,2025-02-16 06:00:00,6.041854291045627,12.130728488129437,2.269523058319644,0.5232880786327122,0.2122183612567715,0.5471089186279708,0.3393598618995394,0.3107530530094498,1.047827377074592
93,2025-02-16 06:10:00,5.277833485618124,14.217353467295286,2.292520221467476,0.525516528026007,0.2119116166844757,0.566026776514853,0.3392995878461243,0.3070008552208214,1.0329509422626904
93,2025-02-16 06:20:00,5.7749697866884535,12.557057363522988,2.357315793149119,0.5412960052879056,0.227175447137952,0.5840773303772645,0.3593643540143865,0.3177848243809257,1.0395501514716128
93,2025-02-16 06:30:00,8.480854474217459,12.662255730659894,2.3809970602147024,0.5386057385669972,0.2660969293446938,0.5941110485386663,0.3664682395958847,0.3222195265407538,1.0588422102984572
93,2025-02-16 06:40:00,9.985792749686528,15.847333279708227,2.3977124728061296,0.5499789312839546,0.4041240328435731,0.6592476475389542,0.373777616995389,0.3257534396035731,1.0577462745436843
93,2025-02-16 06:50:00,5.1741068080136685,21.74571930562828,2.3926752649439744,0.5458841842135062,0.3015503277076695,0.697802174699364,0.3680704430315756,0.321081159770785,1.0485735066219597
93,2025-02-16 07:00:00,7.345576477718961,19.88005267952961,2.327342999063589,0.5214829946702121,0.3413515015627483,0.620630318124063,0.341944826034474,0.306830167941003,1.0371939116016708
93,2025-02-16 07:10:00,8.224415687804663,11.237719458267255,2.2919669650289176,0.5325458439193288,0.2405384120657897,0.5279267937064009,0.3418501243741909,0.3073023735431106,1.0270250470149345
93,2025-02-16 07:20:00,6.605274663835219,18.352076731866635,2.2944711030864178,0.5307139992734056,0.2897455085730605,0.6091590785598745,0.3412839041813825,0.3063278038120045,1.0280242537998774
93,2025-02-16 07:30:00,8.419519555517434,11.178133180952951,2.3117198949182654,0.5383007280583217,0.2246905415900516,0.527645891378124,0.3477650716985149,0.3118115816573321,1.0244580580476104
93,2025-02-16 07:40:00,17.436039960861716,11.585857672875395,2.251561716105125,0.5386704504733509,0.391061463344938,0.5280826029263618,0.3390279691587965,0.3144905805170001,1.029306305089871
93,2025-02-16 07:50:00,14.534326613446108,10.447802610105848,2.2743745671458404,0.5294105433998233,0.3045309750869968,0.5183987596600707,0.3362301550952978,0.3064823013681783,1.0276174153622284
93,2025-02-16 08:00:00,17.08260504567712,11.239185417326718,2.3073559907850285,0.5379351694441011,0.381730673734875,0.5223156883817638,0.3436018771149463,0.310480627210933,1.019209159597926
93,2025-02-16 08:10:00,9.511953610231783,10.374158294435412,2.3642911775986395,0.52724503288753,0.2379149760402839,0.5182855671261618,0.3471001823464405,0.3032660286475865,1.0206880552708584
93,2025-02-16 08:20:00,11.650308925661465,10.832682373375846,2.3031114002203465,0.5281943582523976,0.2811247011305047,0.5163837976651301,0.33880337556442,0.3045230699594661,1.0171410616120888
93,2025-02-16 08:30:00,7.491465893293143,11.660732677962818,2.313054765833169,0.5327151586517401,0.2434863091456865,0.5282358323895453,0.3407805606697114,0.3056658089981834,1.0174155321344414
93,2025-02-16 08:40:00,10.018748494238974,14.692808886564515,2.3662166010869266,0.513999575662403,0.3096331555537353,0.5510590566807096,0.3360155600084527,0.3004441460813155,1.0264248974449872
93,2025-02-16 08:50:00,9.22407822708016,10.030924301191876,2.3247039569619727,0.5212405023461992,0.2249523633068525,0.5107766169407034,0.3349135943751095,0.3023034052612622,1.021585840639398
93,2025-02-16 09:00:00,9.4655965463451,14.3096183876335,2.338545497347989,0.5152356486030799,0.3212004952853028,0.5469794797858969,0.3334168731905456,0.2995239092401774,1.0229924019834329
93,2025-02-16 09:10:00,6.215040930254785,22.932558659611885,2.283453263182826,0.5243093236486274,0.3852331006183933,0.6377906875795323,0.3368077965690945,0.3057635209859843,1.0302827331320583
93,2025-02-16 09:20:00,8.16823405813549,8.79890854730117,2.2932614324685456,0.5253991757184213,0.1622917498626333,0.5069428203877772,0.3413395561604402,0.3111922685006615,1.03919057917406
93,2025-02-16 09:30:00,9.057659607457952,10.764882446977534,2.3146544705881924,0.5151486845478755,0.2389147555028447,0.5189537334081223,0.333908034718806,0.3026986036810412,1.0331633371952256
93,2025-02-16 09:40:00,9.522179788517654,11.983013863654064,2.261761793819434,0.5335074472067537,0.2548166082091195,0.5371436633514843,0.3445157958637779,0.3133291346846972,1.0428518097750223
93,2025-02-16 09:50:00,12.64229614119444,9.939909049650783,2.3648398897570075,0.5169479863854705,0.2599874183636578,0.5050867828769448,0.345314652342507,0.3060727353285818,1.039517212799912
93,2025-02-16 10:00:00,7.213361208010031,10.242731050365723,2.256669351315056,0.5385690772891483,0.190458405609955,0.5157945280788626,0.3423693391334685,0.3184693556697585,1.0338957430753737
93,2025-02-16 10:10:00,7.442731997080023,11.11418457322403,2.269530180234744,0.5273075918240838,0.2123586771816712,0.5179440565840746,0.3376367499965315,0.3074465376489509,1.0308708967236966
93,2025-02-16 10:20:00,11.246088005364925,13.228986452124168,2.2511497775007347,0.5310334536152258,0.3211030580027177,0.5413261054362987,0.3364682552058265,0.3085971138086913,1.0302587071939149
93,2025-02-16 10:30:00,14.430127021687674,10.443109039046558,2.282486091793368,0.5188708895765725,0.2863997322475279,0.5102189193576094,0.3320967643181864,0.3028949686287319,1.0290700679596303
93,2025-02-16 10:40:00,14.100360000207411,8.994460145917776,2.2776693824019127,0.5268319780623241,0.2424745720909923,0.4957471786623901,0.3343022300113008,0.3050608919731729,1.0222572544096318
93,2025-02-16 10:50:00,7.316281566056342,8.451692150050661,2.300197009929388,0.5160621142506024,0.1561605388388147,0.4874969908266719,0.3288562276989127,0.2989550257531347,1.02035391714595
93,2025-02-16 11:00:00,7.112119816934171,8.673653528249154,2.261693148447941,0.5226987232466488,0.1558330557941288,0.4920394888224816,0.3266070119982991,0.3018880978932884,1.0173521248132404
93,2025-02-16 11:10:00,7.882084091503774,8.830599304901094,2.273060582288151,0.518400840363684,0.1609856215376948,0.486589727465249,0.3215187311105554,0.295492087658808,1.0046950303842914
93,2025-02-16 11:20:00,7.299340661867808,8.928174090691162,2.2644311080046573,0.525349811737268,0.1556676969696223,0.4932672150529724,0.324164845608038,0.2988065860075053,1.0033661554755116
93,2025-02-16 11:30:00,10.667285999962596,10.629919811495148,2.2635557050571298,0.5336327777068829,0.2619240440427401,0.5149533556055018,0.3329335404963234,0.3043877485415809,1.0147043164366545
93,2025-02-16 11:40:00,6.723761393226206,10.622916102104307,2.2331262729778096,0.539055043345485,0.1925256132271783,0.505402170091895,0.3340926607124559,0.3062752990340152,1.012424431175634
93,2025-02-16 11:50:00,10.92055174669991,12.38003188271829,2.203853865241901,0.5480612581730748,0.3139298195596552,0.5258290107935751,0.3323629174177032,0.3146744723295136,1.0119589846334582
