id,datetime,dsar_f0-f1,dsar_f1-f2,dsar_f2-f3,dsar_f3-f4,rsam_f0,rsam_f1,rsam_f2,rsam_f3,rsam_f4
117,2025-02-27 12:50:00,8.248139824429499,5.329684862946325,2.1496589314683607,0.3441240298498266,0.0573938883352419,0.3502699079894799,0.2426042773227533,0.2372142219291295,1.1656373511605709
117,2025-02-27 13:00:00,6.043357990262942,5.186426193794794,2.1807047585100823,0.3488985285154584,0.059678756586193,0.3478490784395059,0.2467320852462853,0.2454290274747921,1.1616046500146888
117,2025-02-27 13:10:00,6.764481186467673,5.32336387769516,1.8706067868439216,0.3882936555012224,0.0562098423373008,0.3485218518976205,0.2464730959776936,0.2905597748572992,1.2174903702971944
117,2025-02-27 13:20:00,7.537005326440337,5.415040122991382,1.8795423390579664,0.3983933110914891,0.0645997981881176,0.34424270914082,0.2433422363255006,0.2944950876830038,1.1799833608881285
117,2025-02-27 13:30:00,6.972642848768436,5.525072999845084,1.731737914844058,0.4353431368909257,0.0624815821889268,0.3520689288439397,0.2441138389979642,0.3128220000358798,1.1674666125643038
117,2025-02-27 13:40:00,5.59119653599125,5.410704985992695,1.7187446013832106,0.4444545869646868,0.051432298852255,0.3434702288366665,0.2432243101434663,0.3104878388548599,1.141492273741164
117,2025-02-27 13:50:00,10.199513215625064,6.790750268979964,1.6980493325936428,0.4373575505765121,0.1144904334862133,0.354053918275844,0.2449382913686509,0.30555262394414,1.1948281615961225
117,2025-02-27 14:00:00,4.905173558494117,5.916666065519686,1.5738213088021924,0.6181933458683099,0.0828143292426332,0.3861962149455067,0.3457339268494229,0.41658108631323,1.1644603054582878
117,2025-02-27 14:10:00,7.143629426063729,4.723247534962322,1.6439919994501346,0.5347437362964005,0.0632253801820114,0.3503995918674465,0.3080549576087899,0.346896768216939,1.166988025904056
117,2025-02-27 14:20:00,8.708016979554543,6.27938654840754,1.7555272457344266,0.4724337569584899,0.0936361755493517,0.3606266866164127,0.2945445814271143,0.2811795849440004,1.1272632367805182
117,2025-02-27 14:30:00,8.996610289952729,7.539975163588511,2.371653380375477,0.3738948787414703,0.1275371482238309,0.372255333038448,0.3139674537295273,0.2408059607398386,1.1334715988276334
117,2025-02-27 14:40:00,2.651403158129808,35.671728119047906,2.676395951959188,0.3601893691807956,0.2226097676948022,0.6203059623442072,0.319851513649124,0.2358075040437895,1.1216650614196546
117,2025-02-27 14:50:00,1.0598490892700438,31.63741605073861,2.8585875165685763,0.3778049865667235,0.1728617811101564,0.6347809229572172,0.3305379343309443,0.2423908913002011,1.120118204714243
117,2025-02-27 15:00:00,1.8908389802332009,22.156762814906205,2.93999623563736,0.3674140947777585,0.111792142539287,0.5609417695679358,0.3126133388540462,0.2346259299391156,1.1255391809976172
117,2025-02-27 15:10:00,5.493191741656393,16.086858365077134,2.525524162346761,0.3439982802317793,0.1513583857190694,0.4780878192818599,0.2642761765623341,0.2228082215598568,1.118285114472114
117,2025-02-27 15:20:00,5.206265804328264,7.283006450336637,2.385810053646112,0.3340893615008231,0.0651925584538415,0.4232825716550253,0.2441934606701673,0.2171585927373334,1.1204160934955998
117,2025-02-27 15:30:00,6.764953094125593,8.88192220834464,2.2871106915985235,0.3367449977559969,0.0961221754789158,0.412558507873468,0.2373347427556663,0.2186931856159984,1.1209267529174751
117,2025-02-27 15:40:00,4.449363735814353,11.964960803656131,2.2538234484604645,0.3342659006245822,0.1186759340611251,0.3865312105820499,0.2312479127883063,0.2160192707355926,1.1108559071049235
117,2025-02-27 15:50:00,4.690607152289212,8.84364212399474,2.6438821498259184,0.4160619310606395,0.1328108076787635,0.4785021617859304,0.3418040592356332,0.2793754290640589,1.1635827863952892
117,2025-02-27 16:00:00,5.1721513539663535,7.996756534956774,2.22829235250886,0.3452284219154451,0.0724027270018833,0.4013586982208066,0.2373414832205435,0.2229133267284045,1.1167766387640252
117,2025-02-27 16:10:00,5.187147061732554,9.997960392638952,2.3253594127517623,0.3427937327161033,0.1214020634566033,0.433529125317608,0.2406420422078181,0.2202528991095406,1.1105965477213409
117,2025-02-27 16:20:00,8.013100677837684,11.287714678595531,2.4436554480896104,0.3439661550191619,0.1762377395471867,0.4392340249202914,0.2547107038657077,0.2229620479704229,1.1159045527966245
117,2025-02-27 16:30:00,5.752303369861403,7.7389857802270035,2.614760106043683,0.3373735725078549,0.104589337753123,0.4046062285026375,0.2618850427649,0.2179450602881547,1.1116861504473032
117,2025-02-27 16:40:00,5.683199687355381,6.235511756233344,2.496872390455756,0.4406823069528764,0.1127288752596529,0.3959718241862692,0.3608220225629794,0.2938440872465797,1.1468875733359631
117,2025-02-27 16:50:00,8.222735210295829,8.664958312538754,1.91070508987052,0.4338125880422345,0.1571211901990818,0.3726304749324056,0.2882418040234711,0.2676538760008677,1.1233812326123729
117,2025-02-27 17:00:00,8.51540150323335,9.43468550440122,1.6316852400210855,0.4432562789096897,0.1390591161859663,0.3696411212760763,0.230784194947354,0.2964849104731337,1.1265912969739214
117,2025-02-27 17:10:00,5.311855941004132,17.116503016916003,2.015034568007181,0.3654530579320342,0.1681440715377035,0.4135654454221338,0.2322504822158309,0.2604762173838501,1.1433973777777224
117,2025-02-27 17:20:00,8.092246367538834,11.130793454891416,1.720920378515163,0.5224566238632132,0.1649701673190474,0.4247044735172718,0.307542885844868,0.3588039590577186,1.1725775743155695
117,2025-02-27 17:30:00,7.648081333743171,6.19685242311539,2.2185101823560736,0.3228791953309484,0.0711920382973444,0.3484770269029333,0.2243973038194538,0.2154941546988237,1.1413948629649884
117,2025-02-27 17:40:00,6.19887379949547,6.428999118499915,2.1720784500995194,0.3330974712785654,0.0679322976346439,0.3422505827505128,0.2291278110198591,0.2213987679358527,1.1447601713591815
117,2025-02-27 17:50:00,6.146158948807063,6.464961169301741,2.188004924795829,0.3300699336419294,0.069243878963797,0.3477911288565317,0.2267755294450299,0.2211444805863014,1.1397022872617617
117,2025-02-27 18:00:00,4.429954316423815,6.431040730819643,2.1529694283106733,0.3388303041490777,0.057611713861556,0.3401578159886904,0.2298040411989804,0.2208679465819808,1.1259562345651084
117,2025-02-27 18:10:00,5.143681921702767,6.021531849730976,2.2662793430980464,0.3293130613436146,0.0513397766226708,0.347010836096577,0.2322761030624092,0.217037019673511,1.123939675103415
117,2025-02-27 18:20:00,7.114610014761813,13.491205288996442,2.220743665939722,0.330251045550271,0.1629620974004411,0.3944335686385199,0.2278093365256648,0.2152293259902191,1.116075981970898
117,2025-02-27 18:30:00,9.577175015251491,15.449082629411164,2.281703752138274,0.3244909258918193,0.206304352225036,0.408113616824563,0.2279216657184163,0.2138598445396435,1.1218780469543432
117,2025-02-27 18:40:00,9.81316816528677,9.20910954478164,2.2404274797408505,0.3324101484650952,0.1248184218656957,0.3637972823695756,0.2347403119529318,0.2194394622895973,1.1335278753839748
117,2025-02-27 18:50:00,7.67412592060995,5.9191457655511455,2.193381334637782,0.3301210833275122,0.0698408288083291,0.3292390807550404,0.2284951356297837,0.2195478999937544,1.1373439939317953
117,2025-02-27 19:00:00,5.607464371698964,5.785295814573223,2.107301413179496,0.3385625211239245,0.0600943688116319,0.3414648654738432,0.2264141487464063,0.2266071387522684,1.139983879310244
117,2025-02-27 19:10:00,5.890091147645495,16.26741579757619,2.176542637701066,0.3339552413434888,0.1417246454008816,0.4175745353236239,0.2297558551524424,0.2224672202155361,1.1431520450074737
117,2025-02-27 19:20:00,7.693384534779581,13.681701550742163,2.154965705018568,0.3342219531820826,0.1326006833319663,0.392741196676024,0.2288440819908754,0.2217093928871512,1.141794972078758
117,2025-02-27 19:30:00,4.054042681578649,18.181959166993867,2.1980784387627,0.3311650801741406,0.1361666584393568,0.418076702485296,0.2284150995304421,0.2190356973590763,1.1364325274012663
117,2025-02-27 19:40:00,4.412327058455262,6.071076287111403,2.1962458483351743,0.3292243096138249,0.0517359475621531,0.3411548362556077,0.2262333072919006,0.2161594956818585,1.1313497021984589
117,2025-02-27 19:50:00,4.668177961239842,5.96427984684335,2.197923222456124,0.3258797798942068,0.0595217198603719,0.3387266063208504,0.2290147952825572,0.2181379458083339,1.1653554751579798
117,2025-02-27 20:00:00,4.187190958215078,6.267035819444171,2.150744309434752,0.3331725792559691,0.0557905041777704,0.3426765711054405,0.2271238907314476,0.2209736816231267,1.1534718598428368
117,2025-02-27 20:10:00,7.138691980721718,6.800151106133469,2.21998332095286,0.3299019927872207,0.079129930841834,0.3582725787701303,0.2295471126528464,0.2190879833924953,1.13352481761169
117,2025-02-27 20:20:00,22.64616713231612,7.547483073587554,2.2245161598203693,0.3269269268820488,0.1878553021858101,0.3394963344459099,0.2310309172867452,0.2221579459625489,1.1488522811981996
117,2025-02-27 20:30:00,23.83169150393361,7.331421976612925,2.176688873198707,0.3364096975745799,0.1992034842502044,0.347153622019395,0.2306343741850351,0.2309929375492401,1.1537064344306978
117,2025-02-27 20:40:00,6.533213558897407,5.632091578949491,2.086254151056506,0.355872176065837,0.060282972678473,0.3372660212641898,0.231180948156961,0.2452895338029364,1.1207609617022205
117,2025-02-27 20:50:00,4.703168446756458,5.849074392658244,1.971913475987132,0.3726841843284789,0.0534231082914746,0.3441240154086999,0.2305561979729148,0.2613596616329597,1.1241409816423316
117,2025-02-27 21:00:00,6.7204168800112685,5.878417822860436,1.8561751529320567,0.3855575220673695,0.0560886046179317,0.3406186723624736,0.2251117710773215,0.2722668531432169,1.1285595976672174
117,2025-02-27 21:10:00,7.265996398247671,6.118614683647106,1.8657863258900047,0.3927870586367154,0.0675961168892879,0.3469404473914109,0.2309308807723666,0.275229853948368,1.1322282059047195
117,2025-02-27 21:20:00,6.282923779644405,7.064088473983524,1.795267488876788,0.4122883280832073,0.0879005078130715,0.3527258538825776,0.2350015004941701,0.2836325438232923,1.129022056436337
117,2025-02-27 21:30:00,6.980005529095498,21.005596867186416,1.8872712566321423,0.3885754722926292,0.2109772071920028,0.438725537841834,0.2326204477659557,0.2708735267321143,1.1352867428890878
117,2025-02-27 21:40:00,11.715573105925989,9.272083726006846,2.1876508862077872,0.340980217028022,0.1308610341466306,0.372815605658415,0.2383529395195003,0.229762476452449,1.1476492985408635
117,2025-02-27 21:50:00,7.573431017013683,5.39312784159915,2.296858594147442,0.3290877692130669,0.0519425520350099,0.3481275721441075,0.2309097276637093,0.2152897637645597,1.11780301463538
117,2025-02-27 22:00:00,6.36957191296891,5.112034863060682,1.971540509959408,0.458775845428832,0.0660138489688831,0.3902857146696654,0.3042523932644487,0.314044147755057,1.1705242997451135
117,2025-02-27 22:10:00,8.851696786922831,5.204077331115177,1.7768517939961626,0.4314387023980195,0.0608186188430702,0.3510896365335293,0.2478931692748861,0.2842835789180513,1.124558473514985
117,2025-02-27 22:20:00,5.889782561976477,5.654882251436338,2.5263072117448013,0.3448315892353227,0.0637822089651962,0.3815430133203502,0.2809687207810462,0.2327613584352656,1.1571925578616722
117,2025-02-27 22:30:00,14.664833923897412,7.36010145979448,2.170831728754573,0.4315604153355583,0.1960349295524182,0.4241136109082501,0.328593630608195,0.2990946986582081,1.2048444665127096
117,2025-02-27 22:40:00,6.472469039257858,9.216315885283109,1.99248207245714,0.3616229257182048,0.1148819787754567,0.3922947347224602,0.2433375703048855,0.2649181998855137,1.2292400064660347
117,2025-02-27 22:50:00,6.285565168248395,16.222929727775718,2.2338180728975168,0.3266330719973229,0.1547273928476063,0.4536907519622765,0.2479409402461163,0.2327523808176627,1.231133553711771
117,2025-02-27 23:00:00,4.554007433499123,21.769789721732387,2.175447822854012,0.387260449189039,0.1943287226108205,0.5385094521998691,0.3017290924618722,0.2791048126931738,1.2501051800599756
117,2025-02-27 23:10:00,5.802736507629516,13.56532787053191,1.9864210205061383,0.3623917590424265,0.1456016372560895,0.4137301747222665,0.2583736498698638,0.2648884694338115,1.2438553800712742
117,2025-02-27 23:20:00,14.441355804343363,7.103797563874051,1.9973753742566784,0.3338876807376656,0.149285186954392,0.3675597292830589,0.2450492284476572,0.2555748819702942,1.2829839793513784
117,2025-02-27 23:30:00,10.251150755241955,9.621479997852974,2.044418352832957,0.3285506161064508,0.1375744356970703,0.3798755798735019,0.242688963890129,0.2424535031556935,1.2678731503216554
117,2025-02-27 23:40:00,9.408385596488424,12.53980709314926,2.0749456503843766,0.3387256561092849,0.1949896488885388,0.4180438593590854,0.2544215556748642,0.2513056205249555,1.2728573692297844
117,2025-02-27 23:50:00,9.42909338322292,10.984307444575553,2.168662953672576,0.3331103039982194,0.1474086897189807,0.416686474980435,0.2533938708434012,0.2472095904297148,1.2600745350848284
117,2025-02-28 00:00:00,20.441575467619955,23.767701696756188,2.287456707797482,0.3242641582757786,0.5931775928953767,0.5416058002046975,0.2525139215292111,0.2342225082575538,1.2364868417844663
117,2025-02-28 00:10:00,8.451383454994222,6.6897387542840505,2.19392215926194,0.3202508612141313,0.103498933476856,0.3953382888070207,0.2432146164548738,0.2347777210234908,1.249732024815166
117,2025-02-28 00:20:00,11.769116406886264,6.024445890309071,2.1558334087403432,0.3405301566614319,0.1023388701462544,0.3939656550751228,0.2596307464527729,0.2598714729324652,1.2723879548011057
117,2025-02-28 00:30:00,8.119521472642738,18.62296064098923,2.2364556251000214,0.3220262836668178,0.2798266168601888,0.482044809626052,0.2525475349052956,0.2415480754438788,1.2645133331268426
117,2025-02-28 00:40:00,24.939295513712,12.52445394856688,2.054548162629925,0.351994131064194,0.3699762230315049,0.4214341402163669,0.2482905224764341,0.2785877213766301,1.2580140537786166
117,2025-02-28 00:50:00,8.167001921317153,5.6585744673734375,1.7338679371727976,0.4167772719255942,0.0723837769379958,0.376900443595339,0.2466014186092772,0.3293310798934492,1.2351079639681355
117,2025-02-28 01:00:00,7.092524515202217,18.202868014803983,1.7100689554383066,0.424698993259397,0.1991337550867435,0.4645025070385362,0.2548878557856741,0.3352271587305266,1.2637188523582148
117,2025-02-28 01:10:00,4.818480934072844,26.92420150887352,1.969197712225933,0.3707379997560222,0.2127080041037452,0.5346269783474881,0.2538202295796122,0.3016623866033798,1.2528572819423751
117,2025-02-28 01:20:00,3.67115415041076,18.88610716135556,1.921281401309361,0.365294082644624,0.1203261082878027,0.4762269432301418,0.2484173287264519,0.2987998423147788,1.294600403434124
117,2025-02-28 01:30:00,7.255821396635861,5.653938099225328,1.925843207132561,0.3646343766018146,0.070557061538843,0.3785824482866117,0.2448251927324983,0.2928368971660279,1.266843487532214
117,2025-02-28 01:40:00,6.421686451622588,6.128900194568029,2.031631500322801,0.3933485405483084,0.0748597197716982,0.4064134005557034,0.2931883164601622,0.2927468378704961,1.2571833015665017
117,2025-02-28 01:50:00,5.539060576948284,4.702268952174626,2.18580975215364,0.4055606847483539,0.0598806347896384,0.4032033209816765,0.3156157098383373,0.3081910671312736,1.2769293476037464
117,2025-02-28 02:00:00,11.270972883088591,6.117955049500571,2.2967106705521525,0.3070836738842011,0.1074857728381409,0.3792873471383084,0.239762126520695,0.2272879926236682,1.253781091503779
117,2025-02-28 02:10:00,13.51055823886628,6.552290040961531,2.1359508555585625,0.3226100625510051,0.1240981146761625,0.374931618351647,0.2430701970205652,0.2382420099854136,1.264282801261658
117,2025-02-28 02:20:00,8.991090075376848,4.658207064951459,1.8458060365660576,0.4591227057997196,0.0812234494555427,0.3804505014774823,0.3361413241248189,0.3642021487599732,1.2826754797020732
117,2025-02-28 02:30:00,6.057666717825005,6.160299317041915,2.0721654133151497,0.324462228639135,0.0734143814626792,0.3798625556915886,0.2409307662956968,0.2571824032210368,1.2985834204893214
117,2025-02-28 02:40:00,12.35773091494664,6.310126691580798,2.1439077585135653,0.3227456241160042,0.1269026768336063,0.3797731304269118,0.2462795417732403,0.2451285433417006,1.2704819172816582
117,2025-02-28 02:50:00,11.177801304946769,5.629878476778808,1.9947048125072804,0.3588813684760266,0.0819584521946679,0.3821628035180276,0.2513926695512141,0.2864618966158958,1.2703795197878651
117,2025-02-28 03:00:00,6.980546839398658,5.095069355434503,1.6826035290277317,0.4732017824144132,0.0611240158158649,0.3847698372749893,0.3119300898783089,0.3367017967985654,1.26860296653267
117,2025-02-28 03:10:00,8.33210754438141,4.6153590284858526,2.026885871122984,0.4191379925949874,0.0772757784318469,0.3738235202061563,0.3361322540605556,0.2911032751321266,1.2470416317092703
117,2025-02-28 03:20:00,9.88593847466946,7.750743472431623,1.4634276408201925,0.5003869591435857,0.1271562809574417,0.3931638536700655,0.280066947350375,0.3582154067473485,1.2694826786039797
117,2025-02-28 03:30:00,21.797016641164337,5.8250614470724855,1.584330565627437,0.5573235263956045,0.209625456906561,0.3760767195567928,0.3442629701206943,0.4030699939703036,1.2636531361964891
117,2025-02-28 03:40:00,15.642352496751489,9.561485961885108,1.4802579209423037,0.5457051507198829,0.2148592225194649,0.410022267023736,0.3315140814168107,0.3899255796782339,1.287665605423415
117,2025-02-28 03:50:00,9.57321585317878,13.713938594518972,1.5207708875723318,0.5629912282351821,0.2152258266390136,0.5028254816339,0.307299210121024,0.4103415699326427,1.2408209005084725
117,2025-02-28 04:00:00,10.061124886789228,4.906617075304618,1.6983439608956594,0.5090267628636115,0.0874273602805903,0.3853119733038361,0.3187870405556187,0.3757555424402719,1.258760370823021
117,2025-02-28 04:10:00,8.061415928329458,5.88604743307667,1.7307372864520514,0.4079470164303245,0.0781188081486427,0.3783797613649894,0.2439725721954836,0.3237252394782194,1.2439981584914184
117,2025-02-28 04:20:00,8.845742448323026,5.6673802590661495,2.1015495197243,0.3424982940424772,0.0794729243628094,0.3847859859325198,0.2501516125177682,0.2627627312052855,1.2436120631438972
117,2025-02-28 04:30:00,8.303281102963293,5.765955041016608,2.212625749727324,0.3212397478459601,0.072365601212679,0.3813062418881829,0.2454277436429644,0.2356028776943827,1.2423411756620324
117,2025-02-28 04:40:00,9.361428351770234,5.69774334999357,2.221003878833466,0.3222386322547582,0.0755812260362989,0.3785474588133095,0.2509569206219506,0.2378803854334258,1.264843593256802
117,2025-02-28 04:50:00,8.783333455543287,5.994363712063141,2.201027195130555,0.3186025419120326,0.0877938118696631,0.3795215863326777,0.2461073708500225,0.238130250066326,1.259843917583925
117,2025-02-28 05:00:00,7.498579581353953,11.61711633438892,2.192105664830788,0.3269799534125954,0.1598731617765454,0.4096584418700059,0.2483483397728974,0.247253221454659,1.2443274160967632
117,2025-02-28 05:10:00,11.33202593158316,7.128404793988574,2.257023553926556,0.3212035237914593,0.145756754823379,0.3894357801361054,0.2561570860063545,0.2416844485206529,1.2635964886677948
117,2025-02-28 05:20:00,12.002753574308452,7.651248199438953,2.2382122019865114,0.3208372711171171,0.1495187340942904,0.4018340074406477,0.2555647487893439,0.2409537122074341,1.2810702528328302
117,2025-02-28 05:30:00,7.464079174324123,15.031268708849474,2.2494320550713307,0.318037696741866,0.2102458198680227,0.4427058353295995,0.2516342988221111,0.23714725879377,1.2728082585785414
117,2025-02-28 05:40:00,5.130839575942025,12.523620021379726,2.303486823962732,0.3135125755667575,0.146450027905944,0.4375311568074638,0.2570420197520948,0.2379867071197197,1.2966600941544508
117,2025-02-28 05:50:00,5.997342592931902,14.258054933169849,2.21280826908076,0.3241813004686357,0.1778249442344707,0.4425346074214322,0.260939540591957,0.2465496909328556,1.3079241577690792
117,2025-02-28 06:00:00,8.314322384174769,7.689430565630576,2.258724273857678,0.3194904726082959,0.1082767481534208,0.4097576437796336,0.2604526291755829,0.2441944221834152,1.3150511687001705
117,2025-02-28 06:10:00,7.456505831204617,6.696922316232152,2.179135519835068,0.3238960168495533,0.092809766725947,0.3938848129441777,0.2534659116656071,0.2460150902833573,1.3032576040370725
117,2025-02-28 06:20:00,17.59354340212669,6.459741846093912,2.2783884622662987,0.3232343095451997,0.1678560222819956,0.3997401486065571,0.2702314361298004,0.2489229116231999,1.3482376346564044
117,2025-02-28 06:30:00,6.393479126461839,6.4269401834689415,2.2439398317321446,0.3193166765365643,0.0782181304808163,0.39386118733895,0.2617328998572275,0.2491731639948047,1.3466639698863936
117,2025-02-28 06:40:00,8.550483784952723,7.2584002820634,1.770450655604974,0.4015243197722607,0.1066785613645332,0.4055718200451645,0.2601062704239739,0.3456912184281829,1.3295990394898545
117,2025-02-28 06:50:00,5.857619827716053,6.446722758822552,1.3093574300611726,0.5531093246947317,0.0833173635546916,0.3922639855920104,0.2643251821046054,0.4953489768443884,1.3078996599193893
117,2025-02-28 07:00:00,5.644898777356987,18.42315911764249,1.21946131748981,0.6512612784489441,0.2345449633713411,0.4882630809239979,0.3235481952949836,0.5097489552008108,1.3131972064804884
117,2025-02-28 07:10:00,22.55641757362047,6.830136904961843,1.424423024582414,0.4989144562464681,0.2174740113591811,0.3886205185332952,0.2663352879494811,0.4343886477799728,1.3277101701740233
117,2025-02-28 07:20:00,15.854547132652792,11.643381398549662,1.9249486341961464,0.3682658004268558,0.2631268568849069,0.4228050479085821,0.2634182558501609,0.305961552850751,1.3270306393028506
117,2025-02-28 07:30:00,6.908281466794956,6.158216521351768,1.6613614387045943,0.4227116629531697,0.0757893288713908,0.3893651356475101,0.2596678949210621,0.3526179812868483,1.318543117081684
117,2025-02-28 07:40:00,10.022874400253889,9.413181390226963,2.636844659802096,0.4232647925055704,0.2548993419033348,0.4884437721652384,0.4098396370705969,0.3252469729882428,1.2936755253299892
117,2025-02-28 07:50:00,10.447977026318188,13.710642141138765,2.3039278379144683,0.3448720974340918,0.2372053371028163,0.5780998411990378,0.2754039470992898,0.2661765125581328,1.2789730978578022
117,2025-02-28 08:00:00,4.261246202893301,15.812006200323715,2.007242617873066,0.3594233267365867,0.1400909425616351,0.5417677621665842,0.2559341466988426,0.2723560063137769,1.2700975348309296
117,2025-02-28 08:10:00,4.821921370271855,11.996897507491829,2.152093463382315,0.3535666988826377,0.1243848300586233,0.5778896518547354,0.2635535743806525,0.2608618070090275,1.2630792795817558
117,2025-02-28 08:20:00,4.018221672680499,9.863574103513908,2.300582963762305,0.3481599786633384,0.0821489345210502,0.5701284475894636,0.2864196149346918,0.2571735374880212,1.276652335935279
117,2025-02-28 08:30:00,7.101390559136995,4.845582762361612,1.9431919338376595,0.4914103884635492,0.0867029210569378,0.3855479117384232,0.3721945101917315,0.3818160524247075,1.2925646551409304
117,2025-02-28 08:40:00,18.04967288999032,6.126393129218906,2.3788547453536912,0.3201017729058804,0.1519113301705754,0.3900107406672649,0.2802451645746102,0.2473266667640712,1.351104868119116
117,2025-02-28 08:50:00,10.595409504864648,5.978085599814735,2.3236912799718823,0.3238927323538569,0.1136312335675164,0.384121070827871,0.2816569902808729,0.2487830218432914,1.368366457634922
117,2025-02-28 09:00:00,10.828933860823527,5.616100789068941,2.35170517408166,0.3227992349548672,0.1124322320441119,0.3791885576448976,0.2655017073336254,0.243116660359913,1.3072385247772749
117,2025-02-28 09:10:00,16.436991600239526,6.6179024067064,2.010169738404694,0.3638973208341696,0.1660917844150696,0.3913612722523802,0.2614481756130781,0.3050590386880835,1.346658492080516
117,2025-02-28 09:20:00,21.01469448725643,6.610615022429461,1.243950931576195,0.5539777443478856,0.1871035314035842,0.3923903230244466,0.2542047522564689,0.4832154171241763,1.3560974512807968
117,2025-02-28 09:30:00,10.089881524587948,6.536405413734308,1.921494381502585,0.5088059772252829,0.1424526932702409,0.4760691442133627,0.3589685183112208,0.3582064520491791,1.2910893694627867
117,2025-02-28 09:40:00,10.306029336625109,11.178298778800109,1.5767718356404723,0.4471685677942354,0.1826210277824175,0.4216843265501964,0.2580308212943793,0.3772501953870043,1.3233407121148943
117,2025-02-28 09:50:00,9.03776929022889,13.64294509432797,1.6775786941056423,0.4575860161257635,0.2111640110391163,0.4428700916163073,0.28938024760462,0.3746584553078659,1.3180550829608744
117,2025-02-28 10:00:00,15.310199076473474,4.815638866038649,2.5699162180600723,0.4244435037316407,0.1494427759233069,0.4941524204279162,0.391015401294445,0.3010637758221676,1.2794355393868655
117,2025-02-28 10:10:00,7.230168077165808,6.170490652850365,1.7252767845911778,0.5437510339972305,0.0919329599734407,0.4456992531540021,0.3583359217376849,0.4008801525240839,1.274496971206309
117,2025-02-28 10:20:00,7.398156330755939,4.874419831352468,1.3088646778011852,0.6026870542365796,0.0672018186416364,0.3868469094614344,0.3016855899536608,0.4934158144414584,1.2857342465995787
117,2025-02-28 10:30:00,4.929425642536964,5.409102006053418,3.154028141885046,0.35681080233467,0.0846043180290865,0.4880467923898856,0.4067743898502255,0.2576859559595909,1.2780387815727734
117,2025-02-28 10:40:00,12.047784534306514,5.984865422809303,1.3624503778891672,0.5734443866513954,0.1165747182478933,0.3893813131709686,0.3064545723212503,0.4260914765840851,1.2755359392092118
117,2025-02-28 10:50:00,25.74390432301749,6.457098228634581,2.0415341377139886,0.3522916036258207,0.2205427489363756,0.3815160044454256,0.2604059232074584,0.2531513808440089,1.263378282466284
117,2025-02-28 11:00:00,13.34145338559562,5.721311672031193,1.9426568246153857,0.3682425488601901,0.1027608560637411,0.3694223048108919,0.2563294323663799,0.2712491986657282,1.263495738824796
117,2025-02-28 11:10:00,11.431600839610562,12.198375931391665,2.0376483560161187,0.3509821367529557,0.2158830221809202,0.4021326102376646,0.2495362497644625,0.2622453311102277,1.2543043510320826
117,2025-02-28 11:20:00,20.46501250422084,6.2015031519419805,2.0934130596913487,0.3446455860525592,0.170831596955167,0.3722512172325821,0.2481642836960592,0.2579343494008123,1.233484864430598
117,2025-02-28 11:30:00,7.603755096564039,5.50738586907742,2.1110853560579965,0.3341354206668905,0.0695765519423685,0.371467670685941,0.2452197940492704,0.2473846142067854,1.239009397997027
117,2025-02-28 11:40:00,8.634390023462842,5.590655249393159,2.1652386679342626,0.3225011962387913,0.0663050942926734,0.3753456254513828,0.2409933395293738,0.2338517964501316,1.2367459268445988
117,2025-02-28 11:50:00,8.154359111800451,5.716650863873444,2.140444825927265,0.3256868727412075,0.0771780842488794,0.3716595042112058,0.24367371797626,0.2387325998525747,1.249442146569465
