id,datetime,dsar_f0-f1,dsar_f1-f2,dsar_f2-f3,dsar_f3-f4,rsam_f0,rsam_f1,rsam_f2,rsam_f3,rsam_f4
49,2025-01-24 12:50:00,7.701786317048369,8.701135833880432,2.175588088758297,0.5705029478464688,0.1570217627608533,0.4843721741083209,0.3337229463823017,0.3178104480201675,0.9970164290557436
49,2025-01-24 13:00:00,8.399665137270182,8.445964330228133,2.1175986291271647,0.5700446561978764,0.1627890738540245,0.4849478756011,0.3317166602533942,0.3167314460401559,1.0047831034098422
49,2025-01-24 13:10:00,16.02001611506671,9.389901159068556,2.249825636130173,0.5322769284083932,0.283095370439206,0.4864488053704232,0.3296883441417689,0.3031367487447009,1.014792074445849
49,2025-01-24 13:20:00,9.197649222380203,9.225486307139484,2.260998033712065,0.5350398676494208,0.2067317506557382,0.4982746236027608,0.3364708698192452,0.3079721436864251,1.022208635205361
49,2025-01-24 13:30:00,14.42304335871554,11.264214010992752,2.2989395689862016,0.515169946933889,0.3189311739202365,0.5099760732895847,0.3349590680260335,0.3066361559904226,1.048979535454657
49,2025-01-24 13:40:00,15.71333333754955,9.086646380359907,2.3290494006135423,0.5187009807914696,0.2800986160301435,0.4994028704734157,0.3384972249700765,0.3071783174798589,1.0439470379824447
49,2025-01-24 13:50:00,9.590478569651529,8.52220991800608,2.234036816769274,0.5253901432740866,0.1711775380434534,0.4985772514360081,0.3338110790427241,0.3080331697352832,1.0494953629394166
49,2025-01-24 14:00:00,7.236019292445679,8.352334028224398,2.305025124173337,0.5121599594477644,0.1517332962923951,0.4978315619296862,0.3350486801419265,0.3010489942519386,1.0497125926961308
49,2025-01-24 14:10:00,8.229607725306009,8.55051491651637,2.102136389797141,0.5617583841880768,0.169549971218571,0.495509095197061,0.3389020278450183,0.3300487637758392,1.044723712510658
49,2025-01-24 14:20:00,9.125516246043809,8.10021018205622,2.2575356281058525,0.5349745954675176,0.1640732427940913,0.4878260340400187,0.3551828255088992,0.3091329767425033,1.0379433646697436
49,2025-01-24 14:30:00,8.912967834779309,8.495876330877806,2.0453521682796008,0.5771384267037208,0.1757754555346068,0.4934824044932926,0.3362541759104631,0.3334963366865892,1.0320645332352398
49,2025-01-24 14:40:00,8.813220450541667,8.336632794259382,2.089122735214038,0.5739217426790912,0.1684032808003514,0.4918472410995725,0.3472882234999821,0.3245814256043112,1.0325359281265247
49,2025-01-24 14:50:00,12.46771152511937,12.475828132220444,2.3694662074922856,0.5412256645972131,0.338086193283243,0.5417725170773603,0.3588784531044664,0.3094612948606115,1.0203454555085458
49,2025-01-24 15:00:00,8.978063546619365,15.143221567063067,2.178995449893027,0.5569562114608682,0.3107291626818343,0.5592897658866011,0.3421573554884501,0.3215057131864124,1.02164806477744
49,2025-01-24 15:10:00,7.444306967382835,8.633284051976965,2.1836926913899486,0.5386348344279407,0.1547449120443829,0.4953415963053358,0.3276083345072994,0.323316343522744,1.033950250836638
49,2025-01-24 15:20:00,8.601858939151187,9.197604812097802,2.3332117727826525,0.5059955102827196,0.1942484721939156,0.4958322256112724,0.3300399910958531,0.2985396865024954,1.038722182116099
49,2025-01-24 15:30:00,6.252381110354911,12.14547553580317,2.336491135891176,0.5313764534997042,0.2131119783109128,0.5236503230989015,0.3399151967009626,0.3019906571581058,1.0107521798745926
49,2025-01-24 15:40:00,8.164994309506765,10.482837576176475,2.30674628588728,0.5341212406879511,0.2119990663270446,0.5002337877770398,0.3334829851588491,0.3012304114219759,1.00053141871993
49,2025-01-24 15:50:00,8.837938326083306,8.716542514052884,2.3394835962505915,0.5298414015035123,0.1776312397009825,0.483425207500781,0.328897305641608,0.2942295998208594,0.985255315129482
49,2025-01-24 16:00:00,11.569666304429678,11.93112871138986,2.211860414020318,0.5546997600311239,0.3409043935958624,0.5051211113408347,0.3288767951852941,0.307102702293571,0.9822441783996068
49,2025-01-24 16:10:00,10.421439784692932,11.415189003133756,2.231805621073899,0.55079799295212,0.2906613218749797,0.4913848285771085,0.3242808525815386,0.3037985160436085,0.9759281682853068
49,2025-01-24 16:20:00,7.041117444603691,9.473841185705709,2.2496345106083333,0.5517071391471597,0.1721809842481664,0.4876484205672881,0.3320173461879536,0.3028518387359614,0.9813189295445937
49,2025-01-24 16:30:00,8.37522536491435,13.542518139857336,2.300506284578552,0.53578868763143,0.2546403185324489,0.5289664032814857,0.3323162008687347,0.2968219595723001,0.9902935233244314
49,2025-01-24 16:40:00,6.414658663702494,12.93386435911392,2.240936950626095,0.5485233179936881,0.2169979266652016,0.5264285944532413,0.3286903628703164,0.3044346060746049,0.9911458951533588
49,2025-01-24 16:50:00,7.975386107065393,10.803913268173435,2.252691049067117,0.5418623858479208,0.20480160333861,0.5043583790988304,0.3247058611522806,0.3041572224322878,0.9924226220193028
49,2025-01-24 17:00:00,1.707383202835093,38.44851413655944,2.2961917070624267,0.567388505756647,0.2796353366237044,0.8199336345650619,0.3540379659015081,0.3173167114097011,0.996385132881178
49,2025-01-24 17:10:00,1.6815141506985327,36.34920017460978,2.2961906178064626,0.5550863407729821,0.202550101128358,0.804891028881564,0.3376040542417,0.3077120413331234,0.9863538672660562
49,2025-01-24 17:20:00,4.95216806506059,17.68714886124439,2.255400465477743,0.544681729217372,0.2050335293017045,0.5854775733646672,0.3280839960872182,0.3020544744408782,0.987149464203626
49,2025-01-24 17:30:00,7.57846983445601,14.731448688617837,2.196631689022864,0.5375895420726393,0.2477144742153117,0.5463648375881371,0.3174185317889521,0.2998326630993261,0.9881370219481944
49,2025-01-24 17:40:00,5.173959440369432,16.00632177683866,2.2574672380689407,0.5317189113092967,0.2114118261506417,0.5622155040440973,0.3229188677950428,0.2985271463808401,0.9939177605612174
49,2025-01-24 17:50:00,9.251243708158157,12.949831274792931,2.2535473371832806,0.5362086783011661,0.258158044923398,0.5278436986054783,0.3233985787983207,0.2997469566447735,0.9882560089984388
49,2025-01-24 18:00:00,6.158898017271779,12.807940153743088,2.2714153442104905,0.5367473574318983,0.2027885126156146,0.5240504060543515,0.3233416617114339,0.298805459768279,0.9840640776273848
49,2025-01-24 18:10:00,5.000935723000884,20.29365821652546,2.260425384760254,0.542013237631096,0.2932744951614249,0.5909292566066634,0.3269499371545203,0.3007523027754147,0.9852013464000156
49,2025-01-24 18:20:00,8.395883607683901,10.736537020848225,2.216146361257548,0.5456941637627848,0.2126672942087923,0.4999895242713493,0.3236208963569238,0.3013361891015102,0.9823472546921586
49,2025-01-24 18:30:00,8.873658428258063,9.511286295960824,2.2227909320562897,0.5491256046094646,0.1866929129238868,0.4993408119687341,0.3271530077670058,0.3013559853471287,0.9861942745339052
49,2025-01-24 18:40:00,8.383917120129755,9.764405753637332,2.220274371121396,0.5437500472978957,0.1894364534423053,0.4999046094912552,0.3278501849638069,0.3018845741589314,0.9960368351662968
49,2025-01-24 18:50:00,7.881562596679516,9.954310074369143,2.2042982505333684,0.5449854929967921,0.1935497280193175,0.5061762093707798,0.3258349189550525,0.3006081629033401,0.993307749480222
49,2025-01-24 19:00:00,9.379371602423443,9.156053914978546,2.237614324996685,0.5357067199958402,0.1899017324874191,0.5022717300763947,0.3251760250752789,0.296453770443851,0.9936786924393336
49,2025-01-24 19:10:00,8.36200597402379,13.62647431028801,2.2118776340882103,0.5414602471960951,0.3036246602516434,0.5333105468397722,0.3261913160541994,0.3042579432465356,0.998014517673752
49,2025-01-24 19:20:00,8.001411223690718,9.096149032795807,2.202682853374163,0.5338800790798311,0.1638032095076831,0.4907074030180992,0.3175020521330706,0.3000881209549947,0.9934246374388522
49,2025-01-24 19:30:00,6.030862914565437,18.70578956500051,2.284113146028191,0.5173696542935329,0.2517446877095012,0.5781500067429476,0.3259168258187555,0.2954191114631853,1.0127928714956025
49,2025-01-24 19:40:00,6.925920899246948,21.52313230242253,2.29525236221595,0.5312411670405627,0.3372017258179833,0.5967584944466332,0.3275462622986498,0.2990643658256708,0.9982890227551032
49,2025-01-24 19:50:00,8.209421027278472,13.214696628362404,2.265853341619837,0.5344075271123393,0.2335196126848697,0.5369320386185011,0.3254993320530969,0.2998623880539262,0.9937425117375972
49,2025-01-24 20:00:00,7.541653323281336,9.713384932342075,2.229774038180812,0.5307777414826202,0.1787531254106386,0.499460827722555,0.3185240209008313,0.2989511235326105,0.9969652988056292
49,2025-01-24 20:10:00,7.40340860258372,9.482645449884052,2.186427843911946,0.5376890709906964,0.1650866360713818,0.4969849481052026,0.3188196594180976,0.2991067318874703,0.992772759123911
49,2025-01-24 20:20:00,7.88415711057247,9.07173878835041,2.2051599597027995,0.5479878864802682,0.1743830369126535,0.4905741934351368,0.3297782607270923,0.3032022706305919,0.9948169672218694
49,2025-01-24 20:30:00,9.301412528663477,11.676592805754954,2.265555458829672,0.5366061082853953,0.2550695014760253,0.5240842612103865,0.3271931971700942,0.2975108246934642,0.9891121328822206
49,2025-01-24 20:40:00,6.1994387897446055,13.271707622815017,2.273888375977505,0.5371571284199026,0.2076706512580564,0.5350011114991672,0.3279813802761381,0.2975988493038276,0.9914177130093618
49,2025-01-24 20:50:00,7.368237815367055,18.98460917342078,2.2583213117473253,0.545838202229979,0.3218751941257518,0.5904915410270076,0.3295540291241708,0.3018394781861884,0.9891562770320494
49,2025-01-24 21:00:00,8.087220058138051,9.635919209797729,2.2300769186953904,0.5398123066578725,0.188626808924582,0.4907708053071848,0.3237265084359125,0.3017842739014301,0.9949897775629206
49,2025-01-24 21:10:00,7.416804256285597,9.172152635890358,2.259180489014817,0.5327068182976001,0.1694812290890409,0.4897195365989763,0.3263779736605204,0.2951075646510656,0.991354804301168
49,2025-01-24 21:20:00,9.602388690505189,9.60323347905889,2.25610702062942,0.5277929342104779,0.1959280028119248,0.4935629153274915,0.3269708861419877,0.2982770737279202,1.0028845388087184
49,2025-01-24 21:30:00,7.86056155109156,13.491024240056523,2.2735784783098976,0.5343727522929781,0.2491029143846193,0.5200329578833336,0.3268933529108503,0.2976714294060345,0.990964675079885
49,2025-01-24 21:40:00,5.82819572395284,19.410672829770984,2.268604957507624,0.5382416981593698,0.264886327019551,0.5896269356047303,0.3292723384760455,0.2982053939015208,0.991285647735383
49,2025-01-24 21:50:00,6.396388387322245,18.851194208990474,2.3076598473620376,0.5304850716604741,0.2590751480714338,0.5822505709687295,0.3304901235349358,0.2961144458024082,0.9907622347086006
49,2025-01-24 22:00:00,6.161535330682833,16.5623608835254,2.3225400817523987,0.5296233684738633,0.2452295233916653,0.564106123258327,0.3301804403774344,0.2952855966535834,0.985197458053236
49,2025-01-24 22:10:00,7.623087154681709,11.201740657225876,2.316983150183705,0.5210421548483964,0.2005063997029823,0.5105008980232603,0.3278955726365317,0.2936069935602378,0.999639403318936
49,2025-01-24 22:20:00,7.037592967381936,9.94103052806658,2.295646441271562,0.525614954567748,0.1760040575158291,0.491084045157649,0.3244155692138038,0.2939254657542618,0.9882496206305948
49,2025-01-24 22:30:00,7.152911482465076,9.115945289168383,2.3080244463193105,0.522129331478167,0.1615773072727462,0.4858333533719374,0.3261743815040135,0.2936779033128588,0.99513396533438
49,2025-01-24 22:40:00,8.95936598331238,18.18085664302109,2.319912121666094,0.525631361892774,0.3420476134439942,0.5758816074010291,0.3305598566643006,0.2959801312872434,0.9975218641732512
49,2025-01-24 22:50:00,10.03283262936587,10.44064324318445,2.2777438471405964,0.5173615076167789,0.2329404032309514,0.4990220169345722,0.3264496640487518,0.2968608833803217,1.0183480264872729
49,2025-01-24 23:00:00,7.0953205905882015,8.541175083220576,2.307793388374779,0.5289209740959888,0.156435901191424,0.4878499322340328,0.3293569745907884,0.2958018699969777,0.9941962796513534
49,2025-01-24 23:10:00,7.746956792068999,9.239408490488811,2.3087111432189653,0.5191336620742085,0.1645546994038512,0.4895327735099709,0.326366850098323,0.2928095178560276,1.000547590504452
49,2025-01-24 23:20:00,7.821896458900986,8.700201563575472,2.3093505267687067,0.5258065190630508,0.155769906648131,0.4866162284713272,0.3300206582900613,0.2969194230004843,1.001320854631713
49,2025-01-24 23:30:00,7.873568741230698,14.681677355625055,2.30566217663616,0.5375025076903575,0.2650179663617721,0.5415033603809923,0.3303897668658248,0.297029300087463,0.988815224698091
49,2025-01-24 23:40:00,4.266183973055877,20.581224424459208,2.303075801956856,0.5301823469253065,0.2465482334939436,0.6085042581140396,0.335293667418143,0.301031609279848,1.012119544864139
49,2025-01-24 23:50:00,5.2342738547222245,20.377982502533094,2.3223945961040844,0.533569004515896,0.2686155594313191,0.5990142204544032,0.3389515569612564,0.3042136797154968,1.0072976314245718
49,2025-01-25 00:00:00,8.831723845341665,8.75265410704627,2.4061092499574506,0.4184177970778036,0.1106353166971354,0.396055403241714,0.2566366224857119,0.2228394959523,0.9332893174147197
49,2025-01-25 00:10:00,7.461641201423999,8.650361198443978,2.289105358132728,0.5317628564231678,0.1641293049765848,0.4895313990278508,0.3396006031372849,0.3026733037884833,1.013862796773647
49,2025-01-25 00:20:00,7.959217695691362,8.474082916935226,2.2787806538625786,0.5276729942765559,0.1639365433155741,0.4875214268580046,0.3356102033126958,0.3006565115381481,1.0148708928346886
49,2025-01-25 00:30:00,6.869946977046576,10.6859014056878,2.2341035145141737,0.5284976334986062,0.1919562937218399,0.5481307305442771,0.3324934922440257,0.3076040909885286,1.0354950883390166
49,2025-01-25 00:40:00,7.253319651749559,9.12720251192281,2.246685175028377,0.5159121250479379,0.1673322709345218,0.4968608929135101,0.3245875413344398,0.2991279079382163,1.027897397192137
49,2025-01-25 00:50:00,7.757475979994403,9.137362693517538,2.3060992254524573,0.5257640494207042,0.1781135726972735,0.5037067534811442,0.3362821862071514,0.3032015861455356,1.0255566264844314
49,2025-01-25 01:00:00,8.506700736204266,12.68402354503048,2.289123084993173,0.5285199624794553,0.2413030533388352,0.5524601663517203,0.3339864741158202,0.3051166194972938,1.0314234055795937
49,2025-01-25 01:10:00,4.965034840599732,19.71501590688765,2.3018470245609146,0.5167993323588989,0.2204892341928065,0.6100194820168585,0.3295900332446417,0.2991011824589749,1.0270204059462786
49,2025-01-25 01:20:00,9.113097085133344,12.126575124392623,2.233851259777309,0.5326603325437598,0.224490742126694,0.5156491971496152,0.3322612650185659,0.3059188903646764,1.0158855434871636
49,2025-01-25 01:30:00,7.390899837419862,8.841942614003397,2.2884662557860613,0.5181999271555414,0.1594310689435782,0.4841216431637107,0.3257601152692301,0.2981889704741948,1.0094929180068986
49,2025-01-25 01:40:00,8.125717069464692,9.951453339368172,2.2392187896927087,0.5391308713293567,0.1956862280359448,0.509639349685582,0.3350162273314171,0.3095252323590364,1.0205911265796788
49,2025-01-25 01:50:00,9.642040305119508,12.18937753195698,2.195451771708653,0.556162132536928,0.2839276818037471,0.5521592418779747,0.3414155884477676,0.3202307098340166,1.0307159277771465
49,2025-01-25 02:00:00,7.439844614028878,12.85526824578823,2.222740520628515,0.5499957510411476,0.2585622987420499,0.5601590544735557,0.3390665365645094,0.3144112953942645,1.0214581577715378
49,2025-01-25 02:10:00,10.11773535302465,11.672748962558387,2.1860716861410405,0.533642387811913,0.2331507848683977,0.5186464355314622,0.3234298502145772,0.3067294626005398,1.025486687389766
49,2025-01-25 02:20:00,4.497171766728735,24.90093222813912,2.365958251554055,0.5264133783510185,0.3157096758789119,0.7334142238433297,0.3452336093898582,0.3079810596594878,1.0359721528135752
49,2025-01-25 02:30:00,9.077289128517153,24.64897490444685,2.256483172028912,0.5251490402357366,0.5022089136385174,0.6527761469048047,0.3321812471404474,0.3060628016648304,1.0410689120630083
49,2025-01-25 02:40:00,9.260969614078686,26.940834374061296,2.2902251356547656,0.5246809238055935,0.5302183162081607,0.6813346759921145,0.3404157122598532,0.3053435106103406,1.0428245582958888
49,2025-01-25 02:50:00,15.901769896501852,16.06088715337661,2.3394106966972865,0.5170236665205016,0.6103786601588254,0.5875063336424503,0.3378090028795523,0.3027244413825379,1.0385426927277934
49,2025-01-25 03:00:00,8.11742929581381,11.928634394726435,2.267717709524046,0.5109762588084217,0.2431465261902836,0.5296181378360787,0.326075319844831,0.2985712400482685,1.039820883031901
49,2025-01-25 03:10:00,9.064641973214988,11.364665096779325,2.266330416444786,0.512481371270953,0.2212495150031654,0.5221623729956042,0.3282234345385649,0.301130735538857,1.035299430854414
49,2025-01-25 03:20:00,8.068368541763087,14.416905821036988,2.3169121300638595,0.5175688269176488,0.2660319219912664,0.5420496950434542,0.3361112143229472,0.3009823158207831,1.0272236232306526
49,2025-01-25 03:30:00,9.36081120296798,10.316271128046951,2.269423243725896,0.532472693914027,0.2350080149219026,0.513590826750298,0.3384762397666691,0.3165210649082479,1.0358726908875553
49,2025-01-25 03:40:00,7.972285734877331,9.147080452731249,2.2587998964593434,0.5491869418625747,0.1824545868680559,0.4999668079450788,0.3500057810305576,0.317593598464829,1.0296240826156755
49,2025-01-25 03:50:00,7.816679946855229,9.298887828524473,2.0714195892184537,0.5729906268833126,0.1797368427553316,0.4918217301044828,0.3354914888541216,0.330830081907044,1.02744411649275
49,2025-01-25 04:00:00,6.9965610587304266,8.811442513778955,2.290280231826716,0.5123196825483972,0.1542031168326107,0.49230375942702,0.3310717788965359,0.302204666743062,1.0424084839477648
49,2025-01-25 04:10:00,7.820636376200005,8.96725509742547,2.2401486609994503,0.5331911863082368,0.1771432810952309,0.4917808691417574,0.3412178236185995,0.3136396165991608,1.049190078099935
49,2025-01-25 04:20:00,12.76892675848509,9.38834084914105,2.275740057809875,0.5276101880967264,0.2408665396592643,0.496056365558795,0.337157775890322,0.3099383399715725,1.034366700690443
49,2025-01-25 04:30:00,8.076456725019067,9.04267647504692,2.251991165948926,0.5128545998985051,0.1690236555478028,0.4931103337944685,0.3221730556924788,0.2987318001377424,1.0300705476632792
49,2025-01-25 04:40:00,7.14727734725996,9.357638006100508,2.2723540554431856,0.5149808901571331,0.1700356903599455,0.4927270205568846,0.3296557818190131,0.3024723830143448,1.0398192819542798
49,2025-01-25 04:50:00,7.562104142209299,9.415087012680749,2.263898895717133,0.51712339635489,0.1775802333868093,0.5009287495874076,0.3305548378676466,0.3048820097890652,1.040207215630742
49,2025-01-25 05:00:00,8.201944700702434,9.004927050020056,2.284428145765285,0.520348584666755,0.1769223841634272,0.4996411564182126,0.3356761538840855,0.3067058773792159,1.0400461671307863
49,2025-01-25 05:10:00,7.002521157251194,9.300042532795649,2.2692928765057205,0.5166145830210409,0.1749407209498213,0.5000154057953834,0.3292781247340427,0.3050599321666729,1.0399948698522246
49,2025-01-25 05:20:00,8.137591138335097,9.269379327399063,2.276490488494773,0.5064547756109338,0.164141640534651,0.4960223335968954,0.3229561619213342,0.2950467984856412,1.0338522371732832
49,2025-01-25 05:30:00,8.566819498717056,9.138241426047228,2.216296695044318,0.5238497858746488,0.1691162088924065,0.4932843591647654,0.3247228793106358,0.304405737974857,1.0401153803875811
49,2025-01-25 05:40:00,9.14085867525274,10.360776438469957,2.275895365784654,0.513891720122121,0.2277356140210149,0.5067852131815976,0.3274867826944946,0.3022544014095795,1.0702259581312057
49,2025-01-25 05:50:00,15.329553770158585,14.230955554174685,2.192849520075725,0.4657403580897606,0.4138062819236114,0.5397781430889615,0.3322593047068793,0.3174564414853633,1.3081304102174764
49,2025-01-25 06:00:00,83.16060754148576,183.8423153531158,3.500576082625071,1.4618381064257242,159.4160586787902,19.376719656198613,2.04799649754084,1.2214064704715792,1.5948286976938515
49,2025-01-25 06:10:00,934.715690355364,11.929593498293292,2.140695650359294,0.4584925183382845,16.254342331037908,0.5095630395446329,0.3353936710777438,0.3322752153864965,1.317353711119841
49,2025-01-25 06:20:00,89.24572127845163,237.8967798833264,3.4241548802678903,0.8138195463065695,85.21379720704213,9.188782555144858,0.7623991666477936,0.4785178672483762,1.2076739856083716
49,2025-01-25 06:30:00,82.41268060734974,171.3278550666938,3.7156783373959454,1.0058647282338435,93.42156387099124,13.729851275631566,1.434865691795372,0.8076576553199223,1.6803061824525505
49,2025-01-25 06:40:00,7.172817335632016,9.047997579290412,2.214376032699172,0.5064923176530767,0.1691264602576744,0.4980945043343458,0.3379037209224545,0.3152407257612112,1.2380055758727273
49,2025-01-25 06:50:00,9.034920588150111,9.093837850600412,2.211249119589366,0.526202036222188,0.1756402238061361,0.4906332513351158,0.3355611431008419,0.3151132858999805,1.0767470123026033
49,2025-01-25 07:00:00,6.829835138664438,8.828924820379362,2.2036968982172067,0.5170196781002204,0.1697688495122562,0.4918892666896602,0.3295841438547466,0.3098807199054021,1.060494731864155
49,2025-01-25 07:10:00,8.560368504123653,9.248722831334105,2.233340435449689,0.5176049237034919,0.1939586298548841,0.4906892249145912,0.3320593503745371,0.3124602433634982,1.0516015257824791
49,2025-01-25 07:20:00,10.649994474741275,8.942785749726118,2.277711788487798,0.509458580845813,0.205898987885151,0.4868648668197063,0.3340173282663055,0.3054039943185215,1.0500138999528683
49,2025-01-25 07:30:00,8.040424244139226,8.528274681725131,2.2462011049819,0.5195950204601977,0.1642700535740841,0.4879105978046983,0.3336098373454164,0.3094647672172019,1.0492354900654115
49,2025-01-25 07:40:00,13.504833593409112,9.278466359399362,2.2860732227056904,0.5282453834832457,0.2504974944968673,0.4935235910810174,0.3361192568076943,0.30346652863169,1.017047108434985
49,2025-01-25 07:50:00,10.566847878247954,10.105586953910963,2.256627973128383,0.534243393948315,0.2494231594882427,0.5044806113762605,0.3349916287329699,0.30716176632134,1.0221383877016352
49,2025-01-25 08:00:00,16.093390908761926,10.785433334836338,2.328524452459045,0.5233479494942682,0.3489684655176498,0.5318244404551365,0.343459898184999,0.3069784427298194,1.0407347188393197
49,2025-01-25 08:10:00,10.38185932342004,8.986822271069284,2.2522797822061644,0.5190502526673336,0.1976341820529459,0.4940166858692048,0.3311198254958789,0.3050888926396265,1.0394786865234604
49,2025-01-25 08:20:00,8.817935369660812,8.79434687258671,2.252439602490002,0.5181434639845042,0.1743766220838735,0.5007765566434005,0.3282274966378539,0.3023444062460155,1.0372567013730225
49,2025-01-25 08:30:00,8.230751933290115,9.774571272010578,2.263322533951873,0.5145737052410906,0.1740519525875065,0.5056180321991472,0.3277530978094429,0.3010595024411842,1.0383525518239236
49,2025-01-25 08:40:00,12.525813359441756,9.501837792015085,2.2580638923217924,0.5262012365804014,0.2496182987462092,0.4961887285567218,0.3311143050757442,0.3037223640843492,1.0252856221120976
49,2025-01-25 08:50:00,7.401586996252033,10.170383805772213,2.282760629650369,0.5228888748634585,0.1965125188779919,0.5022422751796245,0.3297550541594824,0.299728013107333,1.015355899459344
49,2025-01-25 09:00:00,7.291777157888466,8.909428578777218,2.246687952360262,0.5227174375657443,0.1579254345326708,0.4922809934155887,0.3278166841706056,0.3039837033147486,1.0251735434264395
49,2025-01-25 09:10:00,7.381771403979521,8.804650077413816,2.21904365359388,0.5343706970223571,0.1570118833513757,0.492732170921548,0.3312428213127099,0.3114054970943263,1.0216214296396704
49,2025-01-25 09:20:00,12.816423957527729,12.315686385568576,2.240851319742876,0.529831528672764,0.3226890188755412,0.514375016441312,0.3327239316673249,0.3117940238926496,1.0313818918540956
49,2025-01-25 09:30:00,10.418694931228192,11.28625173923959,2.2010328738905653,0.5357101254650373,0.2632850360364297,0.5082369012599833,0.3313032471567966,0.3126332550536054,1.0281934750579902
49,2025-01-25 09:40:00,23.94124413455529,10.623653689395738,2.215115942934682,0.5398640045235513,0.4431283577736815,0.5019620937892717,0.3377353147444403,0.316648559836758,1.030521436266152
49,2025-01-25 09:50:00,9.482424758566692,10.63553558862374,2.282033724327436,0.543943025340197,0.2480324530176133,0.5127317003439522,0.3453151128484057,0.3168613621728581,1.0245337604239282
49,2025-01-25 10:00:00,11.581372899467384,12.584292449730151,2.2588315340665908,0.5544007804624801,0.3163831188359597,0.5270973882382327,0.3484526252023848,0.3200237299669726,1.021871293719425
49,2025-01-25 10:10:00,8.810054820461625,10.665241549174466,2.2422537876896103,0.5521753447266753,0.2417281338688171,0.5345629118883113,0.3453286357296468,0.3183133879427717,1.025043288523269
49,2025-01-25 10:20:00,7.551045945115256,8.61622943200671,2.185528026555708,0.5502209152665047,0.1620222658209324,0.4871564614243794,0.3353404524756363,0.3159129112070885,1.0202880996589367
49,2025-01-25 10:30:00,7.6633598811980415,8.473508469914206,2.249574276675843,0.5427503765634666,0.1643452034066354,0.478990668738655,0.3414228316520573,0.3119549787282163,1.020895073410319
49,2025-01-25 10:40:00,7.578245915473196,8.598314729191587,2.270693589965242,0.5477837631581179,0.1654788665521582,0.4973040660395104,0.3497310745808789,0.3161029254543767,1.0216851422767876
49,2025-01-25 10:50:00,7.590760739002974,8.583208765545892,2.240253341989675,0.5423271264346959,0.1599241968500864,0.4822858898511369,0.3407757676534455,0.3112592773851453,1.0175588822985686
49,2025-01-25 11:00:00,7.9486507949012575,8.406853716083551,2.3064669188872164,0.5391217958552127,0.1663401704245399,0.4891151400692483,0.3440765978478882,0.3109030588404397,1.0206070195904748
49,2025-01-25 11:10:00,7.886329355025361,11.779627505419834,2.379945790970345,0.5341928606071237,0.2442223657345783,0.5681034205031562,0.3508811557743168,0.3094644706193804,1.0276102541298535
49,2025-01-25 11:20:00,9.339818437140654,11.044436329665144,2.39567508640666,0.5363595882151355,0.2627358365159251,0.560235224275463,0.3567327347262641,0.3128905646625441,1.0338728968119546
49,2025-01-25 11:30:00,11.144842509099089,10.470945329450576,2.274735643798948,0.5256764554952975,0.2639210627196432,0.500615737868483,0.3358317524513907,0.3071936338472141,1.0310111388167793
49,2025-01-25 11:40:00,9.33828161159986,8.565171380682429,2.278199407770455,0.5058846654229668,0.1606778744796481,0.4899115696287512,0.3254815177459179,0.298616634502742,1.0428798917274504
49,2025-01-25 11:50:00,7.912607575300067,8.450105951094217,2.2426842071054347,0.5181876637575742,0.1544976558451501,0.4892089151281233,0.3308153411821526,0.3032936033404909,1.046559409678804
