id,datetime,dsar_f0-f1,dsar_f1-f2,dsar_f2-f3,dsar_f3-f4,rsam_f0,rsam_f1,rsam_f2,rsam_f3,rsam_f4
252,2025-05-06 00:50:00,4.934721163088002,34.871030269065926,2.185851759996728,0.3005440743753163,0.4059986540746929,0.7592501717112005,0.3370189131218284,0.3262607803918561,1.839821018010206
252,2025-05-06 01:00:00,7.317480952712593,18.770837629195658,2.188543391361545,0.3030895456986626,0.2815934922045539,0.6047829268710442,0.3321903085086453,0.3164702176320326,1.781185353759425
252,2025-05-06 01:10:00,5.577765818218799,20.92920640914889,2.181578663601735,0.3026371277512741,0.2333339280158691,0.6411223941788783,0.3347318280053663,0.321632154819964,1.8071798121141989
252,2025-05-06 01:20:00,7.825762330187596,13.423842505405917,2.1935786795986787,0.2954912550906272,0.2360642616396862,0.5698708540436523,0.3323889254646383,0.3207603277159717,1.8429327497066208
252,2025-05-06 01:30:00,8.678123503781142,22.05160265671677,2.1640308718570886,0.3057226132490239,0.3574940094894787,0.6412841138488279,0.3316485581486335,0.3202259865071534,1.785566875932341
252,2025-05-06 01:40:00,15.154731283194645,10.98066798596459,2.153640305241876,0.2953300364970274,0.3049951056450168,0.5224652884601104,0.3208232107343072,0.3137312991270608,1.7960868028619603
252,2025-05-06 01:50:00,18.65700785891376,9.512036574609247,2.1481831379522536,0.293428022658687,0.2823286639265835,0.516838644184497,0.3239648675943037,0.3202155347180194,1.8404269473514376
252,2025-05-06 02:00:00,6.5084607364510285,8.8990551167091,2.16223587022838,0.3084371407703314,0.1194457116258463,0.5213213665161056,0.3288984919971877,0.3196796334423152,1.7622579926778268
252,2025-05-06 02:10:00,13.43994599925268,16.328023396299514,2.1545769847365377,0.2980421230353762,0.4269436808467379,0.5897628176979893,0.3303243792714946,0.3206051400443797,1.826768970561618
252,2025-05-06 02:20:00,4.263031933064284,31.39942878370973,2.208393850055458,0.2895094773814539,0.2910608339607416,0.7447484026542861,0.3292044095277081,0.315695423887577,1.8540149986825367
252,2025-05-06 02:30:00,5.625619868109605,23.201609756951413,2.181635163246556,0.2918231842881773,0.2876406972244811,0.6393050520245388,0.3242087766794461,0.3123631064031667,1.8194865765143104
252,2025-05-06 02:40:00,11.55662326021604,18.004327224982934,2.2626379111009824,0.2886031126995674,0.3781764473918527,0.5905515578013415,0.324445575545967,0.3046183332921963,1.7913217822012026
252,2025-05-06 02:50:00,24.1923008645807,10.69684463029811,2.231618137028499,0.2796410826105354,0.4170441137084844,0.5189722684455315,0.3198777138085348,0.3068304526056336,1.848857074530716
252,2025-05-06 03:00:00,8.888942924147244,10.607958046593255,2.2038711946763976,0.2902735069497377,0.1881668240628743,0.525977817630732,0.3201037571592582,0.3092926559270982,1.8119555113326988
252,2025-05-06 03:10:00,7.256469187100152,22.992146801536503,2.2333394263706,0.2963612878272956,0.3820315733785372,0.6235395382444451,0.3249859290075868,0.3112653512301079,1.774969094065238
252,2025-05-06 03:20:00,16.625436942370744,8.160345028990719,2.1878975807156658,0.3194068378183609,0.2357901372070256,0.5000985540858783,0.3423505525402642,0.3288081453143257,1.7406231950240327
252,2025-05-06 03:30:00,21.50814263377429,13.344527006847716,2.27259959059382,0.2988343908019127,0.5255577426716965,0.549912732375951,0.3435448579826923,0.3224845083513233,1.814832789757177
252,2025-05-06 03:40:00,14.967339960124114,16.122336023173865,2.1684956592519824,0.3152503840274774,0.4990535721773851,0.5659520307504906,0.3514305532121147,0.3316616856543294,1.7870417691642453
252,2025-05-06 03:50:00,6.3330356930296166,5.470561874941701,2.0695711549754505,0.3217904592568568,0.0760509652648791,0.4945164843660508,0.3313893181795158,0.3429395141792338,1.7679867002747096
252,2025-05-06 04:00:00,6.0505075795106045,5.440493917939993,2.126715301428973,0.3079947149359662,0.074090317733021,0.4905060993372334,0.3260063336875711,0.3248461637952466,1.769533199983507
252,2025-05-06 04:10:00,4.950203207017667,5.651306086356577,2.1108206600690145,0.29711589728679,0.0704865507068585,0.4747237933585212,0.3192193602884101,0.3191689394559172,1.7943855164145053
252,2025-05-06 04:20:00,7.9022101627100545,6.443371986747417,2.1490887981961544,0.3051344596619269,0.1163483246821992,0.4867785596741796,0.3248571410735081,0.3173276006188621,1.7438039765506523
252,2025-05-06 04:30:00,5.804287060833184,5.658619713065996,2.222565795002821,0.2960407530603314,0.0758663111008806,0.4845273817068262,0.3345429240509528,0.3105178235338642,1.7827054127688622
252,2025-05-06 04:40:00,16.289392395809358,13.191560891730248,2.014886123075543,0.3192867893480985,0.387993779596503,0.5243581476922812,0.3333596868283418,0.3305403883833789,1.779965289358791
252,2025-05-06 04:50:00,7.980589196199241,13.122195795626205,2.3172513394865257,0.278224042707521,0.225317685303193,0.5476743132674072,0.3512139415246738,0.3155196712875974,1.883276768190259
252,2025-05-06 05:00:00,12.532208568986375,20.37664335347836,2.344226877098786,0.2902793382687526,0.4950852695562725,0.6159183689421053,0.3495671575249494,0.3166254525031788,1.818693578184354
252,2025-05-06 05:10:00,15.354020866610757,13.494914681430956,2.3460557189736626,0.2904507147759838,0.4369402634351858,0.5357933121455928,0.3391895592754886,0.3105538454430316,1.7915154346379774
252,2025-05-06 05:20:00,14.79642998541797,13.205885844090526,2.2235960947274704,0.2960639558779287,0.3310080465877925,0.5544281552139868,0.3270821532777122,0.3141570608911284,1.783727803348035
252,2025-05-06 05:30:00,6.212284468986763,6.527012800782228,2.1964627848269456,0.2998029016386448,0.0870536571334459,0.5024066745463889,0.3254247722705313,0.311760714755619,1.7640064246899414
252,2025-05-06 05:40:00,8.402264547958353,9.74682998048109,2.3152744612545573,0.2982892161484549,0.1828865399764445,0.5365918235977447,0.3375019278509982,0.3105286634694217,1.758551684214041
252,2025-05-06 05:50:00,16.721935449526537,8.620899271673164,2.033488382520527,0.3260698907714683,0.2554725466396381,0.5093006334801198,0.3405123565848667,0.3354437743577163,1.7728780708324714
252,2025-05-06 06:00:00,6.587086726838774,5.773687305734751,2.1440301778087587,0.3157191469237769,0.0883992616306713,0.5017551954543976,0.3387475820044716,0.3319623591928602,1.772487620293096
252,2025-05-06 06:10:00,24.44087444560563,12.318845241580002,2.29845815731138,0.2898219183588632,0.5226789602180371,0.5626540612149705,0.3317868801131295,0.3098268094856213,1.7934757493168847
252,2025-05-06 06:20:00,18.564129642528577,20.63533234735032,2.3489503160620884,0.30699033419241,0.7727331256287407,0.6405232544189984,0.3636373585283686,0.3205537266212768,1.7685210611686757
252,2025-05-06 06:30:00,16.348022666190598,11.262506557955232,2.0216672196083727,0.3175059544394287,0.3889055046345975,0.5296495242238035,0.3310117305871723,0.3422317733748399,1.816369604766855
252,2025-05-06 06:40:00,13.609776805873889,12.85700596753027,2.0348249840369337,0.3097977424619903,0.3127077590095566,0.5280795167581049,0.3260173706151915,0.3471833863010835,1.8483606294597668
252,2025-05-06 06:50:00,22.12731916149493,12.725948683018412,2.14802102950906,0.2959952286207019,0.513316822432012,0.510364674428902,0.3230439878316365,0.3281322092494066,1.807518949354287
252,2025-05-06 07:00:00,12.565174223394123,5.539607032356603,2.180405728579552,0.303110078552737,0.1363328103499208,0.483794283884465,0.3275715857315809,0.3264573023932355,1.7879858406538305
252,2025-05-06 07:10:00,14.299179447835597,10.1194816430114,2.25583945837054,0.3080744469302559,0.2824434836464901,0.5185231498465374,0.3425285569364635,0.3250775159935141,1.765852325044167
252,2025-05-06 07:20:00,6.493458777206231,5.789757208042604,2.176448234499644,0.3015648157285382,0.084948891811005,0.4837548754114729,0.3333009714451166,0.3225504173071805,1.7926600535117756
252,2025-05-06 07:30:00,5.172980833333128,5.660572732330301,2.2922419329913817,0.2944618167358868,0.0785690313272862,0.4928460908728557,0.3341873599829256,0.3095491441534714,1.7853548819613891
252,2025-05-06 07:40:00,5.066264424746747,5.415051624263064,2.0546249468124165,0.3248926214897228,0.0737434223335785,0.4948304134802207,0.3341332632343857,0.3343055357875795,1.753891891381957
252,2025-05-06 07:50:00,4.593309067965718,18.61331738895996,2.035255363245448,0.3231064223506187,0.2259455979801911,0.5956259787881597,0.3253159388589205,0.3389694315922122,1.7444043888057148
252,2025-05-06 08:00:00,5.015113330666516,34.39548911244103,2.2028459647976555,0.298953760768301,0.4477614823855824,0.7662443804118971,0.3338518283403668,0.3261634722172579,1.811567965579772
252,2025-05-06 08:10:00,24.798952582709703,9.973388294599571,2.1762608919818645,0.2898218526976482,0.3764632625919663,0.5159763405061976,0.3187146011574053,0.3167302167991899,1.824595858803028
252,2025-05-06 08:20:00,12.336797171706769,12.794627556893268,2.1705705085137352,0.2991428948620724,0.286553866674694,0.5464301010096145,0.3325266373163556,0.3358140088233688,1.847916643515728
252,2025-05-06 08:30:00,15.97731487114052,6.736715622877361,2.07686190100558,0.3893620158022124,0.2261835649272681,0.5036630906019531,0.469309032710239,0.4003449360632752,1.7894759886391285
252,2025-05-06 08:40:00,6.429266242262401,6.055178839208065,1.667248218928626,0.4012674957132494,0.1051378987494887,0.4843094859047191,0.3534075281777831,0.4136931959653958,1.7677623373422098
252,2025-05-06 08:50:00,5.736939895833819,5.275171232469504,2.237279318843384,0.2920161620747818,0.0675754411833486,0.4764786573276983,0.3227416618426049,0.3078031079082974,1.7838105336212366
252,2025-05-06 09:00:00,7.8085693368534015,6.390270805526965,2.227760023490482,0.2857596710496001,0.1149367095879206,0.4911337140938457,0.3197253653355236,0.3077949384217561,1.808494654709492
252,2025-05-06 09:10:00,7.393895644456163,7.155955908499134,2.1560459448702125,0.2859538161524245,0.1186288887249391,0.5011606617828882,0.3156501522324597,0.3107641670342311,1.82722823370219
252,2025-05-06 09:20:00,11.257528519482715,9.165046903108498,2.1747315368791,0.2831797872962275,0.2303611825187083,0.4900212471604344,0.3145534167918992,0.3090960209973565,1.8365730887301337
252,2025-05-06 09:30:00,11.718108866448643,6.903962886687459,2.181427096815136,0.2853450114836203,0.1674537969257862,0.4779286470901557,0.3197303664909426,0.3078990269685373,1.8252180184914744
252,2025-05-06 09:40:00,7.032635522924725,8.841634151637201,2.127772125073978,0.2913618543066552,0.1315586794646205,0.5068817469099635,0.3127475889633695,0.3072824272410055,1.7952345649643042
252,2025-05-06 09:50:00,2.339815125700188,23.045314065535205,2.1523393253704097,0.2958354765660148,0.1709110318956651,0.6376609180515656,0.3190634980350952,0.3075620412302772,1.7832296683059077
252,2025-05-06 10:00:00,1.3930750980752955,52.33627760061345,2.146299859514841,0.2898921619215187,0.2895523114703484,0.9303432600443596,0.3223707910270809,0.314776924011704,1.8418783601141044
252,2025-05-06 10:10:00,1.6136802532404328,41.760290085608005,2.2327310956688367,0.2842818809474756,0.1868096312544948,0.8653495949188706,0.3268035427562316,0.3108432325861747,1.84500535960622
252,2025-05-06 10:20:00,0.7129537689376053,44.03234832951119,2.250309877982435,0.2934056703482156,0.1331384700732266,0.9252953748133428,0.3371984730425658,0.3163694381490849,1.842029905063043
252,2025-05-06 10:30:00,2.770599735909274,37.26869262704114,2.233527124856866,0.2893363951076098,0.2161250730864573,0.8357463811104289,0.3348180731446825,0.3175061970850387,1.869827608171444
252,2025-05-06 10:40:00,4.254252315783827,16.63595060117139,2.1577238335545506,0.2892388159336308,0.1389050078200225,0.6068270495463949,0.3236046675434377,0.316680650394896,1.8621061350317287
252,2025-05-06 10:50:00,4.837607521604218,33.48560988821854,2.173085611800924,0.2959950964412663,0.2986513790873614,0.7842741072793826,0.3293930636194015,0.3185399093456417,1.8321733064357504
252,2025-05-06 11:00:00,17.350489249902665,10.234817458397362,2.1925739253167444,0.2876064373567368,0.2772408745358664,0.5223051366408832,0.31969114406944,0.3097955494925741,1.822601856466812
252,2025-05-06 11:10:00,6.330381725948272,27.387229240516287,2.1384631159378187,0.2975594283511646,0.3280920129150103,0.7006465407173245,0.3217686489908337,0.3185271624775792,1.8211259491496228
252,2025-05-06 11:20:00,7.424568030241274,5.424508478707685,2.22705459431355,0.2974540996318459,0.0783805541044491,0.502040263861184,0.3289646906777675,0.3123394019498328,1.7752965915974763
252,2025-05-06 11:30:00,5.97458661578294,11.053215040637568,2.1397536930426373,0.3043236117676154,0.1686317643508915,0.5460500118098919,0.3262685586803756,0.3186648977669215,1.7828081443905144
252,2025-05-06 11:40:00,6.328607179512925,6.593076997129318,2.1279417969654326,0.2917209572077663,0.0813031842783091,0.5081859072799956,0.3202995316246138,0.3149656404801625,1.8320530021455137
252,2025-05-06 11:50:00,4.897069270739195,17.672982651038456,2.150680630561389,0.2929825070634876,0.2305958778513094,0.6080345103401781,0.323907592556626,0.3174507962633511,1.8343582545197228
252,2025-05-06 12:00:00,13.670605616915472,13.437684639244363,2.169333839700681,0.2927771399128565,0.3296610529099135,0.5850061981393411,0.3267069813299281,0.3177615317695744,1.8354383048786875
252,2025-05-06 12:10:00,13.7340092080619,12.94215866583865,2.138513726210168,0.2897044526380291,0.3405320207570635,0.5654900463816444,0.3231798296085978,0.3165072283616539,1.8601389822466683
252,2025-05-06 12:20:00,9.139511714100015,15.483201300310506,2.1643394898462462,0.28874450933963,0.3333392822532518,0.5848781162083836,0.3243259139295084,0.3169395536976082,1.85989401592314
252,2025-05-06 12:30:00,4.435077707050543,31.89953071941756,2.132332997693853,0.3028037914367638,0.2882464684106358,0.7503932502294743,0.3317018917659919,0.3258259843455739,1.8388490994123827
252,2025-05-06 12:40:00,5.443669693988493,23.547900366659093,2.148896233925392,0.303833716407126,0.2865011613856969,0.6552034707038837,0.3323076966395405,0.3233712519099589,1.8045641570109152
252,2025-05-06 12:50:00,7.208511159588781,23.655751952654448,2.2006098072361326,0.2988614984407951,0.4051455126318016,0.6616482265297949,0.3361697906751516,0.3243043956016331,1.831214694690792
252,2025-05-06 13:00:00,3.952861506363007,28.954927048712875,2.0971336676756827,0.3138646942174653,0.2395628095215299,0.733343932299174,0.3304361471926744,0.3339807900567745,1.7868551305280749
252,2025-05-06 13:10:00,5.965891871959976,23.83557926383824,2.1205675997430933,0.3174550467230056,0.2846797039778257,0.6765365731514213,0.3316110448917246,0.3329400270680277,1.759933883746534
252,2025-05-06 13:20:00,12.506065530635045,16.038348445901043,2.0633717992132787,0.3174364935978151,0.3636735775112145,0.5888522555506712,0.3286670357466088,0.3418585574531242,1.783953419211141
252,2025-05-06 13:30:00,11.994911792216348,18.087993698112527,2.017238346274495,0.3275038004182238,0.4642733748990526,0.6079454445948446,0.3327689027266918,0.361408702909031,1.7900981830393472
252,2025-05-06 13:40:00,12.851527795881214,22.16043970942022,2.027132058971627,0.3384424589480364,0.5542537092786649,0.6480794846539284,0.3391118778110344,0.3677309936960286,1.761073407274221
252,2025-05-06 13:50:00,3.640570895860336,39.83144000113917,1.9109819636020748,0.3615680620845978,0.419845409171353,0.8097687472921672,0.3431930011660592,0.3949746551231911,1.7558737699242837
252,2025-05-06 14:00:00,6.34678415620954,11.738309016864584,1.9545187435167144,0.3284811141206973,0.1536074904463709,0.5495727084794905,0.3289734240810517,0.3724780424865659,1.8106415471680168
252,2025-05-06 14:10:00,7.505845520294161,12.111212361961403,1.886740368916264,0.3404293806898472,0.1868308076538539,0.5470599843104506,0.3268381104877828,0.3835532819578587,1.8001834852536729
252,2025-05-06 14:20:00,5.334684368876363,5.33609600390683,1.9754638968767555,0.3264378566248169,0.0684973938285333,0.4895352054461063,0.3256439363844431,0.3643102516588943,1.7843350032747192
252,2025-05-06 14:30:00,4.708163778261055,6.768969941568266,1.9275001303855344,0.3293706620990923,0.0743673488343522,0.505902861135059,0.3224947806073434,0.3740163150462174,1.807082222089916
252,2025-05-06 14:40:00,4.399249210215593,31.71423229407833,1.8891635308473644,0.3436814456566521,0.2948756019627782,0.7463279408491764,0.336115176673641,0.3939868687309001,1.825993345080512
252,2025-05-06 14:50:00,2.322183766063542,36.34148654624768,1.942764613478008,0.3359138329153103,0.2506084881492669,0.8087231297881188,0.334794723225177,0.3876496242180674,1.8253119371121216
252,2025-05-06 15:00:00,6.702249311221735,18.688333880224807,1.8528638231541736,0.35339964084012,0.2442899101234852,0.611821210279852,0.3345202375157937,0.4002793957415995,1.799953397030514
252,2025-05-06 15:10:00,14.248005963614697,6.292536057604477,1.8401384116315025,0.3457713859140497,0.1503590235728061,0.4851646953432034,0.3266518774669281,0.395556152377521,1.817573773703547
252,2025-05-06 15:20:00,7.370361292862878,12.777246095080468,1.8172587557487043,0.3474488318110582,0.1902907000791603,0.5524108837155791,0.3285614489827747,0.4019838342762732,1.8380572896019904
252,2025-05-06 15:30:00,9.922620262166518,6.598787815594719,1.787399106902553,0.3502837336552887,0.1237245238505159,0.4898107337809754,0.3235183466313141,0.4009103453079673,1.8277511140912184
252,2025-05-06 15:40:00,8.353383072311885,10.67370288795847,1.7946948768875497,0.3606759835529541,0.2039666006387107,0.5255160804521811,0.3306467508916902,0.404319663276014,1.7994324072823509
252,2025-05-06 15:50:00,12.193886164734096,19.882918310820607,1.7930589329121926,0.3613788135682228,0.4417539943156524,0.6051592989352741,0.3334907795775265,0.4056944531976773,1.8230927296283648
252,2025-05-06 16:00:00,12.02513008793752,11.112381652770734,1.7679129173238923,0.358289156874161,0.2390331571676407,0.5322162218350424,0.3250897977643466,0.4001458470489001,1.814032291833518
252,2025-05-06 16:10:00,5.463307667468221,11.413224193604815,1.76602471319604,0.3574853235335004,0.1467537231644597,0.5468243776339551,0.3244261272074181,0.3946584976950117,1.7995019936196015
252,2025-05-06 16:20:00,18.427380410050954,10.728217732085856,1.7661482342436767,0.3662732968299996,0.364306006167827,0.5181301026575145,0.3248411370306095,0.4020124983627128,1.779469924121507
252,2025-05-06 16:30:00,4.762131151933961,16.883888957568548,1.6875581392965144,0.3821682680828455,0.2023004624327669,0.593533773865593,0.3265672994951071,0.3997738251539927,1.773834710104384
252,2025-05-06 16:40:00,4.680961943807403,16.081644361734796,1.7781634589893318,0.3579992257564026,0.1613077970047849,0.5800041097130775,0.3202725364451112,0.3918783493504166,1.7812663005297464
252,2025-05-06 16:50:00,4.918189595322632,29.79021792652031,2.045029706702728,0.3287011494525539,0.3070009364677092,0.7304032817116654,0.3333882083356639,0.3661485019610476,1.7800132846166077
252,2025-05-06 17:00:00,5.472733714287256,23.279664661986946,2.089086502746151,0.3094583982262343,0.2354082437801456,0.6584875912858695,0.3271249602065584,0.3354738354407953,1.8008232623715066
252,2025-05-06 17:10:00,6.690261468741013,5.305384666077218,2.129156863095138,0.296084880305418,0.0787162099927806,0.4867049647495423,0.3170800159089069,0.315854541043966,1.7987157414777597
252,2025-05-06 17:20:00,3.7290009495892296,23.56758041566951,2.1786761987890606,0.2985785821141425,0.1606912513414055,0.6770896653666291,0.3231200451807397,0.3148382936171635,1.7812025960130011
252,2025-05-06 17:30:00,4.667188239578113,13.348595010499723,2.172888093924436,0.2964400302137213,0.1191579858634957,0.5658363495777827,0.3234773520395927,0.3146694472933041,1.8010144755550268
252,2025-05-06 17:40:00,6.239197045979491,5.424220691920805,2.1508565448303787,0.2886431260100188,0.0737260747579098,0.493536420701288,0.3142990450838046,0.310181881394737,1.8057115406640656
252,2025-05-06 17:50:00,5.958221084078041,5.531921039378494,2.171552680665081,0.2976244041289124,0.0712722670258292,0.4988511142550724,0.3220327645977915,0.3122857726972682,1.7745125092781506
252,2025-05-06 18:00:00,4.535748226425264,22.34289745608808,2.182819523911022,0.2951563112218855,0.2256821731109093,0.6548998115381346,0.3262984424839375,0.3154105470095136,1.805533170450097
252,2025-05-06 18:10:00,8.09473260734329,9.099711847552856,2.132946619887712,0.2981334603862564,0.1767928054965787,0.513041877998434,0.3210527370735467,0.3158861087492794,1.7946617240333376
252,2025-05-06 18:20:00,3.434746324197324,15.25831666053622,2.167364509889158,0.2996106697329863,0.1076474425906824,0.592348427487519,0.3253387597537434,0.3146034900715335,1.7870349095972349
252,2025-05-06 18:30:00,6.506976080647968,31.28562062896919,2.167050237076177,0.3051621297899775,0.3751090643367973,0.7634172132152849,0.3283916008364363,0.3261933556498944,1.7877851887978322
252,2025-05-06 18:40:00,7.266054228542741,22.16070580751905,2.128587702417244,0.3097373098557597,0.3773738420560645,0.662345120541795,0.3303802008356178,0.3398116848646361,1.7839609370696698
252,2025-05-06 18:50:00,7.226367648148443,18.347433133632865,2.0467514545037986,0.3174373616253545,0.2774792938629563,0.6257204159379494,0.3277978842783045,0.3569633420667511,1.8056300766756848
252,2025-05-06 19:00:00,4.459493064305065,31.034290500518413,2.0269968174179187,0.3334413797434369,0.2847750925832854,0.7608844847677466,0.3358755687737865,0.374732776291304,1.7908317788274677
252,2025-05-06 19:10:00,5.272637777977255,18.766190486598056,1.9374713814581952,0.3343060709936293,0.1838218815052207,0.6276746139633884,0.3249496801571612,0.3760233423259008,1.786355083153566
252,2025-05-06 19:20:00,3.32866259909097,36.7588733974005,1.900196574983772,0.3480711733107008,0.2483359748568065,0.8282836179685914,0.332652415006914,0.3928488451665834,1.7958966510057364
252,2025-05-06 19:30:00,5.738347962187154,28.02036625765216,1.875174588905488,0.3498294260078626,0.283817467703577,0.7149699701727877,0.3250079285465885,0.3896306463209588,1.7747104566234506
252,2025-05-06 19:40:00,8.746598807499188,21.22418801280819,1.8054537346575543,0.3591009817795058,0.3794706270002833,0.6327486888069146,0.3283132820770705,0.404192415837411,1.7995600878702065
252,2025-05-06 19:50:00,25.05861974329295,17.23493566418453,1.7502683600957425,0.3666947989971714,0.7600249799409944,0.5868481599151438,0.3212233053199891,0.4007541106439978,1.778110395234126
252,2025-05-06 20:00:00,11.719772478473352,7.026616630416983,1.7630532669064964,0.3564952574873354,0.1691547312490749,0.4864673540235781,0.320099953111602,0.393343740281484,1.792820072426942
252,2025-05-06 20:10:00,4.6190061105715525,13.550462797409496,1.76473465596225,0.3688340064677557,0.1332870181831933,0.5589358087596674,0.323715997853844,0.3963324117656398,1.7640753484639915
252,2025-05-06 20:20:00,8.700379794520058,8.742270636366706,1.7244974246038676,0.371240921526836,0.1512096360316146,0.5138616128262232,0.3221668829592587,0.3992598546688209,1.7781684075705564
252,2025-05-06 20:30:00,7.410756360224307,22.30498941226316,1.7433542177700865,0.3766714480580992,0.3499110620463991,0.6237731630245144,0.3304723905987616,0.4011679272780105,1.7779164156419445
252,2025-05-06 20:40:00,6.228100372082617,20.784932658327094,1.7479717225780094,0.3762267342761005,0.2737593245355707,0.6285210325612607,0.3296978338993385,0.3970510306925777,1.7763987832779438
252,2025-05-06 20:50:00,5.765553928482077,9.209902307282782,1.7134061119123576,0.3783397925241381,0.1160452267133285,0.5192359692382541,0.3265831033157642,0.3967361457898228,1.7635058175109328
252,2025-05-06 21:00:00,8.002830672964505,12.171990016236116,1.6762055248144885,0.3844879363797136,0.1679003588967766,0.5382600273455828,0.3256072084180239,0.3999303160639348,1.7684478199084113
252,2025-05-06 21:10:00,7.741069404941703,10.921989751450973,1.6775930111665285,0.3821469306315661,0.1750425821093279,0.5242790366836441,0.3276394704333075,0.4022189072998053,1.7835981480112442
252,2025-05-06 21:20:00,5.32639720086842,5.539159221541024,1.6845758071874934,0.3890311617447806,0.0737312610339537,0.4840647787045465,0.3318422467402546,0.3971452866796571,1.75928753272218
252,2025-05-06 21:30:00,12.798865179629038,8.379574885752792,1.642818973099996,0.3912730169826243,0.2134714266109189,0.5074235201506219,0.3364583078599191,0.4003388118521182,1.7867631265583934
252,2025-05-06 21:40:00,22.75568428818682,8.046073214004469,1.6401674705610267,0.3979391720495691,0.2815551350480258,0.4955222652866178,0.3336906492914672,0.4000626259934657,1.75965820873054
252,2025-05-06 21:50:00,6.595391352284791,5.465791782915458,1.6239827700147556,0.3952337737050594,0.0806890321333549,0.4909402067119708,0.3317451507586668,0.3992766940190715,1.7744954472357652
252,2025-05-06 22:00:00,5.385808484299676,5.158252069485888,1.6482037775322913,0.4001452909632979,0.0677881041241739,0.4892979165455909,0.34385901714237,0.399868685750352,1.770787982271925
252,2025-05-06 22:10:00,6.567933026538395,5.405448930708129,1.6359339885228807,0.4024485699009889,0.0748727717921146,0.4852911749860013,0.3387196398506223,0.4014833868984738,1.7520222513361656
252,2025-05-06 22:20:00,5.76800903017727,5.239808751440697,1.682980136572376,0.415058754284453,0.0827624742951402,0.4966613794014339,0.3717482635717982,0.4309687703011904,1.8096672040015285
252,2025-05-06 22:30:00,7.030307545673626,7.903672921633328,1.7212763286060062,0.3916376634651751,0.117534565929133,0.503898125975615,0.3706083387640803,0.3811926785312728,1.771479710540686
252,2025-05-06 22:40:00,6.390390687193882,6.5297137683527415,2.036797763725815,0.3535584782948661,0.1162811580990813,0.5024891453327457,0.4047302165322906,0.3510805649069634,1.775674284348839
252,2025-05-06 22:50:00,12.048261149304857,14.122985054810933,2.3721388471218847,0.3137338043104585,0.4285709762165446,0.5633313893748717,0.412875950038821,0.3336780586499046,1.8106189363661933
252,2025-05-06 23:00:00,12.2174469419468,12.175075239371322,2.318827873504043,0.3226607095132427,0.3042081138662731,0.5644863764044595,0.4145022495060403,0.3365179922377753,1.7926766920314587
252,2025-05-06 23:10:00,13.18246074665255,7.77369956778501,2.6970228387164776,0.2975361391406376,0.2637870949085067,0.5160032320673511,0.4046351622033189,0.3207295003501247,1.8180696352880328
252,2025-05-06 23:20:00,7.514724257218642,5.643733939326168,2.2502975232688742,0.4025549163388205,0.1219606470632385,0.5729508308170344,0.4600867956303195,0.4448555646664096,1.8629144539533649
252,2025-05-06 23:30:00,5.587333652436969,6.657806315404262,2.249399754962191,0.2845718323048364,0.0886382967732044,0.5202722255008273,0.3245752966833036,0.305255269372256,1.801525729034096
252,2025-05-06 23:40:00,5.35628809160617,10.091104066120188,2.203703702337095,0.2881768711026899,0.1229879648855701,0.518207742511557,0.31985883261083,0.3050310676330973,1.768751359267038
252,2025-05-06 23:50:00,4.7867207123857645,7.061800043452187,2.0649900607173244,0.3190379622138898,0.0791790981852665,0.5284983952134266,0.3429157122545783,0.3427899832488894,1.8095613200179232
