id,datetime,dsar_f0-f1,dsar_f1-f2,dsar_f2-f3,dsar_f3-f4,rsam_f0,rsam_f1,rsam_f2,rsam_f3,rsam_f4
148,2025-03-15 00:50:00,5.413599689707424,36.03623411572353,2.262717189298327,0.2883186223018352,0.4211056723297244,0.7403557173775704,0.2982409741301896,0.2771196041519215,1.6229282593626757
148,2025-03-15 01:00:00,6.727244975654171,30.87660853094497,2.280255210971784,0.282315650277688,0.3626882547306979,0.6978738292760954,0.2934463933689512,0.2769775801080945,1.628793757995478
148,2025-03-15 01:10:00,24.07413347211109,9.957471473713335,2.1817703347878616,0.2725458050942448,0.3265451578075221,0.4446441255668513,0.2707060534430643,0.2657259003375118,1.609877581180565
148,2025-03-15 01:20:00,7.784056006714137,26.565445751084155,2.233894639316707,0.2776921545526663,0.3666394899444878,0.6197120655992915,0.2844429331842395,0.26974583320337,1.6297459809221364
148,2025-03-15 01:30:00,6.929109377674668,29.14333503720947,2.314581796812228,0.2826409538993981,0.3044867829183094,0.6583475529617113,0.2856250892045314,0.2622993573970348,1.568000288415803
148,2025-03-15 01:40:00,5.782819563662951,30.450025665558687,2.2911141036793694,0.2883173056006198,0.3229060066536233,0.6635011718350737,0.2835555889723984,0.2626186700270157,1.5447844811190778
148,2025-03-15 01:50:00,9.542775717473663,28.543291311824497,2.272284308133403,0.2875524467953487,0.4417692288731288,0.6464805770617885,0.2883818993599026,0.2669214942392927,1.584301513712917
148,2025-03-15 02:00:00,9.47850865792534,24.61136216679093,2.1818659401832647,0.2804893375221419,0.4043174020729851,0.5907061394624428,0.2775164834951076,0.2664948081021475,1.6158424758612804
148,2025-03-15 02:10:00,8.690273213936447,30.017678243271817,2.238738943069244,0.2782172069779982,0.47498618169474,0.6442917711046494,0.2841177236405318,0.2666868834989996,1.6264588612800726
148,2025-03-15 02:20:00,6.538953926282967,30.401272122293232,2.2760767541557945,0.2747882876917837,0.447493553159301,0.6673176549859362,0.2829439369264315,0.2672848918958744,1.6357257517153645
148,2025-03-15 02:30:00,4.439844266245668,34.77385865335099,2.2640362288237075,0.2721403898363885,0.3306845109551065,0.6668927508364554,0.2818165648241334,0.2621831044825271,1.634276153881138
148,2025-03-15 02:40:00,3.988215709944485,36.91498285194804,2.259836164580073,0.2757226788663356,0.343527441293478,0.6771553661944454,0.2806442708705089,0.2650684194516428,1.623175009189609
148,2025-03-15 02:50:00,5.297696417372255,29.20049710036602,2.040959183175852,0.3223558126463477,0.2857624749282033,0.6502516301460038,0.3103371992073014,0.3053728387504162,1.6285835860040792
148,2025-03-15 03:00:00,5.4603641277672015,20.14948945204164,2.4776226455391805,0.2802320733136086,0.2167419157943343,0.5928147846853938,0.3137636367347441,0.2681050590667871,1.6207414081088898
148,2025-03-15 03:10:00,7.403578109454217,17.867609993121842,1.9355434788681816,0.3286950543589375,0.2234577198819962,0.542283876419105,0.3051805115618714,0.3113884017896829,1.6212167571835934
148,2025-03-15 03:20:00,8.849905199440327,12.5987794590576,2.13167789304474,0.2780719172086997,0.2043315141888642,0.4794238139146924,0.2750570131787748,0.2756791142134902,1.629440551424183
148,2025-03-15 03:30:00,8.946284233487168,21.60337355998451,2.300547018143732,0.2702744254485322,0.3372654933448119,0.5658782585921946,0.2820920018462739,0.2644577631014596,1.631423088594953
148,2025-03-15 03:40:00,11.516084343093446,23.643022760771053,2.291102523233661,0.2723552062329644,0.424319153569946,0.5850590957984048,0.2852544943199844,0.2649870566145157,1.627860507804111
148,2025-03-15 03:50:00,8.568979696666506,32.95122064227288,2.3361624055911965,0.2800777202320216,0.4974345652591624,0.6582696928238168,0.2946893725167395,0.2674067380796627,1.6008256236450402
148,2025-03-15 04:00:00,7.132891484968882,22.744065939954663,2.18172045471733,0.2813703858099925,0.2828584153253034,0.5675696474841232,0.2846611006704446,0.271871347916663,1.6193573969089747
148,2025-03-15 04:10:00,6.040911397983767,6.597134790400452,2.158731407419295,0.2782097352684626,0.0845246423953598,0.4422258459016695,0.2746857715858277,0.269125904134775,1.6031618306250326
148,2025-03-15 04:20:00,12.616620497096672,20.179364063037685,2.2311433827835816,0.2860276138374821,0.5030278161830284,0.5789941419062663,0.2882039194729692,0.2756671711608063,1.608225276932912
148,2025-03-15 04:30:00,3.433329073795167,45.72705994063201,2.245201526078428,0.2864142043637573,0.4231566524669257,0.7947268034834724,0.292355868283505,0.2751139481032367,1.610099855530877
148,2025-03-15 04:40:00,4.739599725950303,43.85430025373959,2.3193521963381816,0.2960343979025558,0.4972466922320659,0.8017057252039285,0.3010782651503718,0.2721567209609243,1.5658185624650278
148,2025-03-15 04:50:00,5.409766164390221,32.31504003684178,2.2829445638162267,0.2938215904865148,0.3906135123235535,0.6585426162617012,0.2850771675467579,0.2649610974522378,1.527471525859631
148,2025-03-15 05:00:00,4.633668141032622,48.29784458870176,2.4102846049245508,0.3034300119468844,0.5125335669437698,0.8851377837280898,0.3126444861590763,0.2711466840041178,1.5377532175688553
148,2025-03-15 05:10:00,10.92526386945512,16.04041458094237,2.3011298250790886,0.3039234519321815,0.3088255901449964,0.5621910495265564,0.3000463765777738,0.2738072434884984,1.5388355479844775
148,2025-03-15 05:20:00,5.199017871280843,32.76399804837059,2.228104880528706,0.3226252076450769,0.4317574286913443,0.6974089867693329,0.3075360475564284,0.2843423118404213,1.5167220710990454
148,2025-03-15 05:30:00,11.226804255316152,17.48496073996705,2.2636422627481645,0.2960919751035679,0.3512166307104879,0.5697872114111554,0.2900056546263178,0.2677980613697958,1.5378426263649558
148,2025-03-15 05:40:00,7.610367753498437,30.572851115600088,2.3792653222051623,0.2963835705363314,0.6149054089294639,0.7077821406027446,0.3202570463381087,0.2820276673889316,1.6088088434575518
148,2025-03-15 05:50:00,9.52132947334828,18.565124064730497,2.2686162833978845,0.2704080909110672,0.3294224925249616,0.5418636866258225,0.2807953120836849,0.2610264020769299,1.6165157571645448
148,2025-03-15 06:00:00,2.6718318609426515,40.25495140471555,2.104139209967373,0.3022454698640788,0.3119030698636006,0.7194598058149132,0.2929201347828325,0.2911698698063859,1.6203875397977423
148,2025-03-15 06:10:00,9.281259224748482,26.80242521131567,2.2058846960735856,0.2920758737362527,0.4413815916365151,0.6180519017346824,0.2953343752324157,0.2851110071972153,1.6206006517778369
148,2025-03-15 06:20:00,6.314625648887385,21.80907856801902,2.404301493087905,0.2844658198510617,0.2809612805250684,0.5756564277352453,0.3148266007693472,0.2753327143767327,1.6225938501948238
148,2025-03-15 06:30:00,8.501183815725549,13.044388398491032,2.1138865852340016,0.2989809045858513,0.2224385215774832,0.4921437370123965,0.2842953079456671,0.2814624412303165,1.5676715540763602
148,2025-03-15 06:40:00,7.736009390141021,21.125003294677075,2.297883235912888,0.2920700245336196,0.266404084639843,0.5787008971343407,0.287217836440588,0.2641205819300189,1.532082627606855
148,2025-03-15 06:50:00,7.7003405859692675,26.35402255281199,2.3430244918625216,0.2851938083700364,0.3683570616459919,0.5979110340200349,0.2825127987093835,0.2580661898500251,1.516144067798141
148,2025-03-15 07:00:00,4.905777967943222,109.49306198808168,4.040603398189348,1.2436086753337152,19.2227864892094,20.088032017753218,2.7724586118947427,1.493654890328599,2.215106448718535
148,2025-03-15 07:10:00,116.37162486884448,19.05150409065972,2.285503584366363,0.3614602128286588,3.4290460766076976,0.6415972113300968,0.3635516068117206,0.3390803608024749,1.597477344037509
148,2025-03-15 07:20:00,8.414843041832437,17.583227155291297,2.1742021436925683,0.378055125449196,0.3626456697995087,0.6398734158250291,0.3650653145685206,0.3588972593972074,1.6121543396578388
148,2025-03-15 07:30:00,6.850936803770005,18.67178896125316,2.239282693335288,0.3682537726628096,0.3201075063904713,0.6516094058398553,0.3620339066294276,0.338525225183337,1.595508451299477
148,2025-03-15 07:40:00,7.94466262500912,10.149293421300152,2.2871135963251046,0.3579997443061333,0.1998579469269559,0.5728474023500985,0.3601520317695909,0.3318187311420458,1.601003145597489
148,2025-03-15 07:50:00,7.117763466835707,8.372560649912884,2.244025687267239,0.3641559851751284,0.1526911193915978,0.5539140985908094,0.3586977841676231,0.3342360653565224,1.5981254972002303
148,2025-03-15 08:00:00,7.871344554364682,11.662311287586313,2.2324491426384165,0.3830072937603712,0.2587141208508714,0.5941425203988638,0.3716154813902477,0.3450997907029648,1.5725527633477434
148,2025-03-15 08:10:00,4.172606035540602,32.64354143896536,2.219962827875923,0.379418062598075,0.4409182456438696,0.8144660106345051,0.3728400182528696,0.3490646058777809,1.5908647041426336
148,2025-03-15 08:20:00,8.400200978394539,24.591188265969432,2.1958624776095474,0.3514746522196483,0.495115367023245,0.6993811136706893,0.3602034114501355,0.3479323462807736,1.671246802349442
148,2025-03-15 08:30:00,12.515967646560354,22.293993372599264,2.218041277739314,0.3539728070326783,0.5446368002148247,0.6846385429403059,0.3682150662878171,0.3486182335523984,1.6680043611182578
148,2025-03-15 08:40:00,10.077621836355876,24.50297048715086,2.235113344765196,0.3602744735809842,0.5112731934252336,0.7283116718335126,0.3661798880292298,0.3465688592623745,1.632952760584898
148,2025-03-15 08:50:00,6.602375606208574,20.9456315369852,2.322019173239432,0.3775183418821743,0.4132045959210313,0.705313090602753,0.3788901551926298,0.3436680072139388,1.5683826373533232
148,2025-03-15 09:00:00,6.014131673546069,16.585606632853512,2.199150626317919,0.3688191681803849,0.2694190360381144,0.6254116050376008,0.357760835377448,0.3382599872240183,1.577860247673667
148,2025-03-15 09:10:00,5.815422994112437,26.031159329103048,2.257344616837895,0.3705404591958668,0.3995033154035365,0.7389790257748167,0.362018862395994,0.3392187680943276,1.579584403655517
148,2025-03-15 09:20:00,7.447536627603102,20.73722511576266,2.251823365023274,0.3685296374284727,0.3841312290170786,0.6814022232479627,0.3635278744730548,0.3412974254225622,1.599344609085289
148,2025-03-15 09:30:00,10.856879705997194,14.89256962399408,2.221417472149624,0.3759496746958655,0.3974554505335445,0.615140662511084,0.363747499359154,0.346242985972306,1.5828935255313177
148,2025-03-15 09:40:00,12.357479917428538,14.00871437184267,2.215533079897059,0.3747780065647558,0.3859242878951013,0.6030574561170953,0.3654672889381323,0.3475535919726253,1.589759507058354
148,2025-03-15 09:50:00,6.288154233026067,17.320853844791834,2.254281406107816,0.3717904394881096,0.3032475444860604,0.68033273746242,0.3664137670464659,0.3429858866909057,1.5864480956520823
148,2025-03-15 10:00:00,7.652993978919291,13.501379489230484,2.235716592386734,0.3739556442185512,0.3005381079246204,0.6134627595829311,0.3653740505207226,0.3466344422215059,1.5865563442812178
148,2025-03-15 10:10:00,4.954626009018908,22.971747563354945,2.0044720219916425,0.4385542551953164,0.3628568917241294,0.7055886313000509,0.3906959136514604,0.4090842671930147,1.588251934353508
148,2025-03-15 10:20:00,8.910770557419172,16.21629720188139,2.394544489948015,0.4022665069476221,0.3972638763479496,0.6889686109895011,0.4128935919470093,0.3661444220971236,1.5663517728803478
148,2025-03-15 10:30:00,8.524190326726556,12.271512868773364,2.32743250283776,0.4080380939177944,0.3114371824914888,0.6358768088124859,0.4193962008027898,0.3671306166619182,1.5853350229542238
148,2025-03-15 10:40:00,6.8625432552192525,17.93340657899867,2.06522700971026,0.4465644298698477,0.3207825979947707,0.6643662162005279,0.4258560295570385,0.4037362262657039,1.5773086432997725
148,2025-03-15 10:50:00,11.362333066278197,16.250622670322414,2.151623243408741,0.4208278906126285,0.4121137784970532,0.6529612120179505,0.4115487757334529,0.3805328958732937,1.5831903356105976
148,2025-03-15 11:00:00,7.470778974661461,12.52655114945416,1.870387591877849,0.4485437269414244,0.2577253386091651,0.5969302174230294,0.3753494856817885,0.415111265549318,1.589836574408818
148,2025-03-15 11:10:00,8.825184344110399,21.871985901174423,2.279690339657108,0.3836496910160087,0.4814022792985852,0.7176775580788961,0.3798358432682787,0.3504052197502372,1.581944606855728
148,2025-03-15 11:20:00,5.904271212753095,21.61353117562584,2.2579204447977967,0.3720681305441309,0.373779721833968,0.7011172250234623,0.3665638529731235,0.3374206914142579,1.5724497033940878
148,2025-03-15 11:30:00,7.998711863239317,24.07387000085008,2.3041255932416105,0.4360968505471589,0.5066354059408322,0.779212427717064,0.3899555056040411,0.3518051059047775,1.4107301445719518
148,2025-03-15 11:40:00,19.81756229042496,13.094301008868864,2.235254013634058,0.46859764486017,0.5693737380847615,0.6101547831859003,0.3734885521793735,0.3436535223053525,1.2840980896631815
148,2025-03-15 11:50:00,7.095227473790917,8.026188364294157,2.283085800875156,0.4535524909399425,0.1455133675115331,0.5588716193492506,0.3647081339015522,0.3289665380193817,1.2726909931522816
148,2025-03-15 12:00:00,8.003588026174244,8.099802932909457,2.274878243502252,0.4543038163886949,0.1564136723002815,0.5560330308302136,0.3640822283050811,0.3295594688924258,1.2713192362639791
148,2025-03-15 12:10:00,7.028872612593325,7.9800167902844175,2.233830401645615,0.4644688943145045,0.1446150347506747,0.5527276298258912,0.3653526788935516,0.3326645970076933,1.2645672975814586
148,2025-03-15 12:20:00,7.698656220373449,8.018730272093649,2.2359248169011177,0.462167502368572,0.1613039966745732,0.5526650256362242,0.3633494833429096,0.332598509477674,1.2695976689234183
148,2025-03-15 12:30:00,7.800911319328073,7.980012443944166,2.259251118487909,0.4577745521739909,0.1534745447005861,0.5593934641946043,0.3630596049940675,0.3302080493773877,1.273048594834895
148,2025-03-15 12:40:00,7.142915793321066,8.698461066222912,2.2774808951935945,0.4543013481478715,0.1613588055419219,0.5643606956662369,0.3621534019756745,0.3283093834379441,1.2707294292998366
148,2025-03-15 12:50:00,8.97538475645715,8.186165919787044,2.2646893094132854,0.4568896991950656,0.1684914472739978,0.5581501904618741,0.3644540856998843,0.3306081930916748,1.280696727676795
148,2025-03-15 13:00:00,5.995991217312556,8.051994718800245,2.263185972662779,0.4531105665745839,0.1402856031210488,0.5601149447312966,0.362951552366183,0.3292520140681566,1.2882959572227108
148,2025-03-15 13:10:00,7.328869721876688,8.787956388540325,2.241889560435613,0.4571564368779965,0.1739440388190477,0.5687962695925808,0.3638164185565432,0.3324358457406534,1.2947649044312026
148,2025-03-15 13:20:00,7.398163241678861,8.188895803792043,2.2202276147685143,0.458912985813222,0.1534013429918615,0.5668111024816993,0.3623362775529503,0.3338834367022381,1.2921222956730412
148,2025-03-15 13:30:00,2.747207673643353,30.139147900869848,2.3201644574345512,0.4610727801531384,0.2961234376146467,0.8219830980829609,0.3755531827857568,0.3361410844936017,1.2993328917015028
148,2025-03-15 13:40:00,3.145756868418432,38.74612162241237,2.338999199855841,0.459827798179045,0.3799942954992751,0.9205308044210432,0.3784021620411352,0.3362833426142015,1.2963296860619828
148,2025-03-15 13:50:00,1.4330192904723331,39.616687978884805,2.284946920896245,0.4700337055794877,0.2056049663237218,0.9752276257178804,0.3827124420812839,0.3446198340708545,1.303796918925028
148,2025-03-15 14:00:00,6.255726879842308,12.294378638708793,2.236891784097242,0.4577401377430993,0.1906485641391428,0.623342872061734,0.3631329855851727,0.3337329237367461,1.297042184912845
148,2025-03-15 14:10:00,5.12601482772005,10.34529049608668,2.2523282502904425,0.4564937398274716,0.1766747364246106,0.6040302226542805,0.3668027042585362,0.3338192778269644,1.300467903930672
148,2025-03-15 14:20:00,6.769257561309982,8.079813191810043,2.246463254843307,0.456895762835224,0.153464981841904,0.5696273097645234,0.3630392755408373,0.3333331975050549,1.2934129342771834
148,2025-03-15 14:30:00,7.039624540811897,8.79535556809888,2.232679334634628,0.4630567217591719,0.1711850211619792,0.5655388967967938,0.3626942650668866,0.3318538707189683,1.276836734488974
148,2025-03-15 14:40:00,6.529963022710782,9.105070122773377,2.218776624291656,0.4601303300371658,0.1770058258076888,0.5650111669340051,0.3628786095635274,0.3332518271307538,1.2818265497506125
148,2025-03-15 14:50:00,7.839191241420129,8.646351214566549,2.242197115273411,0.4578206024835081,0.1732868773865253,0.5709083594705051,0.3622150782918225,0.3322359265622032,1.2842681137672405
148,2025-03-15 15:00:00,8.463741140829978,8.65175788841647,2.230919075488441,0.4586301128092964,0.1859306067357562,0.5729302049112478,0.3619738502213213,0.3321377398173371,1.2860376283340176
148,2025-03-15 15:10:00,6.866490565926478,10.826341008735676,2.2461778464913764,0.4571692981785089,0.2183580511448863,0.5971821827778937,0.3644906592260308,0.3347329490550221,1.2926648080676564
148,2025-03-15 15:20:00,6.841256052382573,8.292798450099427,2.1701366665531028,0.4685878693780835,0.1455552872213625,0.5769409112094617,0.3642596449762166,0.3484267166250091,1.2966483123228434
148,2025-03-15 15:30:00,7.566018339024008,8.648484558435914,2.2025080500987166,0.4684475694973682,0.1654702692683983,0.5780822976079124,0.3651827667695173,0.3466073317143656,1.284923843347405
148,2025-03-15 15:40:00,8.53181930573434,16.561077747096547,2.201937017277586,0.4759141935436251,0.3450250974645657,0.6815109268136532,0.3705788558414353,0.348023441073472,1.280697054892865
148,2025-03-15 15:50:00,6.734339112212849,8.278942845123188,2.2200798084180207,0.4615360884233378,0.1411673013835404,0.5607639277880999,0.362819366033322,0.3385600778422162,1.2816474705452383
148,2025-03-15 16:00:00,7.971658128670189,11.079611710755218,2.2116647192877688,0.4666143188112576,0.2380822068900328,0.5978346110943062,0.3653025648576151,0.341011075280004,1.2778684705320968
148,2025-03-15 16:10:00,6.524753497522309,17.89064770256552,2.2237842515692554,0.4693162658097728,0.3147060896709404,0.6588084756042196,0.3655240950199321,0.3436573198518579,1.27028306253144
148,2025-03-15 16:20:00,8.319615203876474,12.67741626561586,2.1952643659530424,0.4721536559591264,0.2576991709575385,0.607902905585321,0.3705962836804511,0.3493572414562844,1.2887296374595658
148,2025-03-15 16:30:00,7.195807140992044,9.099384526298648,2.1553286261360016,0.4786611050962608,0.1756768005633923,0.5747748305710403,0.367932733958096,0.3528146144987006,1.2914754746217687
148,2025-03-15 16:40:00,6.534524908972686,8.710420904607112,2.116550317496136,0.4955021549927803,0.1759258273982068,0.5858258773616085,0.3847045668792388,0.3673016580611625,1.3181511899673344
148,2025-03-15 16:50:00,6.368001089836558,8.720880409591265,2.333682547407724,0.4496831600246462,0.1817515555573201,0.5902057824589269,0.3874270006534839,0.3414819852943588,1.3443552371730343
148,2025-03-15 17:00:00,6.672586165352805,9.135267586449489,2.256871734512173,0.4634068016519229,0.179541505849948,0.5937946668982345,0.392383296234864,0.3552671948658555,1.359339232239969
148,2025-03-15 17:10:00,7.142619959311859,8.214549180454295,2.3029042137415976,0.4517851140187883,0.1689053173648272,0.5783176314312117,0.3915815621418551,0.3416050752320071,1.3478062412231933
148,2025-03-15 17:20:00,8.615075756834548,22.17501706064435,2.171381501737085,0.4727072260455492,0.5059406261453416,0.7265234451191687,0.3797045706819618,0.3596607109646634,1.3431829849562629
148,2025-03-15 17:30:00,7.5426501396809265,10.592089570168122,2.2342516624321185,0.4522684701607158,0.2304451754341236,0.5923255457054946,0.3720079354253456,0.3433697349549493,1.341424865929209
148,2025-03-15 17:40:00,7.744160699368725,8.410980348343585,2.2686044480266374,0.4403799561780829,0.1694211110728565,0.5597807818297634,0.3644082152232191,0.3293228398658616,1.3307796331990205
148,2025-03-15 17:50:00,7.227741726015313,8.61248459718375,2.269471944177244,0.4451427348731869,0.1740201228249599,0.5563243272940996,0.3635829542662648,0.3282151421767729,1.310612647452562
148,2025-03-15 18:00:00,7.896842193771062,10.62679070572332,2.238817739520501,0.446733161221723,0.2288586806346991,0.5890858952678134,0.3636794092075791,0.3337805349536887,1.330068949756437
148,2025-03-15 18:10:00,4.685662089526224,20.11186845561337,2.21008839680336,0.5582851731632967,0.3453843089532286,0.771572288640615,0.4580347402095804,0.4086584295172748,1.306598590469196
148,2025-03-15 18:20:00,5.265005620106505,13.265292824721314,1.9270499310055669,0.6403768909008319,0.2195559275717942,0.6559446012996516,0.4821412363022111,0.4538078022135683,1.3013400930614545
148,2025-03-15 18:30:00,6.675571639572013,8.285339041241905,2.027998105432421,0.5576124020492509,0.1792781924564442,0.5706081060653655,0.4080924137137348,0.4170434677119454,1.297152467904016
148,2025-03-15 18:40:00,6.969375779095652,8.696044730729666,2.229750865557392,0.4620789827342277,0.1621419824232234,0.5638044660418812,0.3641844701747788,0.3336866630915786,1.2834986050156572
148,2025-03-15 18:50:00,6.232503870340381,8.842250477272623,2.241385015094704,0.4620611433368196,0.1639301967926451,0.5611706868574861,0.3650655232121856,0.3341609792940588,1.2804704084816123
148,2025-03-15 19:00:00,7.514221146738803,8.710116362872736,2.2446535721250425,0.4585265310708616,0.1751651207034725,0.5488466984407505,0.3612878484096285,0.3293979253566138,1.2683897770508097
148,2025-03-15 19:10:00,11.57886025192587,9.133114817539202,2.231348731237162,0.4611321724435169,0.2299055242489959,0.5532418307001854,0.3575217611700056,0.3323402484216646,1.266783703942579
148,2025-03-15 19:20:00,6.143924643431628,8.806253917476765,2.2757820005223737,0.4505521110018616,0.1677478683418866,0.548734851371876,0.3627515565163485,0.3286853092257435,1.27986282691288
148,2025-03-15 19:30:00,10.51866602297742,9.043543829463752,2.2496385120149864,0.4557925505921608,0.2224632762987426,0.5578429748627567,0.3643255794373419,0.3334952983749559,1.283070399544266
148,2025-03-15 19:40:00,6.720576399827662,8.649027269870835,2.25537462247375,0.4579871988998288,0.169158481334822,0.559397639909718,0.3571185057270953,0.3263247414259375,1.257587210982227
148,2025-03-15 19:50:00,7.191419050674225,8.509137663155128,2.241927470465652,0.4544310788100553,0.1641003670782688,0.5496281208843435,0.352295997045657,0.3240355882605003,1.2517935637126034
148,2025-03-15 20:00:00,7.139703252235124,8.910672048672044,2.178019652776092,0.4667331743894004,0.1737907084211861,0.5437370562207154,0.3518278244393269,0.3363664824234878,1.2562016617858052
148,2025-03-15 20:10:00,6.880865002218756,8.489555401495336,2.248150748151934,0.4594615537530534,0.1554933482017545,0.5524779360080713,0.3576784373685591,0.3263904308157764,1.254019122471922
148,2025-03-15 20:20:00,7.40772509101095,13.89654981261276,2.21466670922236,0.4842893526814992,0.2566751510818469,0.6244157870027359,0.3837421035762959,0.3530631815964943,1.280491426708091
148,2025-03-15 20:30:00,5.92769302469703,8.998136800243376,2.2564881280417,0.4500213416272831,0.1567572837082492,0.5743770502792522,0.3659319193387318,0.3350278851451826,1.3040739866316493
148,2025-03-15 20:40:00,6.711422176535806,8.02129383238022,2.2652489003678675,0.4520635287262105,0.1486270028488313,0.5715102622434532,0.3722404406074197,0.3359755582195109,1.3102411261735996
148,2025-03-15 20:50:00,6.449239808806789,8.096264836566995,2.200713616135208,0.4671060249499393,0.1501198957854387,0.5715349331294769,0.3688338504114531,0.3458214987445313,1.2981397043996328
148,2025-03-15 21:00:00,5.879686392206438,7.802980700426509,2.185059193289075,0.5071755499851764,0.1383111150341346,0.5978245332071467,0.4042485843881211,0.3753719506180134,1.3024694686036329
148,2025-03-15 21:10:00,7.988600572593763,7.544386414577441,2.4079511711049766,0.470955611326367,0.1605470055775837,0.5810574996070751,0.3974100536396907,0.3392767120458728,1.2693711796220803
148,2025-03-15 21:20:00,7.457220819505049,7.742067662210932,2.32339103800672,0.4890357041232058,0.1572957205283915,0.584084272492968,0.3893203654814975,0.3478902883086701,1.2544340499523463
148,2025-03-15 21:30:00,7.304356434986129,12.547876683203247,2.25983520435895,0.4765379923587151,0.2531099293649212,0.6222989006410062,0.3733108400994832,0.3377348066961987,1.2550483414719578
148,2025-03-15 21:40:00,6.674191570460105,9.816024701814252,2.24564237964601,0.4787916228056391,0.1856705048241941,0.5885549191743797,0.3719092052549496,0.3377245056216644,1.248309668000939
148,2025-03-15 21:50:00,4.45796025728821,17.038448509862192,2.312577978138517,0.4848652578001247,0.197795442970574,0.6836112585759505,0.384522998660773,0.3428487174807905,1.246949168498405
148,2025-03-15 22:00:00,6.128225817738548,15.362596482036286,2.309083035155774,0.4856060268385707,0.2348819958028029,0.6442830707821897,0.3891866214541146,0.3467780081745476,1.2597857119868467
148,2025-03-15 22:10:00,7.970581739927212,7.8413564308923185,2.2031698798514614,0.587588296514419,0.2119243477012902,0.6160877662858196,0.4771805855643903,0.4323812550770899,1.2856080635727398
148,2025-03-15 22:20:00,8.818850204424022,11.114333105758282,2.22718876553326,0.4951035294644489,0.2836329781134845,0.6075839877648049,0.3864015109109466,0.3542766869795504,1.2705015742116057
148,2025-03-15 22:30:00,7.023181140542404,9.994878173514245,2.269942249088112,0.4880767674146867,0.1984881121140939,0.6033326336671113,0.3846934765352824,0.3474777049110728,1.2538433525154298
148,2025-03-15 22:40:00,8.620773088691777,12.077132400840588,2.373907216522834,0.4742923984242175,0.2735392943124707,0.6106332484217245,0.3822583212385545,0.3324746630990389,1.2420557130022338
148,2025-03-15 22:50:00,7.656789694530721,7.947290178592697,2.303989539330246,0.4752059486423035,0.1652264391669057,0.5672188933329142,0.3862998409299234,0.337605278960326,1.2575440494425083
148,2025-03-15 23:00:00,7.690973326610164,8.18498404991517,2.1563733176457607,0.4966089938994637,0.1653184623430211,0.5783585925539835,0.3785892909864168,0.3511921472948379,1.2706395682758176
148,2025-03-15 23:10:00,7.705614180325351,9.936022372755938,2.1737563274362675,0.4984242485534946,0.1996472063184722,0.5926978498161846,0.3738258683092548,0.3556715323947573,1.256327106147927
148,2025-03-15 23:20:00,8.121553437619783,8.353868418062568,2.1287062203482536,0.491760353143022,0.1722127229068499,0.5599515985827095,0.3620932378667099,0.3474351111706305,1.2479827761202555
148,2025-03-15 23:30:00,7.252268214684391,8.093015975855606,2.25786495823222,0.4859937970337854,0.1629762608614774,0.5638656149102035,0.3859189153070095,0.343117205774388,1.2556999060432124
148,2025-03-15 23:40:00,10.012870812936828,8.878777146041072,2.097333171330745,0.5522230954305968,0.24821144791506,0.5770320127232054,0.4173197310664118,0.3983344741865173,1.2753438156083092
148,2025-03-15 23:50:00,8.598967873418587,10.740394188464148,2.275815003160659,0.4636814182710753,0.2323912189566277,0.5702751471251782,0.3624994733056945,0.3260900685429139,1.2413159894178003
