id,datetime,dsar_f0-f1,dsar_f1-f2,dsar_f2-f3,dsar_f3-f4,rsam_f0,rsam_f1,rsam_f2,rsam_f3,rsam_f4
238,2025-04-29 00:40:00,4.611249866524382,16.901683878159265,2.216410687764641,0.3200274524636831,0.2267031749821579,0.5852554261829872,0.3440745209323252,0.3163788594726277,1.7005877721074067
238,2025-04-29 00:50:00,7.529302442332318,21.741114152665165,2.052801793280932,0.3375914724074306,0.3560528619150083,0.5699069845613214,0.3241153393123368,0.322068816103284,1.6447469324273811
238,2025-04-29 01:00:00,15.91585589544264,11.138771112795268,2.0764549858624544,0.3279884980624586,0.2976966899440394,0.5014427230278469,0.3300417316091136,0.3227513947747525,1.6893333142442863
238,2025-04-29 01:10:00,4.244233053354459,20.53350867082004,1.9601940337151784,0.3483312947719746,0.2294077416450838,0.607537097399982,0.3268757187625928,0.3355959460498026,1.6712282556585225
238,2025-04-29 01:20:00,6.094933896466892,14.6433833596106,2.0307824412032485,0.3398231271071378,0.2118686298312264,0.5317928735184201,0.3246809097681006,0.3313815558879057,1.669485996242138
238,2025-04-29 01:30:00,7.423195657640226,16.412068300200307,2.023922601859516,0.337818192881553,0.2751914379271733,0.5427207428002285,0.320350541585609,0.3284873153563535,1.6565904151906463
238,2025-04-29 01:40:00,8.10770764855661,17.493392193364716,2.1200043993495346,0.3259089199319245,0.281138959149592,0.5561237249449269,0.3333642844467486,0.3155754768018442,1.6787420120296024
238,2025-04-29 01:50:00,11.54363934472828,13.373676726248714,2.306664294917033,0.3070286291766828,0.2886031643575691,0.5264988635876434,0.3386731236914741,0.3020968726615149,1.6746082115166394
238,2025-04-29 02:00:00,3.5556879914479858,27.461547418435927,2.388252542245397,0.2971031245248471,0.2528001424767946,0.6825614227785689,0.3217656595256231,0.292608152474014,1.6618668938089385
238,2025-04-29 02:10:00,13.194482718568135,20.335199778807475,2.3377173849633865,0.2958781513232497,0.4594627150177619,0.5905241515639309,0.3161347211316692,0.2938641733773958,1.6879496888477472
238,2025-04-29 02:20:00,18.628048420354567,7.083043683639154,2.398682205549504,0.2949301032710967,0.2265401459607946,0.4629666348355029,0.3295823126516302,0.2958237961295653,1.713311043946815
238,2025-04-29 02:30:00,10.48558953808982,12.251046309077031,2.1650023974624686,0.3937097114386547,0.3012013322791257,0.6043067600898145,0.4043623952524801,0.3856543030515352,1.6829895287040528
238,2025-04-29 02:40:00,8.87830356583086,12.252277539190034,1.9290092141902249,0.4617300065556634,0.3141116999123542,0.5434732153447637,0.4979671380485069,0.4094538760331023,1.6676101310003366
238,2025-04-29 02:50:00,19.193941134219312,7.520929753552546,2.137054800242482,0.4211521860101223,0.3359088454135631,0.4718917577928546,0.494843090376361,0.4028320517968541,1.6779558438529407
238,2025-04-29 03:00:00,11.868364986805624,8.863187382511097,1.6243710833097924,0.4050920688257962,0.2018972216983948,0.4634720670338453,0.3142177202919953,0.4328938245534643,1.6674526507224372
238,2025-04-29 03:10:00,18.920400949048847,11.591616416322196,2.095717989044045,0.3231740854818574,0.363118575658769,0.4813940340799491,0.3192380894241239,0.321467442860296,1.6694193472946803
238,2025-04-29 03:20:00,11.68562280785372,7.629203011731182,2.430228793662891,0.2889069793611962,0.1559531274141489,0.4579797630584276,0.3209541981780521,0.2870536583275463,1.6648111566798829
238,2025-04-29 03:30:00,18.5568607340463,9.194652976022311,2.410665023685772,0.2985808601801944,0.3001404469963422,0.4784560985956728,0.3366081259280117,0.2929363239397621,1.6728493486500189
238,2025-04-29 03:40:00,20.30557525241949,7.955978992724168,2.3628854795300445,0.2971690584471255,0.2610335796765943,0.4702448539753073,0.3212060138179525,0.293212325515144,1.660204415094945
238,2025-04-29 03:50:00,14.693304707799246,14.881235194028225,2.2372589365789257,0.3077415972071873,0.3447561707918944,0.5144045773278163,0.3303299694552499,0.3012675870084124,1.6755933781369048
238,2025-04-29 04:00:00,10.913453931190327,10.442415974385405,2.377143110134456,0.2987160237915076,0.2195324204238883,0.4985116815145051,0.3326230461784669,0.2951025947129253,1.675077122838175
238,2025-04-29 04:10:00,14.154080412064816,10.204953415352891,2.324369883943661,0.3012177430744052,0.2806287047600684,0.4829268148496504,0.3317702109703632,0.296374400083216,1.6653310521853033
238,2025-04-29 04:20:00,7.924456351823245,10.004138009606503,2.384746587224836,0.3046905151057955,0.1708349152397628,0.4992410321113961,0.3384136606648504,0.2974804950656948,1.6596762987297968
238,2025-04-29 04:30:00,10.50622921928322,5.863657043131374,2.3557527338824498,0.2983335920244989,0.1408911816806982,0.4825736410358597,0.3281153606700587,0.3000941389429666,1.7038142678203634
238,2025-04-29 04:40:00,11.708529060027272,9.145291818423823,2.3157546350862104,0.2996072091466434,0.1918755030232667,0.503862382761705,0.320600607249088,0.2973182234732925,1.6863883219235984
238,2025-04-29 04:50:00,8.687045069145581,17.495370605764982,2.3999936527433534,0.3032587126765927,0.3093951310296114,0.5621377387241969,0.3335950302089112,0.294440356345874,1.659920113860472
238,2025-04-29 05:00:00,9.05621566713635,13.794698288538555,2.3430960528858,0.302007614686953,0.279232127220929,0.5291295851105791,0.3365440838933367,0.2971679977596262,1.6761567120591838
238,2025-04-29 05:10:00,10.52420097922758,17.29851887542658,2.3262386163454405,0.3064602170648114,0.3652484336335375,0.5638033151006043,0.3361389060149875,0.3015175155543838,1.6623106660942564
238,2025-04-29 05:20:00,7.281278442983285,15.613701724318036,2.128686306406504,0.3228336971804794,0.2462524726999657,0.5439375352631983,0.3194010761338837,0.3156201874870253,1.668523619382584
238,2025-04-29 05:30:00,4.452177854899201,29.05997509402297,1.943621098263833,0.3614524451510242,0.3442188748938749,0.6884293364938595,0.3388358042400587,0.366269984656566,1.692995131335324
238,2025-04-29 05:40:00,6.740291824211186,12.618295222324951,2.535356755327669,0.3683641518144572,0.2660106545806727,0.5901549076807399,0.4595064918669767,0.3523459120811025,1.67662217059847
238,2025-04-29 05:50:00,7.529884655371885,13.905731810481262,3.116744972977997,0.370559399424991,0.3520189272312695,0.7414936171514003,0.5691092599947254,0.3565812845455809,1.7028484550337966
238,2025-04-29 06:00:00,7.769759976350969,18.95453608453005,2.242422867903151,0.3105011424887331,0.3115713576775322,0.5742990221826201,0.310738985586969,0.2923937967223213,1.608164796835625
238,2025-04-29 06:10:00,6.631763976171423,21.29681675225429,2.261059432847599,0.3099421734426249,0.2835392200307465,0.6439552685828147,0.3188966133279803,0.2979189252964463,1.6357810562649882
238,2025-04-29 06:20:00,22.526037328600868,10.23826427014875,2.423481547085951,0.3147169418846625,0.3700712020247061,0.5331787378605235,0.3370978676413496,0.2945335684796362,1.5966809696034543
238,2025-04-29 06:30:00,9.572732276131386,15.723547543495055,2.467364874291173,0.3094651381057462,0.3248054628672727,0.5967057281403579,0.3473316734708925,0.3010048006515791,1.65373885467903
238,2025-04-29 06:40:00,15.41678114985932,11.81444177062074,2.831425809376381,0.3132123729178259,0.3910309218965685,0.5562277348192711,0.3869500360598289,0.3027002287790212,1.6384314716585064
238,2025-04-29 06:50:00,11.494128505618264,11.184653843914726,2.6654124851794028,0.3223711206219347,0.2617977166580472,0.5410964955477164,0.3832336766981253,0.3048193300510188,1.6133731776474611
238,2025-04-29 07:00:00,17.01276069891861,7.339858844364548,1.919539470249276,0.4035321399605472,0.2487175978335222,0.4749258564101905,0.3946892503097846,0.4230497814041895,1.721714559122736
238,2025-04-29 07:10:00,9.744213553324002,8.419564185062697,1.9379267726121223,0.5405589554507146,0.2812634856664647,0.5684085189583307,0.5280673055037461,0.5130183335778662,1.674107907356469
238,2025-04-29 07:20:00,8.091922763849105,24.41599106457656,1.732903992545329,0.4072358613170108,0.3746684317920226,0.6151378918100803,0.3405074058082704,0.3763893983149709,1.6464734685504117
238,2025-04-29 07:30:00,7.331064093506125,10.704103069100888,1.9062883143040448,0.3635228048275534,0.179371195972449,0.5027723389739768,0.319590050298584,0.3721913566597303,1.647982321649035
238,2025-04-29 07:40:00,10.775262969307573,16.257891672008252,2.1670396313207685,0.3172965823067205,0.3452029892616725,0.5300089125753382,0.3159539529873373,0.3216321494905789,1.644315071034022
238,2025-04-29 07:50:00,6.712324483707178,27.723684731035814,2.240491390402803,0.3024408715992339,0.4382426933876576,0.631829742563059,0.31456458849293,0.3016693608431673,1.6678055776540694
238,2025-04-29 08:00:00,4.280739590682399,34.28322334288279,2.310166241661988,0.2933348681525948,0.3658127707258893,0.6995412688404818,0.3140390807745075,0.2917006966510639,1.67088717516689
238,2025-04-29 08:10:00,3.984018716355569,40.854301495331306,2.251974584492058,0.3073084099421715,0.4156894092774441,0.7699434017530623,0.3114892388515422,0.2940768804757208,1.6363303164741976
238,2025-04-29 08:20:00,6.136709664075952,28.981956715091066,2.235897076622875,0.3002821440937268,0.3582189320452218,0.6536770898076542,0.3129800840685057,0.2961135583599256,1.67804575184703
238,2025-04-29 08:30:00,10.65024947177677,21.972500105852347,2.261463352700184,0.301660213410413,0.4005239930829477,0.5868225888533363,0.31397848678388,0.2935400834896008,1.6617799396765895
238,2025-04-29 08:40:00,14.889725435194286,13.572917226607215,2.2380869905122007,0.3174112295961638,0.3429079533663305,0.526486848303559,0.3242887033610686,0.3084415831754978,1.6532798265889597
238,2025-04-29 08:50:00,14.419633275248334,13.758901605638318,2.218851415095909,0.3038141150548815,0.3823589902256751,0.5095914850738145,0.3156376938435657,0.3043434051236504,1.6868157960911971
238,2025-04-29 09:00:00,8.673804813287154,10.483586076180051,2.001559033854615,0.4409741875745339,0.2423586514673033,0.5549153521530654,0.4487353518127061,0.4477420084265483,1.7464976449019547
238,2025-04-29 09:10:00,3.803299070259458,36.64551299112908,2.2017946793687755,0.3416907072705275,0.4150489975664078,0.8015921244260857,0.3690904271732648,0.3499869639696079,1.7587982789230217
238,2025-04-29 09:20:00,3.532571006384764,28.58655038024705,2.174401635330523,0.3055534824913272,0.2727143104213682,0.6848502981130244,0.3197589388539792,0.3164499857460527,1.7374563804959218
238,2025-04-29 09:30:00,11.118595940887593,17.163076682650225,2.235454015678184,0.3033465303319031,0.3260471134173017,0.572137401940549,0.3156946993094864,0.2979588738614867,1.6748731864404396
238,2025-04-29 09:40:00,4.407637931111832,24.51953798689238,2.2775893871992907,0.2960455660651342,0.2810982896928711,0.6273187979701449,0.3199133411631223,0.3010394102069226,1.7150706094997552
238,2025-04-29 09:50:00,4.922004325603934,30.573567229917025,2.243882841281088,0.2958534519877414,0.3539845604482168,0.6777276866150165,0.3180546425813867,0.302317614092131,1.7376814103255382
238,2025-04-29 10:00:00,6.116649091040887,10.568612393501033,2.3698548510839568,0.531035609142897,0.2892268354399734,0.6747672706903816,0.632490292883516,0.5627255127559049,1.7408919887466197
238,2025-04-29 10:10:00,2.372847099850848,43.34744980700359,1.868530559691406,0.380023387535732,0.2951171415101896,0.8785637009928935,0.3382309824984304,0.4114951611200978,1.7595441406600976
238,2025-04-29 10:20:00,1.4781930819845657,46.944900531807534,1.9523922310717403,0.3617656597646715,0.2534556356156192,0.8877167768966314,0.3262388468155888,0.3613364525738815,1.6782729558446623
238,2025-04-29 10:30:00,1.7044793772008369,46.18182714980156,2.0167254045566394,0.3598617993731798,0.3045021386779471,0.9031972188342432,0.3629293033738994,0.3441750423356894,1.699201911118411
238,2025-04-29 10:40:00,1.791432374020542,39.639548561338,2.50153442282758,0.3115239743991987,0.1977432498551967,0.8890819241902889,0.3785397677687305,0.3089192512473538,1.7023466489019945
238,2025-04-29 10:50:00,1.2610898700141973,38.23145131592575,2.608503537581098,0.3163207745997966,0.1633541128037428,0.9125245832503251,0.3699639447669189,0.3093208237102254,1.673233283822556
238,2025-04-29 11:00:00,4.741302494719194,29.69450157370587,2.4147450023498336,0.30021909827601,0.3071332640374298,0.7681878356759824,0.3454525345300781,0.305107919379089,1.7331531226442272
238,2025-04-29 11:10:00,4.514966626966358,21.38060994911627,2.2643251449895097,0.3071106585248493,0.2232590048278724,0.6573756670245757,0.3305395283792224,0.3069524724475762,1.7038963980761277
238,2025-04-29 11:20:00,2.706602930687491,40.33660164348555,2.5562727493413075,0.299304119237774,0.2413643440745267,0.9406772400713108,0.3500791018265752,0.3000270145524929,1.717832582940381
238,2025-04-29 11:30:00,10.617048324400209,10.451378598032088,2.650279462095712,0.3142983451886726,0.2397476775235933,0.5368958528814226,0.3847021619875657,0.3036782505602147,1.659291371575087
238,2025-04-29 11:40:00,6.709598259632057,19.456299959912528,2.356368923262213,0.3158692562066825,0.2886503082755519,0.6073500602334316,0.3731086166701334,0.3113062357699611,1.7103804350955885
238,2025-04-29 11:50:00,7.663353190759202,15.891112009511732,1.8926322252645893,0.372144832120674,0.2459994584518783,0.5882180703968207,0.3467107312150568,0.3576806684183902,1.711939917541605
238,2025-04-29 12:00:00,3.196585262326266,38.360553314094936,1.9548457794715708,0.3544230509504195,0.3274675926706641,0.8468077686155242,0.3366135417202325,0.3664632799820885,1.7484183655825871
238,2025-04-29 12:10:00,1.7084572471527943,38.14215574908884,2.186616365710346,0.3379276349261578,0.1643611461705559,0.8652883483498144,0.3447262353873436,0.3328883804461674,1.6797063615068264
238,2025-04-29 12:20:00,1.2441877782881443,37.5182218255178,2.1437700987284307,0.3659369406414389,0.140155396505644,0.8632320845529085,0.3714722919834202,0.3595146373212715,1.6770254906682898
238,2025-04-29 12:30:00,2.697661013932524,25.050115702174665,2.321478938533907,0.3217887644386384,0.1588488472506604,0.7494231579275508,0.3428301460943261,0.3131345429760145,1.657573870430212
238,2025-04-29 12:40:00,2.1523802783489745,20.963185157701435,2.299799911295723,0.3150705462935293,0.1059425941368132,0.6933818619204646,0.3370643793949534,0.3078403212169989,1.677201972219711
238,2025-04-29 12:50:00,5.9920958172660495,16.73113213314466,2.2142295744007643,0.3207863193379915,0.2146648800019894,0.5889143278164665,0.3292824887779161,0.3102696531367054,1.6760161826529143
238,2025-04-29 13:00:00,11.045266316026622,10.010604611782444,1.872330639784613,0.6065265130580207,0.3567153735542578,0.6631157903896537,0.5806134766955301,0.6002332942331494,1.6992791774689506
238,2025-04-29 13:10:00,3.776450049364538,31.054841906064578,2.083316222716848,0.3238173066233983,0.3061795536828459,0.696780963793052,0.323324958532543,0.3365529035916229,1.7318477579294167
238,2025-04-29 13:20:00,4.694383932576599,35.41352452252097,2.289596167546596,0.316660869613579,0.3300435890297288,0.823244510800738,0.3311288485100397,0.3095778424755132,1.6650743288019745
238,2025-04-29 13:30:00,1.7623988677876257,44.65407506074208,2.306430735178778,0.3082613833534731,0.2040418561480024,0.901034405124115,0.3327890058977474,0.3039916746682203,1.6818788743797166
238,2025-04-29 13:40:00,7.343367375405117,23.27936040160789,2.3494340158668026,0.3081390329731159,0.3267486811781817,0.6574115069619885,0.3306305378783803,0.2977741268731807,1.6412350044069282
238,2025-04-29 13:50:00,5.891437533952558,16.51255300445739,2.3061534029637056,0.3119234880180491,0.2172344466190086,0.6008881950176657,0.3262020469223932,0.3000150240481692,1.6370739661927958
238,2025-04-29 14:00:00,5.960263047366412,9.674104647864176,2.350335030039437,0.2967519855795461,0.1390236841318314,0.5186052821707601,0.3221660821797379,0.2915787303048391,1.6672477153753622
238,2025-04-29 14:10:00,5.742082270057844,32.61380114543609,2.437566348791897,0.307095175405063,0.3942218476273414,0.788078838431034,0.3356331039120437,0.2985958720352381,1.6441751677326362
238,2025-04-29 14:20:00,5.338862063782019,33.46434027181735,2.395588129836904,0.2991273927040178,0.4246721336947086,0.7484855492695299,0.3261736702895823,0.2935954013194806,1.6604589740404725
238,2025-04-29 14:30:00,5.530799207110254,22.084918065028543,2.2999949598004483,0.3010505802564384,0.2447337469796708,0.6246091950215643,0.3140311254092645,0.2913790968174458,1.6401484466723435
238,2025-04-29 14:40:00,17.33252590843683,9.02875752551296,2.31520312624582,0.2977833059357884,0.2523040700156257,0.4832958708532879,0.3117607268222607,0.28787609874488,1.6288300745003952
238,2025-04-29 14:50:00,15.544014112163932,20.50046661530745,2.3374459389619666,0.3010469443200676,0.5065282292385822,0.6117442985640784,0.3195409300385263,0.2919451023510282,1.6363977831348264
238,2025-04-29 15:00:00,11.689910758578892,12.444030002260904,2.3463613501990497,0.3014636017146562,0.2795264090438842,0.535253625161007,0.3286866179721675,0.2973064877575357,1.6737379939536787
238,2025-04-29 15:10:00,8.538528826856961,13.85180481712546,2.2714790665990376,0.3151479621245138,0.2648336512439745,0.5605358844220595,0.3336363189282071,0.3060462530658799,1.6613599682129438
238,2025-04-29 15:20:00,14.6898532143125,34.34592112587198,2.3056196276153127,0.3130175271371791,1.023057270032154,0.7775754974461048,0.3371811297679855,0.3063508128682717,1.6551357091040642
238,2025-04-29 15:30:00,18.889842938648915,17.3152832865181,2.253033718995824,0.3084219936174041,0.5118770585345536,0.5400209071447957,0.3235561181370707,0.299211171656146,1.650607802675205
238,2025-04-29 15:40:00,4.922406819965916,28.865370373525128,2.1562867735344966,0.3272114292377787,0.3474680750131615,0.6774245116348948,0.3321532118739775,0.3170437332749314,1.6640404480287183
238,2025-04-29 15:50:00,3.380011061932502,33.50876181004804,2.150451822748434,0.3247082423656887,0.3164858554420937,0.6991871524494466,0.3245554899317623,0.3169557828099344,1.655023853263626
238,2025-04-29 16:00:00,4.643884409055481,38.65143384488576,2.193004383051566,0.3144164793106692,0.4267079013895977,0.7548336961500652,0.3213999472546728,0.3122722494512456,1.676956077918199
238,2025-04-29 16:10:00,5.439988822185148,28.35152562934,2.1647806171863304,0.3204519670839853,0.3633027222944602,0.670479837361959,0.3229175114604364,0.3160662811401195,1.6669350484317085
238,2025-04-29 16:20:00,11.569132807558535,19.784568989658432,2.182556825495479,0.3111366165651278,0.4093043076793858,0.5808420982417829,0.3165923980864565,0.3081297818320732,1.6791426228014503
238,2025-04-29 16:30:00,5.727296415191831,26.187287573782672,2.271263598315585,0.3045095716063727,0.3090460737112007,0.6597209586065891,0.3194306644018204,0.3050391541751844,1.6797996573488103
238,2025-04-29 16:40:00,4.579326625279832,25.663586441496204,2.2006078365938064,0.3166239999216721,0.253516805763788,0.6594813863766382,0.3252692670134716,0.3136758031863693,1.6804932947593896
238,2025-04-29 16:50:00,6.728909677875005,25.737024791933013,2.201072932072312,0.3117425443023907,0.3586429155448845,0.6367158306548422,0.320779597849349,0.308781140870798,1.6735561014269784
238,2025-04-29 17:00:00,1.7248883584612489,45.87731923405864,2.275317186234566,0.3164507630924984,0.2639466981413238,0.8717103403652313,0.3326992013933355,0.3136087215267317,1.6700624603829637
238,2025-04-29 17:10:00,1.1517947774911006,47.24546295457017,2.280206876970594,0.3098397032785746,0.2471994582883634,0.8822881366528357,0.3303769264462375,0.3095183084556556,1.6851487869362587
238,2025-04-29 17:20:00,1.8902715892708388,44.64636049327718,2.261199623512264,0.3027316372468788,0.2656670548459888,0.8434650418373465,0.3210969581607683,0.3020363521193742,1.681214229483207
238,2025-04-29 17:30:00,5.924315145474136,20.4157153896353,2.222569069769506,0.2985301242007384,0.2247003513046626,0.5953510357209476,0.3089542872207611,0.2962816289279338,1.6798503252189831
238,2025-04-29 17:40:00,6.837252027786728,5.508533525735483,2.16344569917997,0.2990216756600527,0.0710951861372438,0.4536968748266068,0.3032643133158111,0.298460445911794,1.6898865336622302
238,2025-04-29 17:50:00,5.116148766189643,12.410708447154075,2.196791077098443,0.2993712281682596,0.1125326528867064,0.5304866614897221,0.3077748718397619,0.296968533721328,1.684156373529479
238,2025-04-29 18:00:00,8.21554856952141,11.70809933301529,2.1982183371536963,0.3035832405984219,0.1641352233129015,0.5281015108734479,0.3077998860936364,0.2994823529122091,1.6642003702759622
238,2025-04-29 18:10:00,7.456844577443603,16.018812060442198,2.197561524279855,0.3077044638156787,0.1818816624325902,0.572364709412998,0.3168016245852883,0.3083185722028838,1.6847848910601482
238,2025-04-29 18:20:00,3.936783624766314,8.507088376902205,2.1862209609201804,0.3082980740994595,0.0751303637167351,0.4998059390191083,0.3154483108693344,0.3054009109506681,1.6724467747689844
238,2025-04-29 18:30:00,0.7202693498559193,42.72084862499024,2.272781958366462,0.3072004598381329,0.1268652916223336,0.8604291725835163,0.3213322218025551,0.3056663570600805,1.6785492009436822
238,2025-04-29 18:40:00,2.0878265399416094,27.05533959106137,2.215630711089557,0.3055422389788538,0.1435639525450956,0.6813316870095656,0.3164083129546079,0.3067179925542532,1.691282066857238
238,2025-04-29 18:50:00,6.26806279057768,22.14488895532872,2.2127543971132786,0.3036346400038717,0.3432101430582509,0.5956733068140868,0.3135901044945216,0.3045480612798193,1.6898182344149304
238,2025-04-29 19:00:00,8.862579474329388,17.840975720766057,2.180346909226264,0.3068331362450691,0.2913267027945285,0.5602826856024112,0.3137818540115364,0.3036944386452368,1.6848149000901418
238,2025-04-29 19:10:00,8.947439070182345,20.79374658609997,2.2705282640920443,0.2988669402016858,0.3257771837641878,0.6105728816584123,0.3180795234503861,0.2937162150751012,1.675952293324654
238,2025-04-29 19:20:00,4.978894210034391,37.87967949746459,2.350824064822936,0.3077457379378754,0.387025062830884,0.8560221581931429,0.3360237839507172,0.3005881929978427,1.6730732062755866
238,2025-04-29 19:30:00,2.9994997265235765,43.00433275374398,2.3214064279889035,0.3165366857290616,0.2772457619936019,0.9464463444749068,0.339639978863871,0.3098843188653864,1.6854544237982816
238,2025-04-29 19:40:00,2.954964937852376,41.5301258509846,2.358259383341127,0.3116141071459976,0.259773354043351,0.939444308907961,0.3427969171055737,0.3042878685697928,1.6810113181276696
238,2025-04-29 19:50:00,2.762581316407924,48.66084221777921,2.2916279302615945,0.3052415403267805,0.2550515740242742,0.976909458926492,0.3269899969386985,0.3018556848001947,1.6966781645822548
238,2025-04-29 20:00:00,6.10762030495879,28.78916952732296,2.2520503595261507,0.3093078272947994,0.3127434083157334,0.7194245584187984,0.3251109654717258,0.303958254697418,1.7156991156409966
238,2025-04-29 20:10:00,10.255745376555469,18.06108278620547,2.249614603630184,0.2953797390809061,0.3519136900216691,0.5833836023586693,0.3158428249080576,0.2969819847377607,1.7436969077592406
238,2025-04-29 20:20:00,13.239978409879644,19.11646799328282,2.217790602711156,0.2876474386099212,0.4553316847447456,0.5619729550510874,0.3102894968258212,0.2996507371820092,1.7914673935467738
238,2025-04-29 20:30:00,16.41672486881499,7.342742151990155,2.190984725243788,0.2997127712483322,0.196885858658094,0.4536864004148747,0.3104757074509881,0.2988840297412173,1.6971234795140295
238,2025-04-29 20:40:00,4.514370504728737,26.49547435162035,2.236412315343188,0.3182619664571329,0.3075727321219505,0.6544104613259588,0.3344444240125853,0.3133769628790797,1.6842788716319783
238,2025-04-29 20:50:00,7.865310516634898,24.13849270948884,2.2227696659296003,0.3022915575890459,0.3986778550056675,0.6127946311713189,0.3190817925311906,0.3054139255786062,1.765134560885692
238,2025-04-29 21:00:00,6.766500456614258,29.636725034847665,2.2383755195190984,0.2971747074828894,0.3513820429978867,0.6947733180110144,0.3193657506069413,0.3087461710577793,1.7844319404603597
238,2025-04-29 21:10:00,2.9585408139041487,22.349790292381048,2.1682349796915985,0.3010584113898346,0.1522494489001231,0.628875139284478,0.3190031318860055,0.3115512111947744,1.7938550548139751
238,2025-04-29 21:20:00,10.28034503376501,5.875060547166971,2.07694263491302,0.5387078583373077,0.1827502432178121,0.5969332863636788,0.5963372018254312,0.5699982114155896,1.7791965898255695
238,2025-04-29 21:30:00,4.316227067716344,14.656958122034863,2.693455671243423,0.4739578552438376,0.2976054898559465,0.7998242279445852,0.6099547833648026,0.4432187996231082,1.6840961851474252
238,2025-04-29 21:40:00,5.076355348964741,19.98498490629645,3.7365884215062817,0.313479560757494,0.4117649955562451,1.0180915334633398,0.4902477423149938,0.3046127183232566,1.6622077826503352
238,2025-04-29 21:50:00,5.9777468459069,20.93804228641289,3.4374910935218623,0.3091720989778709,0.4043066843422901,0.9899141574251218,0.4588762607259008,0.304394454607997,1.6776208914781714
238,2025-04-29 22:00:00,6.662704928146089,13.610279238278288,3.4385682461579448,0.3123242915539569,0.3408413827383868,0.860207750721328,0.4666455779171697,0.3077874965090019,1.6753996053237263
238,2025-04-29 22:10:00,9.704180207995934,6.7538675304658895,1.658775387991693,0.6913225667742106,0.1956408409399186,0.5286668440164396,0.6764454783622164,0.6388286563510737,1.6938309973215548
238,2025-04-29 22:20:00,10.198761293627555,10.604796123541531,1.3623709021863444,0.5215983463037775,0.2010480953964082,0.5340803073318557,0.3695058159373192,0.5501019242437929,1.7240841295040985
238,2025-04-29 22:30:00,4.06285221112159,13.816733825009075,2.1913145545295136,0.3012217762336448,0.1742959612882762,0.5384434942405033,0.3169734754053332,0.3060662326070904,1.7237638026291218
238,2025-04-29 22:40:00,2.581127420632703,43.182700889477736,2.2595672002236307,0.3061546761360145,0.3797171343372172,0.8101278220204485,0.3194614921466006,0.3003013409950807,1.67391845980113
238,2025-04-29 22:50:00,4.902163633689512,31.04329947340576,2.2134591198398943,0.3012205933886187,0.3596356048443259,0.6651610995436157,0.3069659749805598,0.2926911585013029,1.6497055655458643
238,2025-04-29 23:00:00,6.878439964984202,26.144558180804687,2.234470095722234,0.2985457221744526,0.3907891579271974,0.6228322951509375,0.3139755651418995,0.298920740484269,1.6904719723400417
238,2025-04-29 23:10:00,8.742180022046648,15.976969986869683,2.161944642200021,0.3165364688610508,0.3096563542870141,0.5594427709413237,0.3186245971629017,0.3078548441310049,1.6517702485844707
238,2025-04-29 23:20:00,11.300778878475937,21.96641513505708,1.992819196899084,0.3188235229551001,0.4457237830930736,0.5806878150008221,0.3026034033483508,0.3373826775659036,1.6985728765551404
238,2025-04-29 23:30:00,7.608426104598418,26.285997695724404,1.8117141637571788,0.3716461462372542,0.3685989439334484,0.6349733075443071,0.3102045504715859,0.3727624282044835,1.6491821342971311
238,2025-04-29 23:40:00,11.775743574929166,14.107863850279,2.360610765960525,0.3308438333168976,0.3465664370951286,0.5575841257517549,0.3680130370020915,0.3207849087959927,1.6697050557912467
238,2025-04-29 23:50:00,6.802543460721122,15.335852947172269,2.365029181587233,0.3285680428870906,0.2938458290547603,0.5523039543150755,0.3894589809538946,0.3171077863678756,1.6738017783036117
