id,datetime,dsar_f0-f1,dsar_f1-f2,dsar_f2-f3,dsar_f3-f4,rsam_f0,rsam_f1,rsam_f2,rsam_f3,rsam_f4
400,2025-07-19 00:50:00,11.19279979333979,9.764624336731073,2.242450737313238,0.3179616947176868,0.1447700121924298,0.3983606688430143,0.2388980041843135,0.2304125396941183,1.2296852608403273
400,2025-07-19 01:00:00,11.139393939383748,19.856421968657777,2.350885941713604,0.3110859180527919,0.3227300489885421,0.4627924898126355,0.2414765370825338,0.2275656150368534,1.2261348157765002
400,2025-07-19 01:10:00,23.985548594913634,16.887466324561824,2.361938351759565,0.3034989703325403,0.5328406017776989,0.4346226927842567,0.2342030785490904,0.2188079633103039,1.2105863975876243
400,2025-07-19 01:20:00,27.360984211775328,19.44983724176052,2.3812275398639744,0.3047433486561327,0.7038720495648699,0.4591570564813952,0.2420741540356235,0.2226966521501339,1.2356209133019207
400,2025-07-19 01:30:00,13.21761390659121,14.479720651423072,2.333456050689063,0.3116609791911917,0.2764846062353086,0.4263851995289452,0.2388917328533251,0.2231640684623502,1.2131222119123803
400,2025-07-19 01:40:00,13.746839691824686,11.8684757088121,2.357867647779317,0.3015717482650299,0.2448649775833913,0.4073402543081573,0.2374676533539862,0.221414082312548,1.231609420697506
400,2025-07-19 01:50:00,12.966779786799208,13.941104096045148,2.397315061626496,0.2993534526645146,0.247271567403096,0.4149691051773373,0.2383425444805808,0.2190658086086794,1.2282267498525865
400,2025-07-19 02:00:00,20.26188670022588,13.873265301159458,2.3396418366413045,0.3068614494076019,0.3541566086021721,0.4225279993047955,0.2369113931937803,0.2205430210895949,1.222553515201957
400,2025-07-19 02:10:00,17.019379187501638,7.210597068312804,2.3743986718797867,0.2964715751395524,0.1491809872923737,0.3747346144244857,0.2340856818485486,0.2175351587012094,1.231971958359572
400,2025-07-19 02:20:00,6.385273757085972,5.673464873835941,2.3205669384728003,0.2952514844905877,0.0654353671321933,0.3745502548748637,0.2317305183485268,0.2188752129195584,1.2526933605342443
400,2025-07-19 02:30:00,8.168731841848615,6.816003732856522,2.313255563840839,0.3061137981818341,0.0992423925973827,0.3826464465272667,0.2376338079344047,0.223426113898768,1.2394000448319242
400,2025-07-19 02:40:00,6.882614455442441,6.152166349138361,2.258220665999508,0.3141106939122339,0.0726010422550307,0.3751063576241028,0.2367825414205985,0.227522466053545,1.2266734236004393
400,2025-07-19 02:50:00,4.701940427904352,26.2382812307814,2.3194502570807365,0.3175081301969565,0.2475700135604552,0.5062231463006868,0.2419783343069572,0.2297420428271911,1.216974734277546
400,2025-07-19 03:00:00,7.4944701445078,15.292199325143024,2.3774721609633165,0.3144092062776993,0.2070797384429821,0.4280825495908567,0.2437620505583338,0.226936510459601,1.2139016830301272
400,2025-07-19 03:10:00,22.68655757871972,6.587643330990467,2.2378812062688707,0.3038765014446447,0.176815607188673,0.3631488400039898,0.23399451259698,0.2261843732451031,1.2421009280382709
400,2025-07-19 03:20:00,14.388364438930056,12.249567632137232,2.3744310017151053,0.3043756534761151,0.2148281386230715,0.400973369233239,0.2406347563035485,0.2233831066422306,1.2276046733257
400,2025-07-19 03:30:00,5.994186345717413,10.763323268361304,2.357554392623095,0.307576062306211,0.1260761240835259,0.3934827616653628,0.2421495583286242,0.2267360635850678,1.2334414966392286
400,2025-07-19 03:40:00,14.593246634445926,10.36318163796614,2.292830027884057,0.3173199957569124,0.2381091876002376,0.3897713274027651,0.2419636637970743,0.2306892366694573,1.2229715648097488
400,2025-07-19 03:50:00,3.0711242207238074,24.028331983488105,2.4123559241689576,0.3112301569828836,0.2140637378442025,0.5146244075810243,0.2487957320679066,0.2229214067901076,1.2175669194027603
400,2025-07-19 04:00:00,4.608900160265224,17.27834086954622,2.303694196682474,0.3238151515625478,0.1788558473635375,0.4533301462732994,0.2539187656301896,0.2357407272057983,1.2368192928126116
400,2025-07-19 04:10:00,11.458097512662864,15.271078208855126,2.352848581892441,0.3162597284619773,0.2507274830218973,0.425670269906217,0.2438022017096634,0.2235823149845516,1.195821993524445
400,2025-07-19 04:20:00,4.599573274194921,34.30242882209503,2.40185741405585,0.309317748444966,0.2658193200734519,0.574135889939587,0.2450523058485924,0.2228926061543557,1.216769315411771
400,2025-07-19 04:30:00,4.130978649057241,36.17652932475208,2.316613223999335,0.3190922719936284,0.2829405686131792,0.5787965170566567,0.2423826387988712,0.2241684077850922,1.2015403903473876
400,2025-07-19 04:40:00,4.540876536118706,25.07929622452934,2.3520326397821183,0.3089461526500562,0.2306000464973704,0.4938038331245067,0.2388162788524122,0.2227335144535541,1.226186146008753
400,2025-07-19 04:50:00,6.361235966806498,23.78136017546445,2.315966941320032,0.3044248392467361,0.2385507683003346,0.4792474868564945,0.2384355654721558,0.2220682922430092,1.2304409348319336
400,2025-07-19 05:00:00,8.751219404190746,24.19941550598059,2.343321057563674,0.3004879778408854,0.3057345091823412,0.4901081953037126,0.2367771583534282,0.219167049096063,1.2285566138535002
400,2025-07-19 05:10:00,4.834270272270025,35.242236533083364,2.357795345439289,0.3098527144944826,0.2823539769000706,0.5762268869024142,0.2393846349628451,0.22161775488924,1.217203967334925
400,2025-07-19 05:20:00,2.786338236466955,30.27877094636781,2.340779185722787,0.3051427139210623,0.1423349256576161,0.5642009989553767,0.2393518649282694,0.2255673624752233,1.237035404473554
400,2025-07-19 05:30:00,3.821175378643285,22.892431331476462,2.332651206768888,0.3184527962543592,0.1347586777888581,0.5143372467467925,0.2442847755118334,0.2306748212112923,1.223066856230879
400,2025-07-19 05:40:00,4.629733044719432,21.600047342183792,2.314184355586279,0.3175959278682131,0.1590337128642525,0.4974800956272763,0.2443670718594035,0.2257793526585933,1.2118133930581807
400,2025-07-19 05:50:00,10.291346430882914,16.523268592139875,2.3346037706532834,0.3171617970984082,0.2531373781277828,0.4468236490164508,0.2450925046973854,0.2269226693930108,1.211795079891267
400,2025-07-19 06:00:00,9.52566093312114,22.065698799635165,2.434743370759404,0.3074250846702051,0.3163242480297873,0.4801076121578847,0.2442280241678449,0.220686974262006,1.2056543840964722
400,2025-07-19 06:10:00,6.829288141734676,25.589111487021405,2.4020785386275065,0.3075908224195254,0.2845951873074712,0.5141026509610676,0.2430492345504021,0.2244240280256307,1.2241663003040006
400,2025-07-19 06:20:00,6.20327247621148,21.72434077787656,2.1031093062900967,0.3451830719205536,0.2569875231766035,0.4795730883728514,0.2501550377800821,0.2543632142324832,1.2404861854609894
400,2025-07-19 06:30:00,6.636932012870019,12.746320210267768,2.5445145123553017,0.324606125513605,0.1540335292803702,0.4485137787003124,0.2859461044791495,0.2358352840386196,1.2296589374195013
400,2025-07-19 06:40:00,6.330098912003933,9.69677230807718,1.8382850589211568,0.3984088693424631,0.10647294198506,0.4047870053448055,0.2595063603508469,0.2848903396249017,1.2344376440743503
400,2025-07-19 06:50:00,4.988672007771494,19.59610506415964,2.287422762991376,0.3377238253086286,0.182833387410514,0.4974598192356729,0.2601910161553378,0.2472259272121472,1.226403154164482
400,2025-07-19 07:00:00,8.206498187126321,13.852592768089558,2.37139685637322,0.3099361292666445,0.1849566816388969,0.433161964291128,0.2445021364682523,0.223969910517543,1.2206114320886317
400,2025-07-19 07:10:00,32.69595253564028,9.56658263369824,2.2640344548496003,0.3222090629563974,0.3976292027004676,0.4004323493234559,0.2451850667542524,0.230247519547123,1.2213758087318751
400,2025-07-19 07:20:00,5.266851504740031,26.371498071552512,2.2067664158892764,0.3371189956223629,0.286980236723945,0.5105818074088082,0.248495852232051,0.2447953918659896,1.2244759058267425
400,2025-07-19 07:30:00,13.526158643862924,16.39456938756526,2.7503409743306984,0.3177588062781664,0.3562433567665806,0.4739798086910874,0.3006118257749051,0.2274280036303864,1.2274077806439478
400,2025-07-19 07:40:00,11.7370069521505,12.31942816528,3.0227754966718687,0.3006641736291587,0.2973610158740042,0.4408525611713004,0.2902130578404808,0.2196722509886887,1.2216943997747394
400,2025-07-19 07:50:00,7.83925714406478,12.88379863710585,2.3632959478104816,0.3276664518545028,0.1594590784508252,0.4413211669583921,0.2559155739833897,0.2401125809267721,1.2195765106384862
400,2025-07-19 08:00:00,6.295479931850757,14.661450576282842,2.0849612237234374,0.3475156689649155,0.164918614464979,0.4322087682144603,0.2403845274129652,0.2568154183769013,1.216851290915045
400,2025-07-19 08:10:00,6.7363114788373775,18.270013231592376,1.8535566216783577,0.4436518184185904,0.2257508798223585,0.5117905311921949,0.2977708864361266,0.2919960644071821,1.2111263762693285
400,2025-07-19 08:20:00,8.449451754766756,19.6870479224341,1.8869900929770267,0.4211569296754749,0.3185777279140472,0.4721494396135706,0.2849956200506461,0.2852475137132766,1.2096852903431674
400,2025-07-19 08:30:00,2.78207354817399,18.199107516563704,2.7178133697257607,0.3264933918040912,0.1567734559844326,0.5349725231127259,0.3025051377909301,0.2335639328428975,1.2183754612625688
400,2025-07-19 08:40:00,4.207790607098383,35.866389229555935,2.401386096934184,0.34777246494578,0.3740699516881282,0.6419382164292714,0.2864577629897893,0.2466904243909896,1.2259369913426383
400,2025-07-19 08:50:00,7.764530679655361,29.8235142224923,2.335467025978794,0.3147208850412383,0.3725673880771691,0.5556731909690957,0.2459471132790494,0.2311442700610847,1.231107975832744
400,2025-07-19 09:00:00,11.2003014052688,13.331087775286871,2.3104104291527032,0.3130848444653625,0.2215331062301561,0.4216264385977426,0.2422349958917311,0.228075130419405,1.2246617479887447
400,2025-07-19 09:10:00,6.1808045673224985,22.162568378637868,2.364613531793239,0.3075935627010568,0.2306928075743371,0.477873110560152,0.242259375830585,0.2238949984531886,1.2262256577792183
400,2025-07-19 09:20:00,4.377119522859644,19.365987013693527,2.335564313789819,0.3094644082847031,0.1579603898122751,0.4667030025506679,0.2415355264326419,0.2259101976093855,1.2309561309340102
400,2025-07-19 09:30:00,3.141180993562532,38.57363699830043,2.406381100165827,0.3114000648730379,0.2807652638659307,0.606665881265011,0.247204760598211,0.2250059654378128,1.21862879277835
400,2025-07-19 09:40:00,4.247689384195639,18.09122412027701,2.40595225500014,0.3053707479230654,0.1338867545896124,0.4711183595742098,0.246045326856468,0.2258439435848948,1.2369696888735735
400,2025-07-19 09:50:00,3.817081370875052,16.75807882934872,2.38771603678474,0.3020019063138325,0.1346242325083746,0.4507150752415457,0.2420564970921531,0.2214490609205782,1.2359628225424308
400,2025-07-19 10:00:00,26.314428596875832,6.555236370513803,2.2717024148167115,0.316076982426907,0.1990556648338428,0.3785288905304755,0.2437582629810399,0.2324788069193421,1.2419790710927583
400,2025-07-19 10:10:00,5.864839512824961,20.57734093263167,2.314717063059872,0.3121103376817986,0.1829968059813516,0.4863223609023742,0.2395248710021071,0.2310228818202099,1.2317930224897982
400,2025-07-19 10:20:00,8.827166303982551,8.13381063227064,2.207114503516292,0.3138351366190394,0.0913467555350272,0.3896290794130326,0.2329748841392102,0.2374530940049697,1.2432386220591098
400,2025-07-19 10:30:00,9.214600217086346,6.085641871738207,2.290946819043352,0.3072623072076478,0.0835984241802286,0.3743147244988583,0.2393867305226494,0.2258369363503325,1.243011535563828
400,2025-07-19 10:40:00,7.225439754597591,5.509528496677367,2.304009852813137,0.308616930273966,0.0626486237896144,0.3723247858002722,0.236994443140489,0.2244232453024773,1.2333626535918798
400,2025-07-19 10:50:00,6.956975641799536,21.08390503293341,2.334925891368233,0.3102134095343051,0.2642771063671684,0.473339319093407,0.2426331814011528,0.2246314204994333,1.234354307388748
400,2025-07-19 11:00:00,6.387300354148004,21.32633063384459,2.36217498977683,0.3055831305893097,0.1935218204465599,0.479835719353203,0.2414729604944506,0.2227534830678435,1.2362432828950234
400,2025-07-19 11:10:00,2.900705408462212,27.82103647061078,2.349122374890196,0.3072549969485759,0.1517118297790958,0.5489283310766173,0.2394160514416388,0.2220871940855401,1.228765181788384
400,2025-07-19 11:20:00,6.29186173170886,32.836726024766655,2.3128537711665653,0.312031967102238,0.2904408926190578,0.5685541336940471,0.2418871666404049,0.2278976034755971,1.2443097061375337
400,2025-07-19 11:30:00,4.539128997168504,31.65186176284315,2.2653398622847205,0.320678921036742,0.2175278022234573,0.5714164988291771,0.2445646901411574,0.2348282740031589,1.2361412561801188
400,2025-07-19 11:40:00,7.25429171683811,16.348827389324132,2.1051761886302818,0.3996109546118366,0.2212221136353305,0.4802237008907903,0.2880995836886119,0.2938395541026422,1.236883969640352
400,2025-07-19 11:50:00,2.496550862933121,35.726424453180606,1.8554566968639865,0.4327350903404141,0.2377018610736232,0.6160112787204315,0.2792331099018624,0.3213826895269558,1.2251795760421584
400,2025-07-19 12:00:00,5.413453239268307,21.24661398365204,1.7149304601429105,0.424481320766654,0.1800126330009036,0.5003597960556595,0.2451996136486637,0.3369993288924132,1.233247551226773
400,2025-07-19 12:10:00,6.912631522934333,5.447427507733257,1.9908554165251275,0.3572361535392828,0.0557178190475595,0.3765202215886162,0.2406164064060542,0.2609277279506833,1.2357617041523212
400,2025-07-19 12:20:00,4.597167094840692,20.409740982656302,1.9440483970579656,0.3871827998938169,0.1466071246344022,0.5015870829730197,0.2595119639769696,0.2823143031215225,1.2323511906999691
400,2025-07-19 12:30:00,5.634064940887057,13.07051427351103,2.216063475789472,0.3219972759734048,0.1057674155480251,0.4303304520183232,0.2365364198142319,0.2360776978389101,1.2200386321517125
400,2025-07-19 12:40:00,7.1452135612061936,12.017766122408744,2.263368778480217,0.3090771573379356,0.1189852795113787,0.4250474930136632,0.2380054496273826,0.2257599790963206,1.2420842090940314
400,2025-07-19 12:50:00,2.632193126643181,31.89049486204652,2.2489406389592546,0.3165107332292934,0.1785604354882815,0.5724094418982213,0.2439427545762988,0.2304566620760187,1.2464562265011654
400,2025-07-19 13:00:00,1.1313397575744857,40.71880952523946,2.3679262585514143,0.3138357901913544,0.1334849928807527,0.6570586681149965,0.2490444439681496,0.2275628692903893,1.2304764388713425
400,2025-07-19 13:10:00,2.2921319542983256,35.919089110654994,2.291188852132922,0.3254129878387177,0.1742083422923631,0.6129206502845332,0.2464574801845494,0.2339464598168972,1.2124990775675455
400,2025-07-19 13:20:00,11.471893834955608,26.81985987096464,2.023778668301676,0.3818150723918315,0.4580342662149377,0.5469658947773824,0.2557420577222328,0.2702311426136553,1.1931431697052872
400,2025-07-19 13:30:00,11.582145020106996,18.545988611667163,2.3442804527253567,0.3627806488700302,0.4043438531514222,0.4961071406128141,0.287419782042415,0.2517530125414441,1.2014283605738334
400,2025-07-19 13:40:00,11.993756601203067,24.776045912856752,2.3765912222835985,0.3195357985261587,0.4222712656398573,0.554542984992874,0.2507881212844762,0.2252923141612982,1.212162214180836
400,2025-07-19 13:50:00,8.697506511295405,20.545408012075555,2.4400690558255587,0.3478459503652212,0.2963017367230293,0.5411280774470745,0.2826573328014937,0.2429266132672684,1.205812886497262
400,2025-07-19 14:00:00,6.364406926376616,23.241568059841,1.9842958870257328,0.3825741531222638,0.2068401041944443,0.5279150427003418,0.2580664023625805,0.2660565694718233,1.2051839403471625
400,2025-07-19 14:10:00,3.561163680736105,41.50351134842884,2.3243808919959497,0.3334244393733589,0.2617965226436799,0.6904017255386686,0.2525860483113157,0.2372966479775876,1.1961015884609116
400,2025-07-19 14:20:00,5.266899485836422,32.881176099367075,2.335729718953523,0.3230223102636346,0.2411717016409356,0.600828852889833,0.2438387760088685,0.2233676742555683,1.1910189624763472
400,2025-07-19 14:30:00,6.671594038319627,24.76623493634352,1.9591263344780128,0.4267339473225085,0.2386530770115526,0.5636500608084175,0.2826148372618255,0.294233111149136,1.2015768286979582
400,2025-07-19 14:40:00,9.041720113054872,23.31328125985616,2.1397089601284174,0.3413179274054259,0.3285366087134752,0.4840279745592022,0.2370208537710347,0.2446890469068061,1.1928984477224664
400,2025-07-19 14:50:00,14.34851591922092,15.609476035873872,2.3252806140630344,0.3184109704591444,0.3173296520480229,0.4254684117120705,0.2367371075074192,0.217087023859955,1.1695436342618035
400,2025-07-19 15:00:00,10.654675582609016,19.040944370417783,2.2168674786512947,0.374212477205211,0.354183222192295,0.4712504608211779,0.2719428597395309,0.2567497167364764,1.1834737204066743
400,2025-07-19 15:10:00,4.572610840891118,19.2364285838536,2.2182788850792017,0.329058960474665,0.174735293383228,0.4498091517170461,0.2343487506220942,0.2278502661759344,1.1798023451340298
400,2025-07-19 15:20:00,9.107067338719558,6.993569663578942,2.258526578280616,0.3212108436354279,0.0885528131279362,0.3745980961349322,0.2346456900785372,0.2176524087094933,1.1744466145159518
400,2025-07-19 15:30:00,3.323035148755101,40.35079754000908,2.27810030344475,0.3250583062047199,0.265898242276173,0.6067968173582573,0.2394982045795178,0.2224463833124262,1.1806284476752549
400,2025-07-19 15:40:00,1.974563914674407,40.14705308385263,2.327471782401452,0.323958971260281,0.1844303780499321,0.62109222488821,0.2406629801057564,0.2203909407824177,1.1727633619295128
400,2025-07-19 15:50:00,10.79255767913108,5.833885075765222,2.247006810756498,0.3207370537917497,0.0777386087955743,0.365724786977191,0.2321960605742823,0.2192532460936351,1.176347245792535
400,2025-07-19 16:00:00,6.973656656734077,8.6925671444163,2.2638453441843343,0.3155034179156228,0.1097649376574294,0.3813670132945496,0.2295482390727218,0.2162621901410859,1.173605846704442
400,2025-07-19 16:10:00,5.0735866443235,14.150736936902565,2.3702528058859413,0.3117500564348802,0.1340843402218947,0.4236308765944744,0.2363611258937593,0.213526170465311,1.1701411768493069
400,2025-07-19 16:20:00,6.858371961756432,6.006984160037508,2.3195939619529486,0.3173771777145532,0.064957690952125,0.374991404552313,0.2362080908918676,0.2170187094398189,1.1780593985034995
400,2025-07-19 16:30:00,2.814418403383706,22.689843642433186,2.298622353579514,0.3183457308768622,0.1435746002892291,0.4943950934187726,0.2377328120691289,0.2179520335010198,1.189491129362292
400,2025-07-19 16:40:00,8.98348766202497,7.676281967261572,2.326085400847686,0.3136801114402857,0.0927435183973981,0.382155584002343,0.2348342978579644,0.2158192822105102,1.1797506659660746
400,2025-07-19 16:50:00,7.614338922604894,12.489046765747611,2.337027911205857,0.3190472597164526,0.1170777394464267,0.4206580984914079,0.2365797615880188,0.217427177460789,1.1731186360269503
400,2025-07-19 17:00:00,8.165591843049755,12.792809637271676,2.281160687124565,0.3188163378544058,0.1260402725234319,0.4129478826655957,0.2333109810324495,0.2175883992791363,1.1713489322951145
400,2025-07-19 17:10:00,4.7660756290573705,20.3381239907888,2.337883857078232,0.3177381711871291,0.1708366051453314,0.4642259749318104,0.2375028736145324,0.2166213273120978,1.1776181660556129
400,2025-07-19 17:20:00,6.307354940315356,29.2982691837257,2.29992895693488,0.3281700311641154,0.3173937400204366,0.5308254214142529,0.2432774729305442,0.2226236107340314,1.1725017377094502
400,2025-07-19 17:30:00,6.569666033957238,10.929143443416129,2.289426347595672,0.3261335487606589,0.1145104472651764,0.3988239295742854,0.2388448099775874,0.2223960876980437,1.1717639952366965
400,2025-07-19 17:40:00,9.65987056686996,12.348350232156683,2.3058006355232745,0.3171537840584632,0.1839840582510912,0.4138891367398176,0.2351400687052534,0.2170902258795176,1.173856598899992
400,2025-07-19 17:50:00,6.111597748522315,31.784325086756205,2.244732066157286,0.3318290169048046,0.3080640843268964,0.5384494132609909,0.2402266967859965,0.2259025687923885,1.175458651542144
400,2025-07-19 18:00:00,17.118415196209344,15.673682449157727,2.2225920914822868,0.3372411672399188,0.31643343135035,0.4157155285926195,0.2402521102614282,0.2278413616544151,1.1682558866057622
400,2025-07-19 18:10:00,17.032842746468777,11.207128081044612,2.270960084682364,0.3297129745497468,0.2495736839328117,0.3995965103884528,0.2381264711961569,0.2240125780971017,1.1680311830073424
400,2025-07-19 18:20:00,6.669585843324506,18.37065911250908,2.264060263136709,0.3234459287568665,0.184770469657618,0.4531596616661443,0.2327832808924177,0.2203080409274214,1.1677294474693527
400,2025-07-19 18:30:00,7.353103563062305,12.32860725884751,2.218543123813691,0.329675956977195,0.1376294803756506,0.4036791252785922,0.231121712179564,0.2212336875324615,1.1546980682638082
400,2025-07-19 18:40:00,8.295842597780386,5.953526420075357,2.24364151087582,0.3165470465225404,0.0776666742088362,0.3596800698630967,0.2255551888112613,0.2180533427599447,1.1760348212592535
400,2025-07-19 18:50:00,4.910596067823854,5.45961549980439,2.2343604585809143,0.3214619492142317,0.0489938721359102,0.361729189025344,0.2295382058084583,0.2199298114677823,1.1699443435839516
400,2025-07-19 19:00:00,12.52795180443606,10.103704219976152,2.2926742623115,0.3228855076603509,0.1716472296893011,0.3922222315798229,0.2333382321028583,0.2194952279510514,1.1652830822401246
400,2025-07-19 19:10:00,11.879796953072288,10.359758694258868,2.302397963609894,0.3227085486618055,0.2017826284064025,0.3990662592657469,0.2356458915590529,0.2189049744769433,1.1673768385576182
400,2025-07-19 19:20:00,8.803535718474233,25.97558518757174,2.315866950731898,0.3240378876576235,0.3352911247077494,0.5248526177275545,0.2381121145851444,0.2206242985401499,1.171381528990591
400,2025-07-19 19:30:00,4.844700525999194,31.98954400110984,2.2710702187321137,0.3308695447656953,0.254399866569769,0.5621241194063772,0.2365427753439245,0.2218441688849396,1.1626713734537062
400,2025-07-19 19:40:00,2.4218795885192548,44.23991380130813,2.310042414449046,0.3305800673693926,0.2747778920852474,0.6197922381432317,0.2410313474571644,0.2201965615729595,1.158526456949352
400,2025-07-19 19:50:00,4.526780288713563,23.57901488214065,2.327018931826206,0.3255477982837473,0.1825193925834944,0.500483826431788,0.2406647651079586,0.2205862910030844,1.1680998111757366
400,2025-07-19 20:00:00,6.309073754828376,27.50094631046065,2.274961359816226,0.330102406714307,0.2818010305286767,0.5298391546558895,0.2379229875560562,0.2219565643347182,1.1655014233864138
400,2025-07-19 20:10:00,5.332010592651759,32.347326846629585,2.3243987099077565,0.3232011769475351,0.2263252591666427,0.5616870842297902,0.2384161465890117,0.2188630663318078,1.1668496249348894
400,2025-07-19 20:20:00,8.031199851256744,23.95895779930354,2.2698911196544374,0.319550769119479,0.2946516607230354,0.4980793763967299,0.2356641006685905,0.2213581266568362,1.2036701592107686
400,2025-07-19 20:30:00,8.564868311418318,32.73296480268823,2.301388379099344,0.3132034984787633,0.4160257600828777,0.5544085259292932,0.2353844843106307,0.2227414627357632,1.215354050347686
400,2025-07-19 20:40:00,12.203210344276211,7.279555163007973,1.2477618719401944,0.6054960886015242,0.1442031084719415,0.3749210959351906,0.2605725572127433,0.434633301358371,1.1729661558358189
400,2025-07-19 20:50:00,10.087281617629168,9.798430606259052,2.395476765487579,0.3783262552051729,0.1767818690179591,0.4344164188583575,0.3000545241635894,0.2555217521860717,1.1867619088466137
400,2025-07-19 21:00:00,13.047942486987798,11.83674347293698,2.234654644537573,0.3244484334740616,0.2182428701696799,0.4202357867304205,0.2339280503540368,0.222355793953419,1.1824420949505017
400,2025-07-19 21:10:00,6.9135003678795455,26.52292626530882,2.260255544385453,0.324509761083707,0.3193630828278909,0.4970670782510895,0.2353331634096482,0.2207278231029442,1.1753215435586872
400,2025-07-19 21:20:00,4.251940164066037,40.13238793005858,2.348380191622541,0.3212088534542028,0.300444227487937,0.610051297611872,0.2430703026563745,0.2192026929733896,1.1772716603908076
400,2025-07-19 21:30:00,8.136061255598177,23.43079976446608,2.2496890990109297,0.3226113918828951,0.273909291500118,0.4668050473533463,0.233310338599339,0.2217524046822935,1.17776842588735
400,2025-07-19 21:40:00,14.994244460272824,12.872813728111986,2.271372460177828,0.3205293683693785,0.2426229181457646,0.4037159046761057,0.2342631876130812,0.22082553697565,1.1738790589276802
400,2025-07-19 21:50:00,8.412480064103253,11.458171151045525,2.2225812563737564,0.3236538282298614,0.1324605594482709,0.3886133791644437,0.2301284210498971,0.2208479037677691,1.166907892287037
400,2025-07-19 22:00:00,7.766394630555319,16.915344628048235,2.3393662728704547,0.3164337933176477,0.2035526195628242,0.4206805584063072,0.2348718178299916,0.2174850254879673,1.1666911091055654
400,2025-07-19 22:10:00,9.085129184453589,14.71347828324222,2.3523199640632275,0.3126949943987289,0.1952028165195877,0.4112524375357745,0.235251782930991,0.2154860521169415,1.178526906633114
400,2025-07-19 22:20:00,12.241683152188296,9.507171676509836,2.08201809717959,0.4063190985949267,0.1829711775983959,0.40445648533315,0.2836389156162425,0.2787368333339732,1.1771516932496984
400,2025-07-19 22:30:00,5.986617576584204,20.548809801793617,2.339579631201102,0.3252095114919669,0.2266601093517398,0.4600656398529366,0.2401749953621079,0.221520962872812,1.1668193444719883
400,2025-07-19 22:40:00,19.41099044083859,7.176114532755157,2.2845587915727767,0.3293816574583976,0.1917065181926388,0.3676521564282032,0.2477069436111609,0.2314045478621175,1.192373678706118
400,2025-07-19 22:50:00,11.264856672067436,18.56773213254389,2.3205107201241613,0.3193152623473425,0.2865842480325777,0.4426225395890463,0.2399516560139443,0.2242555339164341,1.1943612611649908
400,2025-07-19 23:00:00,8.152512398602717,19.87483920661998,2.367047729820105,0.3354299594076244,0.2766707552290048,0.4742366293855027,0.2584491345918128,0.2338902060606164,1.192367162261574
400,2025-07-19 23:10:00,8.232879097653496,7.116121764777527,2.179623158688383,0.3510937444650528,0.1131250316484688,0.3823584024248587,0.2600224005466153,0.2534217709645415,1.222029486064449
400,2025-07-19 23:20:00,7.164978106180419,19.87121151946729,2.3390640741229407,0.3058515029735208,0.2510137982494926,0.4658673114059332,0.2391366819700481,0.2225322915804606,1.2395032318251364
400,2025-07-19 23:30:00,14.663600077636094,17.245600431190482,2.3100759387498684,0.3010269269604769,0.308913648423762,0.4363607336731326,0.2333732782289271,0.2212165297273872,1.2382823981803732
400,2025-07-19 23:40:00,5.767625990103646,14.157929886372107,2.116892908596044,0.3515898485987563,0.1533155243910894,0.4340164513732352,0.2571619731626842,0.2615278381826171,1.2494306647020466
400,2025-07-19 23:50:00,15.59644260094452,11.418513257760424,2.427219046164349,0.304151941516081,0.26798029379528,0.4059260195409325,0.2455052947625185,0.2193300386351192,1.225042801780056
