id,datetime,dsar_f0-f1,dsar_f1-f2,dsar_f2-f3,dsar_f3-f4,rsam_f0,rsam_f1,rsam_f2,rsam_f3,rsam_f4
227,2025-04-23 12:50:00,1.6730334187583458,37.46775442591486,2.355674947822213,0.3091177005113754,0.2012117614196186,0.8566533131726185,0.3355792176632337,0.3007909747840482,1.652420545764769
227,2025-04-23 13:00:00,1.790483562577359,21.109038927723777,2.3453049104133505,0.3156438983240544,0.1047304045302838,0.7271128486677542,0.3350600989250984,0.3074707586954817,1.649254092090095
227,2025-04-23 13:10:00,3.769611846062391,13.960385705427488,2.189772394565113,0.3562723056835796,0.1417247462198744,0.6243227235832534,0.3615968860484752,0.3447663564133772,1.645657100873034
227,2025-04-23 13:20:00,5.815425499798595,15.903331667360131,2.296881589810208,0.3086272572058921,0.2190226459471035,0.5727942932728848,0.323511812340128,0.2959412736566376,1.6349474542789466
227,2025-04-23 13:30:00,7.602580450038614,12.97991115550975,2.282140684438806,0.2998449354537021,0.1986031134874718,0.5572219274382435,0.3162766859732057,0.2910361928612614,1.6546234560360475
227,2025-04-23 13:40:00,3.4091543201922296,26.16787646672426,2.204692265777993,0.3853887246931172,0.3114353343142661,0.783352511936194,0.4056458690381233,0.39260111113885,1.7205078395863938
227,2025-04-23 13:50:00,0.9744722186842154,40.88947897215438,2.471699470031952,0.3002828339810965,0.1835415615783895,0.8863150664923324,0.3450242913945031,0.3001749986752642,1.691381318632443
227,2025-04-23 14:00:00,1.7067459160489815,28.01030954834312,2.7165608163171155,0.3089925457036543,0.1572130841883814,0.7831867916498076,0.3912169823527765,0.3105230832606131,1.7097554594598985
227,2025-04-23 14:10:00,4.018661065432297,6.196422591271872,2.368599254586573,0.3167826870078854,0.0773060496487848,0.4565901207672103,0.3855226749544426,0.3171431435118399,1.7053745456323308
227,2025-04-23 14:20:00,3.7662832954609,10.340987761801198,1.7076981924247645,0.5131291343244183,0.158014691041323,0.5728996650488265,0.4613762624663998,0.5161592520254469,1.739830136627595
227,2025-04-23 14:30:00,5.475422737551176,19.76992730699818,1.7326366586406403,0.3737633700262766,0.2534567476570984,0.5638765340161521,0.3160170251975086,0.3767385401798453,1.6995893610324233
227,2025-04-23 14:40:00,6.598149374341539,27.35708453333097,1.9100784224492704,0.3396709206798006,0.3143494193059438,0.6339729513640727,0.306721609923927,0.361700804522131,1.6849654972362051
227,2025-04-23 14:50:00,6.76122340914278,18.66737090449715,2.0923221955712883,0.3051973023304808,0.2334638646536673,0.5373808599842939,0.3012745553472019,0.3182318782240609,1.679916898048478
227,2025-04-23 15:00:00,11.193389472742226,7.036793346211402,2.1955982934930014,0.2920732016116322,0.1443418164487361,0.4395180951029535,0.3029901366412784,0.296492269036139,1.687676153259854
227,2025-04-23 15:10:00,25.28496409802872,9.61961129604763,2.2802055020864875,0.2805691706339302,0.39740890489235,0.4660747061327273,0.3034152147552557,0.2895531696140144,1.7124812628776191
227,2025-04-23 15:20:00,6.400568066722268,19.999454026526887,2.213880031903671,0.2879209051381084,0.2949443193885542,0.5656501800658241,0.3062553896026601,0.2936802220545789,1.7129843845415726
227,2025-04-23 15:30:00,4.893347682976818,13.195556869331874,2.28483008708947,0.2889552006435942,0.1530259154968612,0.5254829981042602,0.3120654328023168,0.2933568580224747,1.704175229195914
227,2025-04-23 15:40:00,3.366127748279846,16.907277153247733,2.227571988796794,0.2929043991426023,0.1687052366727083,0.552036277223133,0.307682218038854,0.2918332344314466,1.6887359854400188
227,2025-04-23 15:50:00,7.649997771720629,17.496028335737535,2.250442603280846,0.2851054401224797,0.2470764179482675,0.5340208001805086,0.3002143682840782,0.2853737160326562,1.6822488860915077
227,2025-04-23 16:00:00,12.931844090398185,7.044582250571834,2.2301807992676457,0.2915377337970337,0.1640788872576501,0.4523922506228273,0.3026511663214352,0.2910301377235069,1.6739669868430869
227,2025-04-23 16:10:00,10.831274616932394,9.69707312808045,2.187494576174986,0.2901908204747964,0.1864711563527369,0.4605527165253208,0.2968670171319519,0.2897207747175215,1.6728915846381072
227,2025-04-23 16:20:00,6.991498932245992,9.948486370381325,2.180692403097048,0.2918827881423988,0.1640344754174885,0.4674341819899913,0.3013974960105456,0.2948630371984245,1.6936673482873184
227,2025-04-23 16:30:00,7.3240612324278995,15.981217960382388,2.321397913228495,0.2976204970904393,0.2488544941812906,0.5264301538018843,0.3210221476557857,0.299745538186657,1.6896755577950986
227,2025-04-23 16:40:00,8.274745403239965,17.089098864595634,2.150444871590888,0.3067766687620165,0.274028168664369,0.5249261254188676,0.3046465405994185,0.3000686165908271,1.6554652813905628
227,2025-04-23 16:50:00,18.469640491334943,6.996616724846269,2.15487733145452,0.3076984800835556,0.2139999196128959,0.4519337066985535,0.3045115575355663,0.2969316139760394,1.6396021377726766
227,2025-04-23 17:00:00,4.459327040234569,6.062960071780636,2.2412518827692884,0.3006902549942756,0.0803491073683675,0.4498843160934596,0.3074661754660626,0.289750226330651,1.6341869742904027
227,2025-04-23 17:10:00,7.02953486697901,19.11998845470231,2.2397219547264324,0.2993064496803015,0.2606381816545558,0.5463663934971709,0.3073654836214571,0.2877162030979057,1.6321416998274576
227,2025-04-23 17:20:00,4.733474158619678,26.612345992148416,2.287512127202385,0.2904441004561198,0.3164621975180061,0.6087282816941169,0.3049827853445474,0.2855810120059041,1.7009788858811237
227,2025-04-23 17:30:00,1.7686540672464024,30.708577821401377,1.4894666585359373,0.5941557276485367,0.2539131841454169,0.8134674800278084,0.4363164458242531,0.603935473870354,1.6725331821892633
227,2025-04-23 17:40:00,3.548432283888024,17.880429967157855,2.26241944761108,0.6117445352584716,0.2780881287102186,0.791165085686293,0.6803908163310771,0.5417266794421066,1.5968294316057137
227,2025-04-23 17:50:00,5.319212103600167,21.906562226427184,2.067537312186796,0.3007935855642276,0.2237741837349416,0.5833416464931752,0.2946086658240553,0.3179793455330824,1.7306123921799803
227,2025-04-23 18:00:00,7.595339536324492,5.889991211521182,2.2314772019191778,0.2912969595359875,0.0845035721726063,0.4429072004547891,0.2933120327655473,0.2781607853914257,1.6390835248486528
227,2025-04-23 18:10:00,5.375838036745058,6.009796758114403,2.2267599682463226,0.2915534663793604,0.0764206933273429,0.4406461243236064,0.2938688412099122,0.2754166197500614,1.6002993088946358
227,2025-04-23 18:20:00,4.950255957207601,6.381026971374238,2.1252770898927835,0.3031521726921619,0.0803573495345744,0.4430177569778409,0.2931053707373205,0.2851268362723042,1.5987836102933213
227,2025-04-23 18:30:00,5.305771630173829,6.352659471001254,2.124831845916477,0.3030230106754525,0.0804653695610584,0.4470695713064767,0.2883674528545509,0.2883586078590385,1.6027418088007748
227,2025-04-23 18:40:00,4.442390559841824,6.415723468665505,2.123679417141494,0.2947989955025799,0.0772241550345489,0.4435355185022531,0.282586239541694,0.2846593692862404,1.621264042855432
227,2025-04-23 18:50:00,1.5080221232502666,33.134100526215555,2.179417362753984,0.3010852303555135,0.1250064635108617,0.701675472429686,0.2933929570124866,0.2859452761709972,1.6039772293600287
227,2025-04-23 19:00:00,0.8212951129719711,43.65680372134692,2.288603736746957,0.2944450460212928,0.1292415249829059,0.8089131541798551,0.3005327098582041,0.2821939266094302,1.6132083275903508
227,2025-04-23 19:10:00,8.841778330619938,15.817943197269992,2.1780906166299325,0.2917362612140107,0.2552843735614936,0.507773449417282,0.289282896376809,0.2798696425123157,1.6241979415217451
227,2025-04-23 19:20:00,11.26767570782907,20.78460056424049,2.2296361087237515,0.2935131088815024,0.3899050015598813,0.5351006338434416,0.2974614053169415,0.2863420194279004,1.6314521275710407
227,2025-04-23 19:30:00,7.380691304713357,7.760966361552479,2.1115915442357847,0.2983411155686924,0.1104829557759972,0.4435610060702579,0.2891366404403543,0.2874294741179146,1.6303282642222692
227,2025-04-23 19:40:00,1.9583670887766185,38.63721993884889,2.2568652960253504,0.2883432597023261,0.2168232882089754,0.7453918720531798,0.2930645673446934,0.2779910603621721,1.6269006070039878
227,2025-04-23 19:50:00,3.91272906224892,41.0575338188238,2.231448996751854,0.2987839094199477,0.3110437535784467,0.7895106772529755,0.2979782896741512,0.285791913004615,1.619798007382073
227,2025-04-23 20:00:00,10.181761356106074,14.41173093368011,2.1409651137605747,0.3029785812166783,0.2300970278258959,0.5034141423370818,0.2934365260839998,0.2909541235661929,1.6140910320852315
227,2025-04-23 20:10:00,1.2621760633735293,40.77456132433724,2.128025517158496,0.3201641038109723,0.1437638861887893,0.7896544330765408,0.3089057668527989,0.3082320931108773,1.6167338526679236
227,2025-04-23 20:20:00,7.958047508209718,17.41463036367228,2.0912699769735426,0.3083842838583746,0.216854700567533,0.5405762673957235,0.2946041120648376,0.3044227534597052,1.6220094109257692
227,2025-04-23 20:30:00,7.888324688352494,14.596008971067604,2.0254393647133417,0.3246528766889381,0.1943090992471091,0.5129007165283016,0.3002170356507491,0.3215524821811362,1.60683045427994
227,2025-04-23 20:40:00,6.961477982541457,17.365627870105246,2.0079036010990463,0.3272038778817532,0.2269518731800054,0.5460808867692258,0.2964932903725736,0.3316261048962168,1.6156721351873322
227,2025-04-23 20:50:00,5.980635405007506,25.972141217181846,1.8806873292523705,0.3406058759594428,0.3567309712164367,0.5811436572982144,0.2890071303837132,0.3389563245127325,1.6037007379463768
227,2025-04-23 21:00:00,7.156860685201038,21.61828820628339,1.8635387435651487,0.3442009335765006,0.3272914132942806,0.5466060699560907,0.2884001558876179,0.3389584091428583,1.618980251517527
227,2025-04-23 21:10:00,5.316659260551639,33.3224208691423,1.8390965737710447,0.3517516550803073,0.3889144698616926,0.6475471874708547,0.2929002032396367,0.3372427048370803,1.6074214869406311
227,2025-04-23 21:20:00,5.943777118180432,20.154167966354464,1.8091812762417223,0.3640601810204643,0.2584531146624393,0.5444668490126506,0.2996974889871516,0.3365909768425714,1.5878891802723614
227,2025-04-23 21:30:00,9.210392478087016,18.71481311711293,1.8035502757868744,0.3725061672894753,0.2932290662769258,0.5375165722066416,0.3130421021515486,0.3367655547650678,1.5971752625695026
227,2025-04-23 21:40:00,5.790625416273077,5.9682301442886,1.7977173296595754,0.3764481478729133,0.0804763502369705,0.4324603560804129,0.3271386650101542,0.3307582353922678,1.5911180805222966
227,2025-04-23 21:50:00,5.177466621627759,5.795956762625642,2.0607448976858183,0.330000025686831,0.0789735667206729,0.4322980860230276,0.3343398270777455,0.2996376871513381,1.6032630190462205
227,2025-04-23 22:00:00,9.699311356531757,10.516728021721814,2.000092344750204,0.3491625124750582,0.1918833887887584,0.4673784289437369,0.3403823969677702,0.314873842585565,1.6028556877438789
227,2025-04-23 22:10:00,5.698914430139199,22.909410419880203,1.8886597586537088,0.3525004117863706,0.2489708875781773,0.5758671176649844,0.31116971153492,0.3382313132003988,1.6377876390767991
227,2025-04-23 22:20:00,7.057272049295023,16.993264733572673,2.484920282718392,0.3407925470224458,0.3014035322011757,0.6464598046197515,0.409999180701468,0.3440856109182309,1.7141099847395334
227,2025-04-23 22:30:00,12.025637933313432,5.669178624575767,1.9125213570460824,0.3485588872135358,0.120386084088861,0.4437974714551018,0.3299765426330823,0.3551671810013944,1.7104940371530708
227,2025-04-23 22:40:00,6.545619217635981,5.666416926310176,2.188513151066988,0.2856439992630085,0.074264509429272,0.4628671476089703,0.29775501770988,0.2924922158406493,1.720624137643759
227,2025-04-23 22:50:00,5.55805994978435,5.786054008627608,2.073811353068227,0.3110225916275573,0.0724602865324261,0.4590319072172275,0.2961274643173872,0.3098856829113425,1.6395656287559213
227,2025-04-23 23:00:00,9.472589958083558,11.030854166232066,1.9430799106098773,0.3773592452806041,0.2497284766560885,0.489457157287774,0.346031702256823,0.348585822948701,1.602981045208392
227,2025-04-23 23:10:00,5.6180371404452,15.265421158110184,2.1327547410805194,0.4098294270379793,0.2530757688006659,0.6176974973434958,0.4064229237982119,0.3889850095342665,1.627849361762098
227,2025-04-23 23:20:00,5.767027892936909,11.470270435910727,2.4184389827584183,0.30055504805555,0.1647880299956603,0.5193990585381896,0.3260442387497586,0.2893355958456834,1.628722515280998
227,2025-04-23 23:30:00,12.215394567740509,13.995457575167158,2.1892067734079395,0.3460016738498264,0.3436622934748757,0.5429305239671127,0.3647136602741351,0.3218537642708629,1.6175456743956025
227,2025-04-23 23:40:00,7.851389018307064,28.91600221482841,1.929046612514122,0.365107699785987,0.4758903955285505,0.6841342475599642,0.3184777096135214,0.358777553962665,1.613316385181366
227,2025-04-23 23:50:00,12.80079574248213,19.29322900125884,1.931364317353313,0.3377315304714517,0.4070914703419457,0.532826723566529,0.3003601079726469,0.3520419676977382,1.6370712701652417
227,2025-04-24 00:00:00,10.260494654113842,13.549719162417368,1.6213939911626098,0.5099086444245258,0.3332383642041302,0.5645925712503055,0.3998217521054276,0.5204172389343034,1.6569594217437518
227,2025-04-24 00:10:00,7.586277917677309,8.56482802653652,1.6899615468824245,0.3910972343407394,0.1288883965599793,0.4654890181765006,0.3286984719649727,0.372363576070458,1.7105796743253918
227,2025-04-24 00:20:00,7.323698599362541,5.593945879448012,2.1411560036920414,0.3364234112783114,0.1068370998943031,0.4476587408788513,0.3759607418819425,0.3182149280004585,1.7036338578153425
227,2025-04-24 00:30:00,7.30331876509157,12.853059098577528,1.5403140299176308,0.6950178315542695,0.285264486986147,0.5723242743130703,0.6183698137301115,0.5981077328711639,1.639453131836476
227,2025-04-24 00:40:00,8.500240185996752,10.77557506538311,2.2783300893920866,0.3835287867387346,0.2491976715971084,0.5131820924690786,0.3950055329858258,0.3932242104308755,1.6976649680211129
227,2025-04-24 00:50:00,10.654603222698595,10.643018857141524,2.714942329590632,0.3197046737747766,0.2797963687477008,0.5422060262957071,0.3736492203711122,0.3045648366345392,1.638807198571506
227,2025-04-24 01:00:00,7.404501965781832,18.926439209442776,2.754043887463084,0.3119641106372507,0.3795575169846746,0.6193554706127301,0.3656830411004879,0.298422826548506,1.63323924774593
227,2025-04-24 01:10:00,8.617837912114025,15.399757078308792,2.805949671855897,0.3100152544056933,0.4177768396762485,0.5565020610217275,0.374444224673558,0.2989921246256743,1.6434947370328894
227,2025-04-24 01:20:00,11.059293995897065,14.389433253023038,2.2151525340642206,0.3422795452518428,0.3086213853556871,0.5284154512917836,0.3704081002979056,0.3199592650399392,1.634459862973482
227,2025-04-24 01:30:00,4.1429136865738405,30.10166515799222,1.833771622353324,0.3715725167550749,0.3421540283746223,0.677592883020875,0.3102043290056286,0.3656624989880064,1.619878882809804
227,2025-04-24 01:40:00,5.966427080086554,35.37853325378191,1.9831531070734965,0.3487693301191443,0.4556064508413853,0.7251359706864893,0.313865883575688,0.3545525649730938,1.619607778641724
227,2025-04-24 01:50:00,4.487767981565552,32.090698538142455,1.922316021735656,0.3545723188259289,0.3878337661569518,0.6796557297167091,0.3084926755850643,0.359491167565913,1.622110796997393
227,2025-04-24 02:00:00,4.284339843943429,23.415235256931528,1.8403635261548603,0.3635510121133595,0.2817514274418052,0.5848443317281933,0.3004334389615027,0.3645010102971132,1.6139434153781498
227,2025-04-24 02:10:00,4.6392764547003,31.255261029928484,2.137570207058885,0.3186351857405196,0.3994502193286562,0.6804663181924191,0.308061580450736,0.3128861327938026,1.6368490572793928
227,2025-04-24 02:20:00,5.510660081642583,30.605091219712428,2.187814690987706,0.2988463389720392,0.3330421047597119,0.6911990843145956,0.3005936003426887,0.285823961189254,1.6395861460046322
227,2025-04-24 02:30:00,10.939477513572546,15.016301971492735,2.204594785712899,0.3099974081540587,0.2746047936906349,0.5260591218785409,0.3057440481395359,0.2914459631072472,1.6104388684508266
227,2025-04-24 02:40:00,4.861150282777462,27.30585254786672,2.20678756579389,0.3025241323339832,0.344521004133259,0.6393595462798387,0.303641868173136,0.2919290058036002,1.6363298945120104
227,2025-04-24 02:50:00,6.162851039617234,26.313175392699883,2.2336044976567675,0.3042135348455829,0.3184678284192008,0.6791412862521192,0.3067102871154535,0.2924953608178605,1.6218925943211684
227,2025-04-24 03:00:00,9.065139940419323,23.40937027429984,2.160446030925528,0.3077728304747893,0.4276061484475333,0.5579447251165629,0.2975790573335614,0.2965491317599763,1.6067713641251289
227,2025-04-24 03:10:00,18.662826526967702,12.892729658242809,2.156837679706884,0.3003268055232798,0.3733759873464575,0.4821760755449577,0.2940876264413132,0.2922370340270032,1.6261432864324172
227,2025-04-24 03:20:00,23.7381007982282,11.254165361945898,2.163775211603088,0.3023766705286307,0.370535678141237,0.4562349180182535,0.2983828088605263,0.292612144299064,1.6424901588717953
227,2025-04-24 03:30:00,9.070726904309232,14.349208468825823,2.2771764971934574,0.4346317467317167,0.3238034538702256,0.6159565478696026,0.4719476623886509,0.4074393210818661,1.6496032336041386
227,2025-04-24 03:40:00,16.687229785858626,11.654950162180246,1.912204647695852,0.4585542788019197,0.4773672423139917,0.5765469393101887,0.4181957207457489,0.4368162364779586,1.6450910680742787
227,2025-04-24 03:50:00,13.825128236139802,17.004207718458083,2.165956519906246,0.3034468064407016,0.4652443392186434,0.5130077547315708,0.3002770181760312,0.2944379080072147,1.65481579041385
227,2025-04-24 04:00:00,28.1387686890301,12.650412647144746,2.1171477228915,0.3095226934765754,0.5346121292369395,0.4677691913949361,0.2962449925324539,0.2982020957441333,1.6069649510169213
227,2025-04-24 04:10:00,10.87203661676942,8.016100316921674,2.005020716340329,0.3323683842661731,0.1485831290342521,0.444915071927995,0.3069003419829026,0.3201849402141328,1.628103976684636
227,2025-04-24 04:20:00,7.744606746320872,19.84891082887488,2.16882221249539,0.3207135342346046,0.3149403181804739,0.5630865354373331,0.3257001367549657,0.3021046689535299,1.612326637327991
227,2025-04-24 04:30:00,7.771217673222004,14.266346046152638,2.266542659607318,0.310506841265882,0.2586123780041288,0.5087265463249917,0.3258263940532819,0.2951070070569668,1.604042758848618
227,2025-04-24 04:40:00,9.968498424035792,5.749195914891126,2.292685932393606,0.3031362326174341,0.1093504929012405,0.4572586984503022,0.3241224939214411,0.2928017385315822,1.6399917338848822
227,2025-04-24 04:50:00,8.224189531813055,5.7551114751444725,2.0816806918301225,0.3261842534010684,0.095842108826644,0.4612884246991399,0.3193326014916133,0.3072573957430832,1.6233359703562915
227,2025-04-24 05:00:00,6.580454288860497,14.931389905710008,2.158649108132192,0.3196967875453231,0.2392991098951537,0.5212652185524804,0.3259047869034815,0.3049397561470742,1.6334153566600005
227,2025-04-24 05:10:00,4.397723761739722,27.129423345333937,2.215231962134616,0.3173777831745361,0.3102973485798572,0.6324272966235495,0.3285627646855056,0.3046616216845819,1.6317156844749197
227,2025-04-24 05:20:00,25.025185224364943,6.206000330940697,2.255795283905534,0.3064204031909847,0.2369793220826355,0.4400321975642031,0.3252847977902403,0.2972161162577641,1.6335774221433892
227,2025-04-24 05:30:00,14.945921366732822,9.760454711255848,2.242975143557569,0.3131646542553995,0.2807061772128069,0.4657358188145234,0.3238373611018119,0.2968811342642647,1.608543360842242
227,2025-04-24 05:40:00,8.929940403532946,12.097714551745597,2.175109955235534,0.3155383935860034,0.2590581363348769,0.4830353197164809,0.3223548949526822,0.2993173520748204,1.625174723119303
227,2025-04-24 05:50:00,8.759395441872817,18.62217249289253,2.150189564945738,0.3292131236931181,0.3787416943969769,0.5565992831364156,0.3313324063950958,0.3099435932233376,1.6227277944692005
227,2025-04-24 06:00:00,19.1022056276368,8.43299472575059,2.358666520819672,0.3137158829222576,0.2763520593106854,0.4727838624828355,0.3365263260542858,0.2990137979575805,1.6194030793049072
227,2025-04-24 06:10:00,15.274505942813432,9.35955723313989,2.237391503436468,0.3030004935899105,0.2220606540887611,0.4932480059553093,0.3123398850755356,0.2974127362935824,1.6495576120084772
227,2025-04-24 06:20:00,6.479243968046987,5.610228591372434,2.379325723297327,0.2990508050257123,0.079325143379345,0.4674043435261646,0.3163508870199241,0.2879992890573088,1.6178303004940626
227,2025-04-24 06:30:00,6.018672620596956,5.719253151239432,2.326353621079917,0.3019519470026005,0.0850025363686945,0.4599336884530566,0.3223291371526871,0.293237877059583,1.6333255286119024
227,2025-04-24 06:40:00,5.399235638108022,6.406806031434101,2.246437959882752,0.3059311276057112,0.0987584561607055,0.4550096332063442,0.3180800408404805,0.2916061778294183,1.6144218348122208
227,2025-04-24 06:50:00,5.856193447611532,6.287640628529645,2.018033980306241,0.3193254540010223,0.0848367276017492,0.4545649980886735,0.3021204965983763,0.3111722305389095,1.6442189260452615
227,2025-04-24 07:00:00,18.65851276743293,9.069493794752605,2.0442724404454324,0.3238950743897837,0.2783461774449275,0.4522871513730572,0.3048765793148925,0.312054697643246,1.6288349037362488
227,2025-04-24 07:10:00,15.822718028628152,7.875473094359565,2.0351771557793503,0.3289232575734811,0.2038369244466634,0.4530134894136722,0.3080734917414433,0.3169247420791278,1.6266387680507317
227,2025-04-24 07:20:00,4.646454225904262,6.55694029790653,2.0066035298711182,0.3294463010106956,0.077026362560501,0.4344888156586319,0.3105105292976734,0.314934458576103,1.6323829744860137
227,2025-04-24 07:30:00,11.88156556646787,5.556191977090952,2.3739679498190585,0.2919442996305159,0.1168699473600301,0.4288812103781759,0.3207181314214637,0.2829601954293589,1.6277681815090403
227,2025-04-24 07:40:00,19.389015078926285,6.441791388657544,2.426218596352672,0.3026341304371759,0.2256266102812775,0.4447736774974081,0.3365695115725962,0.2910510971266701,1.6185069474880174
227,2025-04-24 07:50:00,9.521007585542792,6.1514764033940645,2.230924459546335,0.3109966512183129,0.1225322769613075,0.457726461127186,0.3292703967748243,0.3013938702202157,1.6443628927239091
227,2025-04-24 08:00:00,10.962812772445096,6.730730316740047,2.05907836418928,0.3311048363658012,0.1223241786708143,0.4587846740245018,0.3192720685251449,0.3171728198179901,1.629074772778755
227,2025-04-24 08:10:00,10.474732590185218,5.767214714958553,2.0248955964616275,0.3290512804309419,0.1080758663865851,0.4408621110838743,0.3036834134233072,0.3205427525883214,1.6247708633423157
227,2025-04-24 08:20:00,8.12343201687445,9.809189710919226,2.1590350099236675,0.3143167940643046,0.1526424216314336,0.4842728460061419,0.3111458381191337,0.30838613500765,1.645524388276638
227,2025-04-24 08:30:00,10.037466715695794,10.302729164454927,2.2311198608742804,0.2934942014028633,0.1880998505847653,0.4707800086144124,0.2975611597364612,0.2887056482203021,1.643281713690628
227,2025-04-24 08:40:00,4.371603544794494,21.27736083418636,2.1706281912389893,0.307781361986795,0.2037397563057558,0.5777910971458021,0.3015436715331596,0.2930575970719354,1.6146874912615177
227,2025-04-24 08:50:00,20.620164151925817,15.497776880848829,2.246676078948727,0.3078438274948245,0.5128611867568883,0.5374866368316864,0.3149425193350355,0.2969591220933718,1.6348114953185906
227,2025-04-24 09:00:00,14.870257507848873,6.094107773910232,2.1849785525016783,0.3037239678184864,0.1440314909815961,0.4569589406961804,0.3027734525417345,0.2930485666184223,1.6319681955753365
227,2025-04-24 09:10:00,9.117212553642595,17.589877674962878,2.1656950580746632,0.3040582049297655,0.2848282842580412,0.5325910856154928,0.2997633332987509,0.2909694431098563,1.6229723651361907
227,2025-04-24 09:20:00,4.336052530042487,30.66434731768346,2.289483938836435,0.3008813353714798,0.3873107711476468,0.6547386230841339,0.3094766776730409,0.2904637402284397,1.639376654420674
227,2025-04-24 09:30:00,5.118772860242214,31.144382335435893,2.2424339679847978,0.3052263798370914,0.3858775135824229,0.6709963648423665,0.3125311560190218,0.2959089898724532,1.6549608939642717
227,2025-04-24 09:40:00,4.860109659949546,26.00949443673389,2.3033232963831503,0.2968329551422458,0.2786613883575239,0.6268804381326403,0.3085832390041259,0.2901439869853884,1.6520585301266495
227,2025-04-24 09:50:00,10.356416119170346,16.006335113853748,2.262458150951077,0.300230431531906,0.3498920948473598,0.5344706694991007,0.3073043218129557,0.2888049843634158,1.6385005284394336
227,2025-04-24 10:00:00,3.757664870276694,35.63723212019423,2.2466036477088114,0.3052751987604128,0.2930478828385965,0.7240768619212248,0.3138803993688988,0.2938169059293699,1.6426266631162465
227,2025-04-24 10:10:00,1.1062831427796178,49.47602335071804,2.3309082444367464,0.3005703034665435,0.2593938673241994,0.8739914444396174,0.3189980770249314,0.2913705025419711,1.647141308648517
227,2025-04-24 10:20:00,1.5298608925303103,46.21023509160804,2.267556443987025,0.2999782051424717,0.2438878189591218,0.8390678270351347,0.3102242965628409,0.2903197382082102,1.6399526891366218
227,2025-04-24 10:30:00,2.529047419097326,36.39332661588615,2.300189237076667,0.2951043692975809,0.2602882032492044,0.7333896184391844,0.3105855784544267,0.2907159377085711,1.6678792459784588
227,2025-04-24 10:40:00,1.7180261431257984,38.02145037071159,2.264478154377988,0.303898363064321,0.1730898535409311,0.7798663661577254,0.3136236463657198,0.2939114073164925,1.643842125466934
227,2025-04-24 10:50:00,3.818328726606608,35.30348227459108,2.302028366963617,0.3026766503641605,0.2464569679522024,0.7582545132211486,0.3145707120142791,0.2936484316989612,1.639161797802605
227,2025-04-24 11:00:00,1.964327495028903,40.5743923826139,2.294851796853968,0.3024252112805777,0.1680948925436121,0.8229990965346364,0.3151485982710324,0.2932366589723527,1.646248682588936
227,2025-04-24 11:10:00,0.8457342764954784,43.00322177826212,2.34321119662802,0.2985736005908959,0.123064274301669,0.844569073552826,0.3149428507183847,0.2890355619073482,1.6368814003384184
227,2025-04-24 11:20:00,5.018353300489503,28.24438642419313,2.181099677638105,0.3037973194583014,0.2349489294269272,0.6768259787615323,0.3040843955099293,0.2951546897849326,1.6579032702091634
227,2025-04-24 11:30:00,4.337581072966448,16.636366790036323,1.5354038542333883,0.440908509923072,0.1350889070443611,0.5690209928854225,0.3192833154291378,0.4430349392651905,1.6455494475324957
227,2025-04-24 11:40:00,2.1592644203798272,26.910937719802952,2.7310840714607827,0.3721617727550696,0.1918450000475864,0.8385618718350049,0.4904376592063473,0.3379068887542358,1.631982468179365
227,2025-04-24 11:50:00,1.5285740348337944,48.50801475293881,2.520304206941268,0.3187807298095379,0.2492131405182286,1.128458844614291,0.348908290581495,0.3039789772517067,1.6216523374373546
